cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
83.0,0.45868380774276324,0.7345257904547431,0.7381129141302892,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-16.852552906992777,-4.32325326660263,-0.19483320700242074,1.8783756444627868,0.7788741146106375,-1.8521587520906067,-3.298708052142473,-8.298708052142473,-13.298708052142473,-4.134658765365833,-5.593646443671673,-10.593646443671673,-15.593646443671673,54,34,36,39,0.0,0.0,1.0,1.0,1.0,1.8,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.2,4.6,5.0,5.0,5.0,5.0,5.0,0.0,0.6,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,54.142857142857146,74.66972567883116,76.20619064248663,45.142857142857146,45.142857142857146,83.14285714285714,83.14285714285714,128.14285714285714,174.0,0.0,0.04081632653061224,0.2040816326530612,0.4081632653061224,114.69834832521083,45.176341014156336,2155.7886678639725
84.0,1.0430551354292532,0.956450784530316,0.9765867241900319,-2.0,-7.0,-12.0,-6.192864684031626,-3.6447630522042025,-2.449293754511912,-0.2711018269522995,-1.1999707874202827,-1.0328615265364292,-1.4782471225787917,-1.951651579540473,-3.049527945014424,-4.77106605575114,-6.815221524388704,-9.03088569134233,-11.257700020186867,-12.002924997027444,-13.18747700827475,-10.882184728775533,-10.837995370540108,33,86,14,11,1.4,2.0,2.6,5.2,9.8,10.6,11.8,15.0,15.0,15.0,15.0,15.8,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,36.1578947368421,90.81147245382301,91.53824638433181,27.263157894736842,42.73684210526316,53.31578947368421,76.3157894736842,126.52631578947368,178.47368421052633,0.0110803324099723,0.0886426592797784,0.2548476454293629,0.4653739612188365,123.97877929333363,58.375791490636665,3529.954221166641
85.0,3.1369231297407816,0.7792290459757764,0.9301700373141685,-2.0,-7.0,-6.063159786109472,-3.0067334197900504,-3.5216282973135606,-2.173609406257885,0.2747205427133352,0.010381339930447098,-2.6773251601371513,-6.250048944214649,-5.551478286906182,-5.672025607987327,-5.014241826348233,-1.999280300950265,-3.7822610401901757,-4.427468830467103,-6.490419317783653,-7.87207695799888,-7.213094051792138,-8.41890997592751,35,10,11,8,0.6,2.8,4.0,4.4,8.0,9.4,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.6,1.4,2.0,3.8,5.0,5.6,6.8,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,39.35,98.38730885677272,95.1537388049276,31.8,49.1,60.5,87.0,130.15,177.85,0.01,0.065,0.23500000000000001,0.45499999999999996,129.84460856786967,56.124346282985265,3273.151911775708
86.0,1.9344039454093513,0.9725524479393082,1.044480454889406,-2.0,-7.0,-12.0,-14.534244927052153,-9.671224635260765,-10.180851855515836,-9.229284932391044,-7.877909529806561,-6.8074877590573974,-5.086983295034467,-6.47072109230519,-5.456451764177444,-6.252280789852479,-6.531096462197356,-7.287454103117128,-9.518907876159918,-9.016403539003075,-9.655503953076595,-11.099355445510392,-11.555775156117264,0,17,18,15,1.8,4.2,6.2,7.4,9.0,10.0,10.4,11.2,12.2,13.0,13.2,14.8,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,0.8,1.0,1.0,1.0,1.0,1.0,1.6,2.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,51.526315789473685,85.00242252372583,83.32413571914729,34.21052631578947,51.21052631578947,60.0,75.26315789473684,117.21052631578948,171.94736842105263,0.0110803324099723,0.060941828254847646,0.2825484764542936,0.5207756232686981,121.40088337986509,55.63912731732442,3226.2761743767414
87.0,3.4933168214716686,0.7608146050594528,0.9151277531306085,-2.0,-7.0,-12.0,-12.235489579309212,-10.08872394827303,-9.721272927998651,-9.174889991641757,-10.17494967808805,-9.107525215023543,-5.3591485870090185,-7.254385447452648,-9.946892600354067,-11.194819753026106,-13.106641304529148,-12.393832811490046,-10.393970227561661,-11.262129549238272,-8.677998067059471,-7.175537208324249,-10.214357471391267,0,16,17,27,0.0,0.4,2.6,3.2,4.8,6.4,7.0,7.6,8.0,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1.0,2.0,3.2,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,28.666666666666668,105.91754140332318,98.16449039648514,43.93333333333333,58.06666666666667,75.86666666666666,86.06666666666666,139.13333333333333,208.6,0.008888888888888889,0.05333333333333334,0.22222222222222224,0.46222222222222226,143.38853305333288,72.13393192222361,5447.197050707342
89.0,4.286086036047427,0.8305173082752745,1.2089636441249412,-2.0,-7.0,-9.616218267034416,-3.106301888108904,-1.3558446217451028,-2.2402928399564317,-5.070784832147639,-5.639882510610519,-9.46912784226765,-5.909709165124482,-4.704414200677,-4.465556019516045,-2.9540139924022952,-4.434738238360827,-5.760796970995562,-5.341493938059725,-8.102628607024565,-6.800500202198046,-4.603903823401791,-5.0398152869728134,20,12,13,10,0.0,0.2,1.0,1.0,1.8,2.4,3.8,4.0,4.0,5.4,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.6,1.0,1.8,2.6,3.8,4.0,4.6,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,33.76923076923077,81.01971604301373,87.83156366183955,36.92307692307692,55.23076923076923,55.23076923076923,79.46153846153847,104.15384615384616,139.0,0.02366863905325444,0.07100591715976332,0.3313609467455621,0.6035502958579883,107.29991245744387,48.29853792068888,2419.145287334916
90.0,4.056224473873671,0.6240103150603099,0.8995823772448908,-2.0,-7.0,-12.0,-17.0,-17.64001532079573,10.565401274657049,14.4249979341165,16.903910438042846,14.54737378748905,20.301889728848884,22.97280329683816,24.766028150079688,21.97090178478272,19.260722389706444,18.141241958422484,14.465361891233636,11.451541790450364,6.451541790450364,1.4515417904503636,-3.5484582095496364,56,22,24,20,0.0,0.0,0.0,0.2,2.6,3.0,3.0,3.6,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,38.875,83.92632705090658,72.64800402513005,34.0,34.0,61.375,61.375,83.25,157.375,0.0,0.1875,0.5,0.53125,98.3569391329304,53.81308207617442,2999.4127735559737
91.0,1.06360134153289,0.4263493064627456,0.4357101799345752,-2.0,-7.0,-12.0,-4.581820074096877,-0.7436918669045444,-1.5772381994090487,-4.854733060728121,-1.5317733498795838,-0.5467887499543138,1.4667420752219797,-0.9228741978993057,1.1494228377663176,1.5901390869040142,0.6564036017836485,2.1642577501902935,4.112853245480787,2.5556750241185284,1.8493608863326982,1.295623926967687,-1.385092035684042,76,13,14,17,1.2,2.0,2.0,2.0,2.8,5.4,7.0,8.0,8.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,1.0,1.6,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.4,5.0,5.0,5.0,5.0,5.0,63.75,87.375073685865,110.37849393903343,32.125,50.875,64.5625,75.5625,116.6875,167.125,0.0078125,0.078125,0.296875,0.515625,126.98972847332465,62.82795089138756,4085.511348507638
92.0,1.212774735075997,0.9511539169263119,0.9822660769665602,-2.0,-7.0,-12.0,-3.8356725802445824,-4.060323708654033,-3.1232556420472513,4.1349928461459085,5.872492870638304,0.8724928706383039,-4.127507129361696,-4.683099202641422,-0.0760955692292967,-0.023552784123519643,1.147589971043061,-2.9953319441794006,-1.8590629562968473,-3.39131067557598,-7.649458449214123,-9.682049543766695,-14.682049543766695,34,13,15,12,2.4,4.0,4.0,4.6,5.0,5.0,5.0,5.0,6.8,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.333333333333332,78.11672301795653,77.53574629851741,38.55555555555556,38.55555555555556,60.44444444444444,81.11111111111111,105.77777777777777,169.0,0.024691358024691357,0.1234567901234568,0.41975308641975306,0.5432098765432098,109.2876888761844,53.55560210077886,3097.9337026187645
93.0,0.2881169402878252,0.8841966686052942,0.8857898160166119,-2.0,-7.0,-12.0,-17.0,-22.0,-9.330507547241188,-7.854513486253469,-8.934495492734476,-10.606149205446616,-15.606149205446616,-18.833982366306213,-18.3616587338123,-20.553268551090888,-10.672978915710406,-12.356670100845092,-10.847941180167936,-12.77499221076362,-13.813422773543966,-14.263707879956147,-15.423583915281856,0,23,25,22,0.2,1.0,1.8,2.6,3.8,4.6,5.0,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,1.0,1.0,2.0,2.0,2.0,2.0,2.2,3.8,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,50.54545454545455,78.31082717116136,87.22239314011091,51.27272727272727,64.27272727272727,64.27272727272727,82.54545454545455,118.18181818181819,164.36363636363637,0.0,0.06611570247933884,0.2644628099173554,0.5123966942148761,116.08670671644936,44.88248753813492,2084.737792953709
94.0,2.3086676733307976,0.9689585221172333,1.0510910760974583,-2.0,-7.0,-12.0,-7.847683257192598,-8.069503995172573,-7.44047823408386,-7.168114239744679,-3.526190600109211,-4.160649521316223,-2.376330974588032,-5.103119994161136,-7.12847796105851,-9.710711639949697,-10.42185276577465,-11.53655578707834,-11.875260588183938,-8.833149678321229,-8.813830937554494,-7.929848189236637,-7.714114459981422,0,75,14,17,0.0,0.8,3.2,4.0,4.8,5.6,6.0,6.0,6.8,7.0,7.8,8.0,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.2,4.6,6.0,6.0,6.6,7.2,8.0,8.0,8.2,9.0,9.6,10.2,12.2,13.0,13.0,13.0,13.0,13.0,45.48,116.36121179826212,114.04840840632087,48.72,68.88,79.08,105.88,158.92,210.76,0.0032,0.048,0.16,0.34240000000000004,155.9298990203878,68.00928288919563,4774.626878785066
95.0,2.566782388726807,0.6441187624143837,0.7474730696137061,-2.0,-7.0,-9.83845847787931,-1.8829545357372424,-2.008180976112744,-0.17794893399947895,-0.36441548941082047,-3.096906846528016,-4.737215261761698,-5.994738306906794,-8.442319120476686,-7.149077011171846,-5.5744054494777915,-4.842465767791312,-6.891959333386805,-7.3253539497832465,-8.218211761006454,-10.867763169013028,-11.239325320797402,-13.221178634932532,30,12,14,10,0.4,4.8,5.8,7.0,7.6,9.2,10.0,10.0,11.6,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.76923076923077,72.92921874256211,72.76439119382478,28.0,38.23076923076923,38.23076923076923,71.15384615384616,94.76923076923077,140.0,0.04733727810650888,0.13017751479289943,0.41420118343195267,0.6272189349112426,100.491171238771,48.00652886612966,2455.1731932113476
96.0,2.9931614201553343,0.7405436151136162,0.8568180905665442,-2.0,-7.0,-5.489867116450029,-6.1497785274167125,-5.276027837676942,-8.206865136110945,-8.720182991178088,-5.2752422633043725,-4.525460690997585,-4.335648774695045,-7.950779248229772,-10.006778890794488,-9.322593085608872,-10.686343283672098,-9.912791410217192,-6.75183445796142,-7.916803572338722,-9.487996590138783,-11.015322880897207,-9.709046500195461,0,71,11,8,0.0,1.0,2.0,2.0,2.0,2.0,2.2,3.0,3.6,4.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,1.8,3.0,3.0,3.4,5.6,6.4,7.0,7.0,7.6,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.2,11.0,54.59090909090909,107.03068045269325,123.0815341086648,56.90909090909091,70.27272727272727,83.86363636363636,103.5909090909091,148.6818181818182,202.45454545454547,0.004132231404958678,0.04132231404958678,0.1652892561983471,0.34710743801652894,147.38443316753828,59.77054463174541,3691.808046554646
98.0,1.7324916280238438,1.251015925562711,1.3044533320844898,-2.0,-7.0,-12.0,-17.0,-5.608537557641027,-0.58768582191273,-0.09128714939956098,-4.045865162621759,-6.489543826307013,-11.489543826307013,-13.784928045703458,-12.212604550539947,-6.721459710264692,-6.6040022512747525,-8.445878856433461,-11.795166135437,-8.649251849959612,-10.611795709329067,-10.484841659444077,-11.698093171398494,29,18,20,17,0.0,0.0,0.0,0.8,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.4,1.0,1.4,3.0,3.2,4.0,5.0,5.0,5.0,5.0,5.0,5.6,6.0,7.2,8.0,8.6,9.0,9.0,9.0,10.0,32.94117647058823,127.36450027847775,136.40919478633538,41.294117647058826,66.41176470588235,81.94117647058823,117.0,179.58823529411765,243.64705882352942,0.0,0.04152249134948097,0.1384083044982699,0.3044982698961938,173.88150669349469,78.58573250790084,6537.708591046669
99.0,4.713909998764171,0.5682942075726996,1.0321817918299678,-2.0,-7.0,-12.0,5.224915936250063,1.5765006575095981,-3.423499342490402,-8.423499342490402,-6.548799251346549,-11.548799251346548,-13.246660045438878,-8.42431921820284,-8.947184801979546,-10.802719891352496,-8.142920593442023,-8.454326400091508,-8.35432961885868,-6.7947271804084695,-7.506728025134405,-8.440679100942646,-11.61615168677828,17,45,14,11,0.6,1.0,1.0,1.8,3.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.4,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,20.875,68.22978734962052,68.5876411761708,32.125,32.125,61.625,61.625,85.125,108.125,0.0625,0.09375,0.40625,0.75,83.38597810435276,30.563997335705505,994.2110611973433
101.0,4.337711156093448,0.685533192226942,0.9925273986368505,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-4.734490242858908,-0.418112803573635,-5.418112803573635,-10.418112803573635,-15.418112803573635,-20.418112803573635,-25.418112803573635,-30.41811280357364,-35.418112803573635,-40.418112803573635,-25.160102969183455,-30.16010296918346,43,38,40,37,0.8,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,11.5,87.9419398915604,88.77464304243426,66.5,66.5,66.5,66.5,128.5,178.0,0.0,0.0,0.125,0.375,123.80620568176482,46.4445749371232,2470.9904980264155
102.0,1.6985761872452014,0.8536844108242551,0.9289882505854695,-2.0,-7.0,-12.0,-17.0,-1.643017374811406,3.2612822237740593,2.3079082843536582,-0.4957239887826944,-2.0556753628024795,-3.0487320298339142,-7.039953712430818,-5.680075679530998,-10.092239122862225,-14.137073470636576,-13.244006243091764,-10.551663688095976,-10.979751324035107,-15.534679121046466,-15.176107028066886,-14.628281214143428,29,18,19,16,0.0,1.0,2.0,3.0,3.2,4.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.2,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,28.555555555555557,61.15886361599294,59.14638805727954,28.444444444444443,28.444444444444443,49.22222222222222,64.88888888888889,92.11111111111111,123.66666666666667,0.0,0.14814814814814814,0.4444444444444444,0.691358024691358,85.05643683512235,36.20415433122813,1419.6724354995351
103.0,1.2835134910342207,1.1453725130606198,1.1919549150186215,-2.0,-7.0,-12.0,-8.477935483012715,-7.796559138354527,-12.796559138354528,-16.619907570902978,-15.936441539467102,-12.231350087099713,-8.417869868141985,-12.071997198177097,-15.053188193229767,-18.67052139385687,-18.335595973004946,-12.485121559088757,-15.209680236672407,-15.40275258462925,-16.756206624318203,-17.318869538116793,-18.638996469264175,0,66,16,13,0.2,1.4,2.0,2.0,2.2,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,2.8,3.0,3.0,3.0,3.0,3.0,3.2,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,25.77777777777778,69.69142590623088,71.12917019442179,35.22222222222222,35.22222222222222,53.55555555555556,72.11111111111111,102.22222222222223,155.88888888888889,0.024691358024691357,0.07407407407407407,0.3950617283950617,0.6419753086419753,102.13139829607748,44.693259360954535,2127.623867572307
104.0,2.3882118976323583,0.9554010503186222,1.0791616735213663,-2.0,-7.0,-12.0,-9.850433113568977,-4.126082783922442,-9.126082783922442,-14.126082783922442,-14.951155206131848,-8.914002883638442,-5.980727609351708,-9.793202283414608,-14.79320228341461,-19.793202283414608,-24.793202283414608,-29.793202283414608,-28.887035298276732,-32.41049355199226,-37.41049355199226,-32.55192436619816,-26.977610276339522,0,89,17,14,0.8,3.0,4.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,79.00384892792336,76.29975592932958,39.333333333333336,39.333333333333336,39.333333333333336,66.83333333333333,118.33333333333333,174.5,0.05555555555555555,0.1111111111111111,0.27777777777777773,0.4444444444444444,110.04385562160815,52.539848804168976,3080.7305338969654
