cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
37.0,2.6949986486848396,0.7956555665289611,0.8804561771601037,-2.0,-7.0,-7.569478905094587,-2.3629335018561957,2.1584102163736105,2.858318752451164,1.0389571202885648,-0.16751843782466835,-1.071693315984217,-3.6081228537965075,-2.9235236632171535,-4.133237900428871,-2.9090734505811198,-0.3433695331837697,0.36034917197214045,-0.9471128810864287,-0.5292292751307685,-0.08801090605821286,-3.106547849593062,-4.903747755922313,26,11,12,9,0.0,0.2,1.6,3.6,5.4,7.8,9.4,10.0,10.0,10.6,11.6,12.0,14.0,14.4,15.0,15.8,17.6,18.0,18.0,18.0,0.0,0.6,1.4,2.0,2.0,2.0,2.4,3.0,3.0,3.0,4.0,4.0,4.6,5.0,5.0,6.2,7.0,7.2,8.0,8.8,61.10344827586207,123.53415442460184,125.07743491588906,48.03448275862069,71.27586206896552,86.44827586206897,109.13793103448276,164.3448275862069,224.82758620689654,0.009512485136741973,0.040428061831153383,0.16171224732461356,0.31391200951248516,166.92887547719874,76.03762303953762,6073.4294523851895
38.0,1.5336990291555428,1.224010193413724,1.2609364326900256,-2.0,-7.0,-12.0,-17.0,-15.838569685187986,3.8071515740600645,0.6802441558819027,3.172614483169255,-1.827385516830745,-6.827385516830745,-11.827385516830745,-16.827385516830745,-6.124291847537748,-6.64337979446961,-11.64337979446961,-16.64337979446961,-15.617607430805464,-19.111164339889427,-24.111164339889427,-25.01772794171573,26,21,23,20,0.6,1.0,1.6,2.0,2.4,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.4,1.0,1.0,1.6,2.0,2.0,2.0,2.0,3.0,3.8,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,35.9,145.10897459594884,145.11180594001274,54.7,54.7,123.2,140.3,212.9,276.3,0.0,0.04,0.08,0.18,202.83056949058715,82.24348209920913,7211.13285717405
39.0,1.9639324638182596,1.0026013106645209,1.0639770002949955,-2.0,-7.0,-9.650500921982227,-5.252504609911137,-4.412063572117012,1.0541912680447432,-3.945808731955257,-1.9173437323833142,-4.772151155275566,-8.702485712820595,-8.756644399140548,-9.062124407802088,-8.915188416107206,-3.409894085501995,-4.008255213375207,-7.419996629653878,-9.04228261398536,-10.687931099718549,-11.050250605435092,-14.826764718547214,26,12,13,16,0.6,1.8,2.0,3.0,4.6,5.0,7.2,8.0,8.0,8.8,10.0,10.0,10.2,11.4,12.0,12.2,13.0,13.0,13.0,13.0,0.8,1.0,1.0,1.0,1.0,1.2,2.2,3.0,3.0,4.8,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,41.421052631578945,110.90817100734694,116.60326678568053,39.10526315789474,63.78947368421053,77.89473684210526,99.73684210526316,162.6315789473684,214.52631578947367,0.00554016620498615,0.04986149584487534,0.16066481994459833,0.29916897506925205,156.14974263808128,67.48277965453175,4703.519950835915
40.0,3.64256316489167,0.7229288846591153,0.9085276390239829,-2.0,-7.0,-12.0,-4.551402711093819,-0.6644997730760629,-5.664499773076063,-6.14907535947188,-7.489456284315509,-8.918225947742023,-12.687350899376854,-8.360501565279813,-2.3033633746806714,-5.436103136165563,-5.023822034188804,1.149816673334263,3.1262783540353865,5.956571340546995,6.702599310913695,2.8522954440936474,-0.5660528895336967,86,13,15,12,0.2,1.0,2.2,3.0,4.0,5.0,5.0,5.0,5.0,5.8,7.4,8.0,8.0,8.6,10.0,10.0,10.2,11.0,11.0,11.0,1.4,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.333333333333336,104.47715735643014,99.72931680875745,43.2,66.73333333333333,77.86666666666666,88.26666666666667,139.53333333333333,193.06666666666666,0.008888888888888889,0.04444444444444444,0.24000000000000002,0.43555555555555553,135.47388860617144,57.36689160568765,3415.0775361047727
41.0,0.7947306539690402,0.83269441467996,0.8421725821714162,-2.0,-7.0,-9.738510219327353,-1.9455921433456933,-1.8089596349634114,-2.834720414792352,-2.970989301145244,-5.0218853179676595,1.142961319303545,4.420199808179805,2.2147908312652715,1.3119776473817395,-1.5925200335231025,-3.7829495998900597,-5.8303188150829754,-8.865995191834596,-9.152581529660612,-10.973598485201293,-12.58812971879037,-14.1661439592286,48,12,13,10,0.0,1.2,2.0,2.8,4.0,4.0,4.0,4.4,5.0,5.0,5.8,8.2,9.2,10.6,11.8,12.6,13.0,14.0,14.0,14.0,1.6,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,47.77777777777778,95.03005576226853,95.27737911768685,37.333333333333336,49.44444444444444,59.22222222222222,90.5,134.72222222222223,187.77777777777777,0.012345679012345678,0.0617283950617284,0.2222222222222222,0.4506172839506173,134.06329033892632,60.1955882778114,3790.104189228996
43.0,1.808260121924514,0.8871220663852104,0.9243955692955351,-2.0,-7.0,-12.0,-15.086880531413787,-6.535080939719469,-4.816034378298008,-1.7063281423249144,1.1213111609717346,-0.9560658770793367,-3.626998167371923,-3.9729481736830055,-3.786481052724595,-2.2498548533195133,-3.1538185965621124,-2.6463322726518044,-4.048618653368701,-2.408424211412071,-1.9700639608848491,-1.679353233867073,-2.4582179506619894,36,17,18,15,0.2,1.0,1.0,1.8,4.0,4.0,4.0,5.2,6.0,6.4,7.0,7.0,7.0,7.4,8.2,9.2,10.0,11.8,12.0,12.0,0.0,0.0,4.0,7.2,8.0,9.0,9.0,9.0,9.0,9.8,11.0,11.0,11.0,11.2,13.0,13.0,13.0,14.6,16.0,16.0,64.83333333333333,133.9205271327048,132.21600412208912,53.833333333333336,69.2,90.7,122.33333333333333,184.83333333333334,245.23333333333332,0.0044444444444444444,0.035555555555555556,0.12444444444444444,0.2688888888888889,187.83591333995358,84.78538213038048,7416.344227832867
47.0,7.10088215885197,0.45058910439661964,1.031229184260318,-2.0,-7.0,-12.0,-17.0,-5.989403397320553,5.534492629483026,11.547470490482247,9.7538568559786,11.910118541828233,11.967152086843583,11.617910064940375,9.791681180949894,4.791681180949894,1.9931870203566462,0.29544577946677464,-4.704554220533225,-1.3462534075104942,-3.9823680331340654,-6.863222739948421,-9.587390102576336,48,19,21,18,0.0,0.8,2.6,3.2,4.0,4.0,4.0,4.8,5.2,7.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,36.6,113.27173138953692,100.64959666035544,44.0,44.0,81.5,92.8,126.3,184.5,0.0,0.08,0.16,0.38,127.63549233431286,49.69071360264919,2561.687804797488
48.0,0.9895629828682,0.6151509172900843,0.6276572954565449,-2.0,-7.0,-12.0,-17.0,-12.516450801206975,-4.298819061161776,-4.304735096830736,-4.280138136117616,-2.84142556594193,-0.9818072441551194,0.6469750717903068,0.9492982593237826,0.9265120424097105,0.598312695391914,0.5259018843613574,-1.6920478430010177,-4.405500702744854,-3.10279752983559,-1.3006907245623864,-0.11027285752145702,58,20,22,18,0.8,1.0,1.0,1.8,5.8,6.4,7.0,8.4,9.0,10.0,10.0,11.0,11.0,12.6,13.0,13.0,13.6,15.0,15.0,15.0,0.8,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,62.1764705882353,86.03477784586691,91.16054062823117,36.11764705882353,49.8235294117647,63.11764705882353,83.3529411764706,125.58823529411765,165.35294117647058,0.0,0.05536332179930796,0.24221453287197228,0.49134948096885817,121.22993852958753,51.8083294443509,2751.2414935691418
49.0,2.7651298035115692,0.9410095042267692,1.049813171496294,-2.0,-7.0,-12.0,-10.611740358664273,-1.9073449005592487,-2.9565217716355776,0.0726884391974231,6.426971492661646,7.298377310853901,3.6496667472579913,0.8915910138256535,-2.0510840054911936,-2.8813563007523015,-2.259572083084322,-2.4034700343051183,-2.876886367252246,-4.941897876877613,-7.793966792736754,-7.2634435916561015,-9.156190395512903,39,15,17,14,0.8,1.0,2.0,3.6,6.4,7.0,7.8,8.0,8.0,8.0,8.4,9.0,9.0,9.0,10.0,11.0,11.0,11.0,11.0,11.0,1.6,3.6,5.0,6.0,6.2,7.0,7.0,7.0,7.8,8.8,9.0,9.6,10.0,10.0,10.0,10.6,11.0,11.0,11.0,11.4,40.21739130434783,120.29644776009785,124.90654788832873,60.34782608695652,71.17391304347827,84.47826086956522,107.21739130434783,172.95652173913044,218.6086956521739,0.007561436672967864,0.07561436672967864,0.1776937618147448,0.30245746691871456,162.85832243151953,71.79473762840253,5296.109590964548
50.0,1.5915477126024866,0.8411142025518827,0.8748669517826078,-2.0,-7.0,-12.0,-17.0,-3.545693472520928,-0.14557738189788266,1.716506979535783,1.0478881391800683,-0.7604972709734114,-5.376999839699209,-9.643815617267524,-7.326136613205193,-1.3792701967359875,-1.8433447118610502,-3.211287404020871,-1.9871109825208493,-2.607596757307158,-3.3411369977279746,-4.093443571845663,-2.774409261889917,32,17,19,16,1.4,2.0,3.0,4.0,4.6,5.0,5.0,5.8,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.6,1.4,3.6,7.6,8.0,8.0,8.2,9.0,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.6,50.05,116.84968845377657,128.48263553579963,43.5,58.65,70.7,95.75,166.45,217.15,0.0,0.05,0.16999999999999998,0.325,158.1451899695381,67.05510500969477,4611.928380333135
51.0,0.631887344962219,0.9102265423709754,0.9156815077990307,-2.0,-7.0,-7.46561403926456,2.5585310852930254,-1.0835604873057534,-3.8085825999188962,-4.104709313996213,-3.215729506481466,-4.236780264240818,-5.437384837252909,-7.0980480688850545,-6.672631843805459,-8.296974931052473,-9.305238316378034,-12.010547317889888,-14.018061446878146,-12.460011806962319,-10.303470484286873,-11.329142683844434,-13.074977772772007,17,79,13,9,1.0,3.0,4.8,5.8,6.2,7.0,8.4,9.0,10.0,10.4,11.0,11.0,11.0,11.8,13.0,13.4,14.0,14.0,14.0,14.0,0.2,1.0,1.8,2.0,2.0,2.0,2.8,3.8,4.6,5.2,6.0,6.0,6.0,6.8,8.2,9.0,9.4,10.0,10.0,11.0,47.15384615384615,117.9123668234149,129.6054167288134,51.15384615384615,67.84615384615384,79.03846153846153,109.1923076923077,163.30769230769232,223.6153846153846,0.014792899408284025,0.04142011834319527,0.13017751479289943,0.3136094674556213,162.19523026666096,69.61884714779578,5013.141153696875
52.0,1.0824768783114254,0.9402446026732558,0.9575696360716344,-2.0,-7.0,-12.0,-17.0,-22.0,-16.937918030732202,-19.422397538415254,-14.746084398696222,-12.349194851648395,-4.544708342191252,-3.86351302915414,-3.4807313095161545,-5.735080466931694,-6.260880100398865,-9.526766299898837,-6.6345655086169675,-8.30437440987913,-10.741073655382525,-10.938018294828876,-12.031136844109957,0,24,25,22,0.8,1.0,1.0,3.0,3.4,4.8,5.0,5.6,6.0,6.2,7.4,8.4,9.4,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8,2.2,3.0,4.0,5.8,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,46.72222222222222,111.83941458238364,112.71601449233444,43.27777777777778,60.111111111111114,77.0,109.33333333333333,162.38888888888889,222.27777777777777,0.0,0.018518518518518517,0.1728395061728395,0.32716049382716045,157.2156218283899,65.71233261146887,4472.296693575434
53.0,2.6019406361931137,0.9672589091516729,1.064407165220913,-2.0,-7.0,-12.0,-17.0,-7.001945735366076,-2.8377061911071784,-6.655139790877155,-4.795266857380284,-5.0952323836873195,-3.6062897259073923,-5.282444269931325,-8.067813770602424,-9.85521198147867,-10.966283710101365,-12.236019548853903,-14.379139118494901,-12.771942820481119,-15.20572516573848,-12.477651616878067,-9.027300170354863,0,18,20,17,0.0,0.0,0.8,1.0,1.8,4.0,4.0,5.0,5.0,5.8,7.0,7.0,7.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,0.0,0.0,1.4,2.4,3.6,5.0,5.0,5.8,6.2,7.8,8.8,9.6,10.4,11.4,12.0,12.0,12.0,12.0,12.0,12.0,42.45,124.60136217805317,127.10449896471678,37.95,63.7,81.8,104.5,174.9,221.65,0.0,0.035,0.125,0.315,167.88418013403987,72.58877180009215,5496.883996881172
55.0,4.745164358147197,0.5983161161679866,0.8267736275871105,-2.0,-7.0,-8.9717737628599,-1.8588688142994947,-1.8415393048695983,-1.0769361229046708,-1.7177376285989894,-3.9954243637562383,1.6351027280211086,-1.1849058764842226,-1.9069447525262533,-2.43862181470666,2.212934953877621,3.487275545594025,2.1586603913356583,-1.299396237739589,-1.703233102795707,0.2594492433737116,-0.2553427836030352,2.889896468525836,66,11,13,10,0.0,0.8,1.0,3.0,5.0,7.0,7.8,8.8,9.0,9.0,9.0,9.0,9.6,10.0,11.8,12.0,12.0,12.0,12.0,12.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.4,4.0,4.0,94.22222222222223,124.0237254276832,118.60091450313777,43.111111111111114,54.72222222222222,81.66666666666667,107.22222222222223,153.22222222222223,221.5,0.012345679012345678,0.043209876543209874,0.16666666666666666,0.3395061728395061,158.50001098096516,66.96688823525545,4653.137951030223
56.0,1.9692389034236488,0.6930565411033075,0.7423429946087453,-2.0,-7.0,-12.0,-13.962558700479297,-2.0729333837920265,-0.6949867211105314,-3.253346891319994,-6.625587004792969,-3.1064328247775093,-0.2973584646703813,-0.7642921898563515,7.697501720193546,7.401545644053494,7.8195554489019345,5.732597889679451,1.6512155605171301,2.2455510958795286,0.16654476539962673,-2.352339153741113,0.017521059777038772,58,16,18,15,0.6,1.0,1.0,2.0,2.0,3.0,3.0,3.2,5.2,7.0,7.0,7.2,8.0,8.8,9.0,9.6,10.0,10.0,10.0,10.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,4.0,4.0,4.0,4.0,4.0,42.785714285714285,91.4594850674356,91.21080759512927,51.642857142857146,69.71428571428571,78.71428571428571,90.14285714285714,121.92857142857143,176.14285714285714,0.01020408163265306,0.04081632653061224,0.24489795918367346,0.4693877551020408,131.7133174291952,59.814455517110346,3625.6609355364553
57.0,2.045703908173711,0.9083557405927207,0.976331672909426,-2.0,-7.0,-12.0,-12.337111399336937,1.3144430033153185,4.040169796233494,0.9716014944630373,-4.028398505536963,-9.028398505536963,-14.02839850553696,-19.028398505536963,-24.028398505536963,-16.60079040201098,-13.232872135701896,-15.675258306891573,-15.065801736334516,-17.40624799532216,-8.28945913236122,-6.269777265224249,-11.26977726522425,27,58,18,15,0.6,1.0,1.2,2.0,2.0,3.6,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,50.22222222222222,97.70922087870619,97.65354985023899,49.22222222222222,49.22222222222222,82.33333333333333,123.66666666666667,156.22222222222223,201.11111111111111,0.024691358024691357,0.04938271604938271,0.1728395061728395,0.32098765432098764,145.06215605250793,58.588942409979644,3474.585690965765
60.0,1.6059001173745886,0.9138082773576356,0.9447860884958964,-2.0,-3.0567745021601325,-4.297000447056677,-4.516206993909951,-1.1498006728778165,0.40852325664894523,1.6118681612513732,2.03008236206457,2.0479614147753677,1.4349608786920556,0.9174528402158373,1.116470463828651,1.5413936447621297,1.8243815386111493,1.8593204907108287,1.455723795005656,1.974659451811479,1.262712880845345,0.2778144519990093,-0.1898090879998932,42,16,19,2,6.8,10.6,12.8,16.4,19.8,22.6,27.6,29.4,31.0,31.4,33.4,34.8,36.2,37.4,38.0,38.0,38.0,38.0,38.0,38.0,0.8,2.0,3.0,3.0,3.6,4.0,4.0,5.6,6.0,6.0,7.4,8.4,9.2,10.4,11.0,12.0,13.2,14.0,14.4,15.0,59.57142857142857,131.14566821015907,136.9706887897401,46.904761904761905,63.58730158730159,76.47619047619048,101.84126984126983,172.3968253968254,243.3015873015873,0.00856638951877047,0.049886621315192746,0.1763668430335097,0.3240110859158478,176.82888622577067,87.9104360232896,8145.368826205106
61.0,2.2769643616338344,1.0583160554557192,1.146111042074484,-2.0,-7.0,-10.319274022424088,-7.204011123030997,-4.504207722858534,-5.031696410101925,-2.4220191192659826,0.43318690332889814,-1.4520047693407263,-2.385561384710539,-4.992875783663291,-6.3722989768955545,-6.97136860474582,-6.875889724017897,-6.689772962322271,-5.689529225172637,-7.000041664436293,-8.485065488623098,-10.739730146816072,-8.905021040882914,38,12,13,10,0.2,1.2,2.6,3.2,4.0,4.0,4.0,4.2,5.6,6.0,6.4,7.0,7.0,7.0,7.4,8.8,9.6,10.0,10.0,10.0,0.6,2.8,3.0,3.6,5.4,6.0,6.0,6.0,7.0,8.0,8.0,8.8,9.6,11.0,12.0,13.2,14.0,14.0,14.0,14.6,38.56,108.44264299671887,116.81722694216141,47.6,69.52,81.84,105.56,150.64,208.88,0.009600000000000001,0.0608,0.1888,0.3552,152.005667138131,67.85650772600081,4782.198312794618
63.0,1.1311743947843251,1.0482068948067835,1.0687137304466408,-2.0,-7.0,-12.0,-11.219568930283405,-8.230503801192906,-2.0894291140461334,-2.2573774691164283,-3.7277038808482517,-4.364155641390669,-4.011077412977447,-3.0221548741214774,-4.971749776619451,-9.416628536663616,-12.037257414423522,-12.987977360347509,-10.747922176567617,-14.374375797381154,-16.258097047044387,-16.643665063878608,-16.10261311451477,0,89,16,19,0.0,1.0,3.0,5.0,5.0,6.0,6.0,6.6,7.0,7.0,7.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.6,2.4,3.0,6.2,8.0,9.0,9.0,10.0,10.6,11.8,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.2,14.0,33.36363636363637,111.9250320718463,115.43452626057038,46.54545454545455,66.36363636363636,84.5909090909091,114.13636363636364,161.27272727272728,220.63636363636363,0.004132231404958678,0.04958677685950413,0.15702479338842976,0.29752066115702475,158.73230594736708,68.6430392364813,4932.775957351544
64.0,1.2599226229376148,0.7970601847121062,0.8224979452646733,-2.0,-7.0,-3.5977529926156593,-2.9962549876927635,-2.19571387958052,-4.66489075131434,-0.6866742129073877,-2.05587801815129,-5.434948683669292,-4.914471572820072,-5.830002448757777,-7.669894474032795,-9.069349171391874,-9.692993050362116,-11.006811577679976,-9.006424271981768,-5.953586388030692,-5.153325219777474,-1.176780616655364,-1.117701542909191,13,73,11,8,0.0,0.4,2.0,4.2,5.4,6.0,6.0,6.0,6.0,6.0,6.6,7.0,7.0,7.4,8.0,8.2,9.8,10.0,10.0,10.0,0.2,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.4,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,55.357142857142854,83.62821291561204,86.47746154716344,35.642857142857146,58.285714285714285,71.57142857142857,82.5,113.64285714285714,186.78571428571428,0.01020408163265306,0.061224489795918366,0.2346938775510204,0.5,122.73394489629801,55.17539977470595,3248.2817268848703
65.0,3.95262781924008,0.6141174770024573,0.8263683413628683,-2.0,-7.0,-12.0,-17.0,-16.00417066281286,-10.770538831583004,-6.6516292140316535,-6.29178559616696,-4.866023242313766,-2.9011775158103887,-2.6518345898054205,-4.824265055029092,-1.8113586153425714,-1.6402139272235232,-1.046194173066641,-3.348859706570752,-5.391732327485869,-8.746941687596188,-9.091012005978968,-8.853576971502346,62,20,22,25,1.0,3.0,4.4,7.4,8.4,9.0,9.0,9.0,9.8,10.0,10.0,10.6,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.0,90.54970011980458,86.46079110090515,37.583333333333336,53.333333333333336,53.333333333333336,67.91666666666667,111.33333333333333,171.83333333333334,0.0,0.05555555555555555,0.3055555555555555,0.5277777777777778,117.84898134455663,54.16261872831769,3201.8818481631347
66.0,5.074447413243766,0.6600146320570367,0.9845438410896566,-2.0,-7.0,-12.0,-17.0,-22.0,-12.22635178472932,-13.532939730911654,-18.532939730911654,-18.863805414618717,-7.831794340535812,-4.067370589551551,-6.319869537681784,-6.764268603360357,-6.141552193881493,-2.0781105228356322,-2.661929383190494,-3.1775572578963334,-0.951576486774087,-3.5677704811725817,2.4423882763717386,86,23,25,22,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.2,2.4,3.8,4.0,4.4,5.0,5.0,6.8,7.0,7.0,8.4,9.0,9.0,9.0,9.0,9.8,57.0,113.7169734096915,143.64968963058004,60.84615384615385,75.3076923076923,75.3076923076923,105.84615384615384,143.07692307692307,187.3846153846154,0.0,0.01183431952662722,0.18934911242603553,0.4260355029585799,144.8234685793341,59.3909308458873,3662.9139468583912
68.0,5.089673125187323,0.6118089208950064,0.9207831760854358,-2.0,-7.0,-6.414830871128203,-7.691384785213673,-12.691384785213673,-12.425442839083257,-6.479029334810589,-2.6186627273211016,-3.2878168565582,-2.5880195476472183,-2.786342708753716,-1.5733035277037017,1.8300526629027716,3.268139689590561,0.9151142928385297,0.5322321783064637,-0.9688927226061225,-1.397270038108718,-1.9146535526621846,-2.379624222052945,67,25,27,8,3.0,7.0,9.0,9.2,10.4,11.4,12.0,12.0,12.6,13.0,14.2,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,1.2,2.4,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,38.9,106.27052565031605,90.76222304731007,34.35,46.2,59.05,77.15,117.35,158.35,0.005,0.08,0.31,0.53,129.70290270876038,65.69404477859909,4519.089531146178
69.0,2.7360592612784327,0.8700189113037372,0.9516005162436428,-2.0,-7.0,-12.0,-17.0,0.8310296941972659,0.9367628847408291,0.4238532635713511,2.2237096012427573,1.313012421826717,1.8785548408179735,2.6887499893756486,4.136318883297332,4.886099843135665,2.7406722218210406,1.4918046133668157,1.2307646895230078,1.8390841362511992,0.08439618027796598,-2.1631874038637706,-3.8805088064738813,61,17,19,16,0.6,1.6,2.8,4.4,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.4,1.0,1.0,1.8,4.4,6.0,8.0,8.0,8.6,10.2,11.6,12.2,13.0,13.2,15.4,16.0,16.0,16.0,58.064516129032256,143.53848977233807,139.60597737396748,50.74193548387097,77.29032258064517,89.16129032258064,128.61290322580646,189.70967741935485,255.51612903225808,0.004162330905306971,0.03954214360041623,0.13735691987513007,0.24973985431841833,193.72394617160964,89.57414296328305,8455.389248203765
70.0,2.385461291961326,0.501513334160585,0.5664842153466794,-2.0,-4.371518293839735,1.1424085308013243,-0.5913331557752137,3.4967183208998542,10.64480045002695,7.5346231580779985,3.0058529980623647,3.8438194496278997,3.486606629574942,1.1445690885596647,0.5493292273247945,3.139667367727236,2.457511098354587,2.4958228317089493,8.207492956630427,7.813542379101117,5.150525428204301,3.2599766047159875,0.768476123456918,26,7,8,5,0.2,1.0,1.0,1.6,2.0,3.0,3.0,3.6,4.6,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.8,1.0,1.0,1.0,2.0,3.0,3.0,4.8,5.6,7.0,7.8,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,47.0,84.9110975054138,96.13451386425126,29.25,46.75,54.125,66.875,121.625,159.0625,0.015625,0.0859375,0.3125,0.4921875,115.20863963735522,50.69879612684583,2696.3813178678283
71.0,1.868050971187274,0.9376900649302069,0.9972007848294293,-2.0,-7.0,5.574970118966315,4.968712648707893,-0.031287351292107246,-5.031287351292107,-6.048149510128933,-1.0486668163777737,-1.3250097072285953,-2.652341465517253,-2.964904351229663,-2.997842193394902,-7.330845387237453,-1.984499334648845,-4.773261487183572,-6.444738031687081,-8.711339215902242,-5.889511661537165,-10.388311463253856,-11.00160028918071,13,8,10,7,0.0,0.0,0.0,1.0,1.8,2.4,3.0,3.0,3.4,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.2,3.0,3.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,49.1,94.05037103309863,95.24192502949111,42.0,42.0,59.0,79.9,127.0,206.3,0.02,0.08,0.24,0.48,134.46730454044285,67.1508783605782,4862.446020669357
72.0,1.1990669675010657,0.9371433295252012,0.9604412259588994,-2.0,-7.0,-12.0,-5.843896821894487,-8.054871027368106,-10.547385099888121,-10.048732030203169,-12.442595762505704,-17.442595762505704,-22.442595762505704,-23.694145937078037,-20.02225742373264,-14.410371002676317,-13.317222069340449,-12.101684286818074,-2.68607750190545,-4.7345757958357835,-7.584475577472537,-11.488380529296052,-12.503564917883674,0,54,15,12,0.8,2.2,3.0,3.0,4.0,4.0,5.8,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.6,1.0,1.8,2.4,3.0,3.4,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,34.92307692307692,99.36421081711104,102.22437297861907,45.61538461538461,63.84615384615385,63.84615384615385,87.3076923076923,140.07692307692307,192.0,0.01183431952662722,0.03550295857988166,0.28402366863905326,0.4260355029585799,139.2093583501524,63.682583854116814,4199.819640290401
