cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
42.0,1.548371239193571,1.1493790779423885,1.1878510341418644,-2.0,-7.0,-3.8965517976278563,-3.4942529960464257,-6.265334231214636,-7.921956083966954,-12.921956083966956,-17.921956083966954,-22.921956083966954,-27.921956083966954,-15.806181935638401,-11.543855611437172,-12.572547882294113,-9.43614479983098,-8.68687421838934,-5.75776787769058,-8.450541422007078,-13.450541422007078,-15.192746274736246,-17.91566067033965,13,49,50,54,0.0,0.0,0.2,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.6,1.6,3.4,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.2,8.4,9.0,9.0,9.0,32.92857142857143,119.09972936888765,128.37043705219338,44.5,60.214285714285715,76.07142857142857,96.42857142857143,155.0,241.07142857142858,0.01020408163265306,0.02040816326530612,0.2346938775510204,0.36734693877551017,166.40329863693788,85.99003568023402,7868.135854933395
45.0,5.781146722785573,0.8167255194853253,1.441039277888107,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-25.890135791357388,26.866363434596018,25.195624032441756,20.195624032441756,15.195624032441756,10.195624032441756,5.195624032441756,0.1956240324417564,-4.804375967558244,12.277184476612689,7.277184476612689,2.277184476612689,-2.722815523387311,41,36,38,35,1.2,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.75,101.4891348272879,100.25228382498426,72.25,72.25,72.25,72.25,90.5,146.5,0.0,0.125,0.375,0.5,126.14343283387585,58.984474704112735,3961.1655572832897
46.0,1.9531104208838332,0.47584740605752907,0.5421589387918976,-2.0,-7.0,-12.0,-5.767021398156543,-0.7985681927977517,5.35774904626372,0.35774904626372006,1.6058526816484686,3.9482053140057642,6.932160128087446,3.1341297833558457,1.1214676334938574,-3.2274713338218532,-2.486688459000959,-4.129987481237743,-6.089306025850723,-4.513201124449759,-3.5423956881660814,-7.50307749676459,-10.430841088587826,46,14,16,19,1.0,2.0,3.0,3.0,3.0,3.2,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,39.125,55.01653939469328,60.62675845609618,29.0,29.0,43.375,43.375,81.5,106.875,0.03125,0.1875,0.46875,0.78125,74.90060852345873,30.52534132687972,961.4890982326535
47.0,6.727682826204207,0.8899695425697633,1.5919456159910492,-2.0,-7.0,-12.0,-17.0,-15.576000059355726,13.726470869698094,22.095887029817746,23.952291149988994,18.952291149988994,15.07399958543895,14.560833327238768,9.560833327238768,4.560833327238768,-0.4391666727612318,-5.439166672761232,-10.439166672761232,-15.439166672761232,-16.63419101196807,-15.926727520778329,-20.92672752077833,35,21,23,20,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,1.0,1.4,2.0,2.0,2.6,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,27.625,138.43451167910243,143.18552358249303,40.625,40.625,83.75,83.75,161.0,234.375,0.0,0.125,0.15625,0.25,165.8506323508506,82.76288855449104,7030.728053049019
48.0,3.768982649839214,1.2690781876964892,1.4583519932160096,-2.0,-7.0,-12.0,-17.0,3.160578324878049,-1.839421675121951,-6.839421675121952,-8.136860161031773,1.6733858953289413,-3.3266141046710587,-8.326614104671059,-6.854722838924671,-2.14688594030509,-4.610955620858441,-5.807060141688467,-10.807060141688467,-15.807060141688467,-11.461853467186682,-10.900840069062738,-9.233012672611219,22,17,19,16,0.8,2.0,3.0,3.4,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.2,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,33.5,172.83361529924161,176.16920914737443,63.0,63.0,104.6,131.2,253.3,297.7,0.0,0.04,0.1,0.22000000000000003,236.6029837886797,119.78684489020523,15724.808878324859
50.0,0.6245609440054016,0.8767384556427376,0.8822442393954302,-2.0,-7.0,-8.227607196761832,-0.3478525253474182,0.023996499331448717,2.280324387472434,2.515607121815646,5.392241117494761,3.237693705822956,2.623657863315671,0.04667800961817363,-3.3449410156230117,-4.142535905069623,-4.869658936619606,-7.3819116496458745,-5.936009660767823,-8.208558449132624,-10.164540056273648,-12.62974009903937,-11.54717119728976,36,11,12,9,0.0,1.2,2.0,2.6,3.0,3.6,5.0,5.6,6.2,7.0,7.6,8.6,10.0,10.8,12.8,13.6,14.0,14.4,15.0,16.0,1.2,2.0,2.0,3.4,4.0,5.0,6.6,7.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,57.96,105.91299182316503,109.98848281534033,51.52,66.04,76.88,104.56,151.36,199.0,0.0128,0.0672,0.17920000000000003,0.3712,150.09264939569653,66.4196986962517,4573.5665452696885
51.0,1.968335241530207,0.7556444877033618,0.7983652342538589,-2.0,-7.0,-12.0,2.365068724843256,7.176124251468283,3.6871385140881445,4.05451662202822,4.513447153805851,5.50269429434469,3.4776426224064765,-1.0484464453046527,-3.0756060033179167,-4.511349901368186,-3.564395990113911,-5.751034033475892,-1.7903178688154155,1.2384290218113592,2.8523518031318673,2.6303786639105367,3.3373854999463304,19,12,15,11,0.0,1.2,2.0,3.8,5.8,6.0,7.6,9.0,9.0,9.0,9.6,11.4,12.2,13.0,13.0,13.0,13.2,14.0,14.0,14.0,0.0,0.2,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,5.4,6.2,7.0,7.0,7.0,7.0,49.541666666666664,112.89538433961508,140.54325877950072,51.5,70.45833333333333,83.95833333333333,102.91666666666667,150.79166666666666,204.45833333333334,0.020833333333333332,0.0625,0.17013888888888887,0.3645833333333333,161.94991844006114,77.44129849837044,6163.813601322611
53.0,1.0790458731354848,0.8115520448099695,0.8305453540790285,-2.0,-7.0,-12.0,3.2755355531801995,5.346845869234084,8.372519209101453,6.674280316397493,6.239159884173432,1.2391598841734321,-1.2284044533566032,-1.4952966599434887,-3.002621476268915,-1.7831098429109744,-1.2918053030000038,-3.8380031040388674,-0.5480598105973684,-3.7952456358961086,-3.878026963650862,-3.9235501842419267,-2.7685773474939963,28,14,15,12,0.0,0.0,0.8,2.0,3.0,3.2,4.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.6,7.0,8.2,9.0,9.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,83.93872022215214,84.2951341802115,31.4,31.4,61.1,79.0,107.1,204.1,0.04,0.1,0.3,0.5399999999999999,121.20101129142583,60.68173283818182,3908.5096451932536
54.0,8.904157869473948,0.5216178586736433,1.4889170164838978,-2.0,-7.0,-12.0,-4.697856093627394,-1.8998151782837092,-3.7514785524500205,-6.229633648718599,-2.1791395302222254,-0.8128401553208476,5.766496622440305,13.222343817786964,14.584952037466692,10.600450425912365,9.980552663987908,8.350565848688936,6.633230919588328,4.937540472371074,7.222026805496751,10.975216511762738,14.354794265179331,55,13,15,18,2.2,5.4,6.0,6.0,6.0,6.8,7.0,7.8,8.0,8.0,8.0,8.6,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.8,2.0,2.0,2.2,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,26.714285714285715,130.82523614901226,129.31198937661114,49.714285714285715,67.28571428571429,75.85714285714286,87.28571428571429,121.57142857142857,183.71428571428572,0.01020408163265306,0.0510204081632653,0.25510204081632654,0.489795918367347,134.83801970029126,63.44927177843173,4356.0991710789995
55.0,0.7426518118507403,0.9297725289250391,0.9406821591072164,-2.0,-7.0,-12.0,0.3616453661685668,-4.638354633831433,-7.220431908084114,-2.5487410050948434,-0.4348843177552091,-3.6564201459203005,-8.6564201459203,-9.613389786577692,-4.2412943169717865,-5.47327582914199,-9.010510166353434,-6.311595484285911,-8.297808115188491,-10.509534895545238,-14.925639020781446,-19.925639020781446,-23.000106672218998,17,89,14,11,0.4,1.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.6,5.6,6.0,6.4,7.0,7.0,7.0,7.6,8.0,0.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,41.3,82.55942528400236,82.81300556399944,40.2,40.2,64.2,88.0,118.9,170.9,0.04,0.1,0.27999999999999997,0.44000000000000006,120.23310854429485,46.8048024000665,2268.2014246145172
56.0,0.6068567352976107,1.1939395611854213,1.1994200083289992,-2.0,-7.0,-10.249174362648802,-3.900651012618055,-2.1600858697709633,-4.954202340325835,-4.361144544246439,-6.0365414550434044,-10.061273908356606,-9.514948949609467,-7.7706359463651395,-4.529740413684488,-4.811004774726217,-7.886638893684498,-5.866855488575917,-6.017521454189856,-7.898430469784197,-8.883092589317798,-9.636968046618975,-12.426244459446826,19,12,17,10,0.2,2.4,3.6,5.6,6.0,6.6,7.0,7.0,7.8,8.8,9.0,9.4,11.2,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.8,1.4,2.0,2.2,3.0,3.6,4.0,4.6,5.0,5.0,5.0,5.0,5.2,6.0,6.0,6.8,7.0,7.0,35.2,137.09729363155498,150.33078782117897,53.12,64.56,75.04,112.68,192.12,258.28,0.0128,0.0384,0.1728,0.2912,186.24926196589735,93.20829446908445,9189.52776534107
57.0,2.4075152623108522,1.398537408882538,1.4792795422010248,-2.0,-7.0,-12.0,-17.0,-22.0,-8.439822354812767,-8.432811747637277,-7.299462593852513,-8.630173728079455,-4.0957295600617005,-3.5720636486025183,-4.830957099903618,-7.516411978690066,-11.443967137541254,-12.82953031491013,-11.21694188851571,-12.77100956380131,-14.774221710245186,-15.18505623745099,-18.09942564466651,0,23,24,21,1.2,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.8,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,1.6,2.4,3.0,3.0,3.0,3.2,4.0,4.0,4.0,5.4,6.2,7.0,7.0,7.0,7.2,8.6,9.0,9.0,9.0,26.4375,178.44737935906113,178.63851888863766,44.375,73.8125,94.375,114.125,248.125,293.1875,0.0,0.03125,0.1328125,0.25,237.66352359881898,128.0463959144377,16961.11606494564
58.0,5.734678985682784,0.6567558447816321,0.9951340514168223,-2.0,-7.0,-12.0,-17.0,-0.49243638970488846,-5.4924363897048885,-6.409208888408469,0.38989037333759385,13.958034831051402,16.927220945982516,16.139980210106735,15.178587834136522,18.880443337979877,15.913045585758795,10.913045585758795,7.125777084942928,10.670519810713117,8.533274524033928,3.533274524033928,-0.7311537675189725,62,17,19,35,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.6,2.0,2.0,2.0,2.8,3.0,3.4,4.4,5.0,5.0,5.0,5.0,5.0,0.2,1.2,2.0,2.0,2.6,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,47.90909090909091,122.75757200605331,114.5786433078273,50.81818181818182,63.27272727272727,63.27272727272727,80.45454545454545,182.36363636363637,214.27272727272728,0.0,0.09917355371900825,0.2644628099173554,0.3305785123966942,163.4826673037898,87.10224818109805,7840.542388667478
59.0,3.3427976124775745,0.9261541444930104,1.1225904806364682,-2.0,-7.0,-6.129860892887507,8.295604394095212,11.44148292755814,8.947113828956141,8.879527576708085,10.777453931695437,7.888944689971117,8.164881391972422,3.164881391972422,-1.3496561838331913,-4.407806487055645,-7.760397659064218,-11.662125107069933,-8.114482514508971,-9.163484699214152,-12.35433302459125,-13.782542287856591,-14.355565523322763,19,73,16,9,0.0,0.8,1.0,2.0,3.0,3.0,4.0,4.6,5.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1.4,3.8,4.8,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,39.23076923076923,105.58091185004345,104.64509134348874,39.61538461538461,54.23076923076923,54.23076923076923,83.53846153846153,153.3846153846154,197.23076923076923,0.0591715976331361,0.13017751479289943,0.22485207100591717,0.37869822485207105,135.36581902005062,62.95355855461761,4238.447132178916
60.0,2.8502811898216396,1.1306052575548595,1.2540424743147778,-2.0,-7.0,-12.0,-17.0,-22.0,-21.277636369162664,1.7674250238892513,1.92646415399323,-3.07353584600677,-6.976459518681118,-2.6872204311694547,-4.419931245696752,-7.641158627156317,-3.6153736743777913,-0.1900233054532805,-5.1900233054532805,-9.050490245087627,-11.424273103585577,-13.923491805994436,-14.421871921351297,34,26,28,25,0.0,1.6,2.0,2.0,2.6,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,1.0,1.0,1.4,3.2,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,53.75,127.99893242168866,150.40630571682416,43.333333333333336,73.16666666666667,73.16666666666667,111.58333333333333,176.75,252.0,0.0,0.041666666666666664,0.15277777777777776,0.2916666666666667,182.02062894733888,88.24358257102745,8298.872193881523
61.0,0.9683973040588366,0.9473533087969899,0.9646582058239735,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.0,91.08477695945447,90.32011620692546,124.75,124.75,124.75,124.75,130.0,198.75,0.0,0.0,0.0,0.25,150.74831381564434,33.7763147367791,1486.8372654152129
63.0,3.755244648072544,0.8400362248447233,0.9824579435232212,-2.0,-7.0,-12.0,-17.0,-15.255199066127341,-9.085541659086863,0.011773489357490518,0.5679265301387488,-2.192807074052247,-4.099161574878669,-4.805476765482372,-0.7631940714316855,0.8069622456773985,-1.4995886695657277,-4.194355023074214,-2.4445097795791924,1.2671434459995878,2.834213837957364,2.5437757272679646,5.914288410713036,89,20,27,18,0.4,1.2,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.6,4.4,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,0.0,0.8,2.8,4.6,6.4,7.4,8.0,9.6,10.0,10.4,12.6,13.0,14.0,14.6,15.0,15.2,16.8,18.0,18.0,18.0,75.86666666666666,163.04312200514124,151.31135581887898,61.96666666666667,84.86666666666666,106.03333333333333,135.83333333333334,209.13333333333333,278.3,0.0,0.024444444444444442,0.10444444444444444,0.24000000000000002,210.48289522556405,93.42145512249796,8991.969194800678
65.0,1.0799979412959446,0.9617564817685504,0.9772765113538903,-2.0,-7.0,-12.0,-17.0,-18.322043256355922,-3.339673605996123,-0.5495243488904222,-1.3626150039643647,-0.0942616717286171,1.044514046341341,3.5169993449362353,1.9216832342116021,2.814706306390133,0.9654528173376832,-2.3635812162976038,-4.473766294141316,-5.527791612163855,-6.609661688279687,-9.905102814377273,-13.768730231775663,53,21,23,20,2.6,4.0,4.6,5.0,5.0,5.6,6.8,7.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.6,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,31.083333333333332,119.52474040183358,127.06957946921699,44.5,67.75,67.75,85.16666666666667,161.91666666666666,229.66666666666666,0.0,0.05555555555555555,0.2222222222222222,0.34722222222222227,166.2446059314552,86.15097099191667,7783.116153091065
66.0,1.076426455069542,0.4916400590222516,0.5070920186786985,-2.0,-7.0,-12.0,-17.0,-7.99527460532651,-3.46832827134621,2.0892079351380497,5.932858341536575,6.5905681663918685,5.516482093982036,8.697153194132529,12.057463425007608,8.783753811434229,8.09849206575143,8.389222539394263,7.552865962957441,6.935751267824403,4.590393629597003,0.948359197917631,1.1499748547837896,57,18,20,17,0.0,0.0,2.0,3.0,3.0,4.8,5.0,5.4,7.0,7.0,7.0,7.4,8.4,9.4,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,45.833333333333336,64.93948864772845,79.71527830458034,39.166666666666664,54.333333333333336,54.333333333333336,63.666666666666664,95.91666666666667,132.75,0.0,0.1111111111111111,0.375,0.6666666666666666,97.20188985262745,39.04015821652788,1569.1410631813478
68.0,4.443828972810554,0.8005694879157753,1.0218024018432474,-2.0,-7.0,-12.0,-17.0,-1.238217466536375,2.3211343177201718,-1.0401148157486908,-0.6566825213673155,-5.6566825213673155,-10.656682521367316,-11.582028640612682,-12.782497525341952,-12.24018145121817,-8.615509302756085,-8.201011353555248,-8.322115780826527,-10.121887680709985,-9.779167353031994,-12.270074381950508,-10.683058984462207,27,18,19,16,0.0,0.0,0.0,0.0,0.8,1.6,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.6,1.0,1.0,1.0,1.0,1.6,2.2,3.4,4.0,4.0,4.0,4.0,4.6,5.0,5.8,6.0,6.0,6.0,6.8,7.0,80.61111111111111,140.44790564261282,186.6248100997875,50.27777777777778,77.16666666666667,95.55555555555556,129.61111111111111,181.61111111111111,248.05555555555554,0.0,0.0308641975308642,0.1111111111111111,0.21604938271604937,185.22335531874364,79.17945613169584,6499.137423497504
69.0,3.147460475225741,0.7147138409783702,0.8721804192063243,-2.0,-7.0,-12.0,2.814876986249093,-2.185123013750907,-3.9020866999673496,-3.977532229292013,-3.7481825639174566,-7.4408451475738175,-6.371907431835261,-3.394743293994087,-5.522356140581849,-10.522356140581849,-10.037325215624897,-15.037325215624895,-20.037325215624897,-25.037325215624897,-23.267831724018425,-21.035929879579978,-25.353498417190906,17,84,14,11,0.0,0.6,1.2,3.0,4.0,4.0,4.0,4.2,5.4,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.6,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,54.55555555555556,85.75372077246122,84.01573687609066,41.44444444444444,41.44444444444444,71.77777777777777,94.55555555555556,126.0,158.55555555555554,0.024691358024691357,0.07407407407407407,0.19753086419753085,0.46913580246913583,119.9603628113154,47.164422734636965,2313.5158603305545
70.0,7.7488485901007955,0.2381962426628732,1.224570239409196,-2.0,-7.0,-7.623052263745526,4.884738681272363,16.561349749977218,24.16441086591256,24.70773794298816,19.70773794298816,14.70773794298816,9.70773794298816,4.70773794298816,-0.2922620570118397,-5.29226205701184,-10.29226205701184,-15.29226205701184,-20.29226205701184,-25.29226205701184,-30.29226205701184,-35.29226205701184,-30.145711423799334,30,89,13,16,0.2,2.0,2.4,3.0,3.2,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,71.06712734202077,65.24292138063376,33.6,33.6,33.6,35.4,42.4,79.0,0.16,0.5599999999999999,0.5599999999999999,0.8,56.34394349844782,31.287568857094776,1106.6008347768118
72.0,1.3358264216136175,1.0708123390629654,1.0977447944237344,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-14.661878851591473,-5.429541497235412,-10.429541497235412,-15.429541497235414,-20.429541497235412,-16.416256645237276,-15.407400077238515,-16.456721059247897,-15.53070253226197,-20.53070253226197,-25.53070253226197,0,42,44,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.8,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,56.166666666666664,121.04770123098132,125.20159848224169,58.5,58.5,58.5,108.66666666666667,185.66666666666666,278.5,0.0,0.0,0.16666666666666666,0.27777777777777773,176.54643663428055,86.69564461927222,7903.418174669497
73.0,3.269205875183335,0.8907250865675153,1.068940526469253,-2.0,-7.0,-12.0,-12.552297718660128,0.2385114066993559,-4.761488593300644,-3.9686028289190247,-5.106678985997945,-10.106678985997945,-13.44173870357866,-2.2074434436019104,-4.813809911027008,-9.813809911027008,-9.406518149731927,-9.15642378856625,-8.242029725142787,-1.8986606687791237,-5.405945194086385,-10.405945194086385,-13.764934485656923,21,16,18,15,0.0,0.8,1.0,1.0,1.0,1.0,2.4,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,2.0,3.0,3.6,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,36.22222222222222,106.43713745774954,115.45345106084554,49.22222222222222,49.22222222222222,72.77777777777777,102.44444444444444,163.77777777777777,204.55555555555554,0.024691358024691357,0.04938271604938271,0.2222222222222222,0.37037037037037035,141.4721750536518,61.008118332914556,3956.2049728770053
76.0,4.243637833393646,0.4900725749496288,0.7343792564823315,-2.0,-7.0,-12.0,-17.0,-5.8238320259203,-1.5418731771651273,-2.9892602265010666,-3.7069937079702413,-7.9619425888648605,-6.509898356550633,-5.727092474290515,2.1409613390209983,5.832260711749305,4.688553128639486,4.589271826177452,4.085213429943124,8.163189044405394,5.692361091342721,2.020772820745165,0.8501906875997719,82,17,19,22,0.0,0.0,0.0,0.4,2.2,4.0,4.6,5.8,6.6,7.0,7.0,7.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,0.4,1.6,2.0,2.0,2.2,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,49.583333333333336,80.45470679334558,71.3933453890106,40.833333333333336,56.416666666666664,56.416666666666664,68.16666666666667,100.75,130.0,0.0,0.06944444444444443,0.3333333333333333,0.638888888888889,103.53290595783574,41.63459698068155,1817.1452857477743
77.0,3.0211323538713555,1.0203664671632617,1.200151418749479,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-16.662095542024343,9.601378818243326,4.601378818243326,-0.39862118175667405,-5.398621181756674,-10.398621181756674,-15.398621181756676,-20.398621181756674,-25.398621181756674,-30.398621181756674,-28.913305480247562,-22.379809702693723,-25.57732170855678,-30.57732170855678,35,80,32,29,0.0,0.0,0.0,0.6,1.0,1.2,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,35.0,96.8974402424296,105.50574923149834,50.666666666666664,50.666666666666664,50.666666666666664,112.0,128.33333333333334,217.16666666666666,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,139.06371376872144,59.700543860686345,4174.911481179886
78.0,1.1827372295279,0.8374065105315005,0.8622154075375326,-2.0,-7.0,-12.0,0.7901476407829918,-0.41693176243442664,-4.446794983376914,0.3001981270814483,-1.9060460947371851,1.5615561735411958,0.8293348937964495,-4.1706651062035505,-6.249847022718863,-6.966731366151026,-10.441901255858026,-12.98063540187817,-12.572616781193656,-11.298691531709432,-10.912407625044844,-14.446771519629891,-18.277069571599913,44,75,14,11,0.0,0.8,2.0,2.6,4.0,4.0,4.0,4.6,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.2,1.6,2.8,3.0,3.4,4.0,4.0,4.0,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,41.75,87.4314671314966,91.93029640934448,33.916666666666664,54.25,54.25,77.83333333333333,133.91666666666666,161.58333333333334,0.027777777777777776,0.06944444444444443,0.2222222222222222,0.3611111111111111,120.88662802770466,48.75829070584007,2395.779872081667
79.0,3.2613453695695194,0.7439616757888868,0.9345898374821797,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-5.598010300124477,-9.317799936951229,-14.317799936951229,-13.610934709713382,-8.287745875717034,-7.664184156117862,-10.155539807665814,-11.560917317182167,-16.560917317182167,-17.065171307717435,-14.425139190161497,-15.400618844346457,-16.29076514060849,-13.056786648942895,0,28,29,26,0.0,0.0,1.4,2.8,3.0,3.6,4.0,4.0,4.0,4.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.2,1.0,1.6,2.2,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,44.4,80.29229964092657,80.46918839856832,43.0,43.0,67.5,91.4,113.0,156.4,0.0,0.04,0.24,0.52,113.63659173004714,42.69468244218098,1907.7816116386234
