cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
48.0,0.1851043796383398,0.5748018938547861,0.5750916169076049,-2.0,-7.0,-12.0,-17.0,-22.0,-23.12214768747733,-3.3469174374645547,-3.416813852311364,-8.416813852311364,-10.679807549168704,-11.574298094454711,-16.57429809445471,-13.391120505042824,-8.382251977306383,-2.5399287533058015,-4.381901503251996,-1.4833179575130515,0.8310152561891642,0.9637942095323524,4.202074674809151,87,27,28,25,0.6,1.0,1.8,2.0,2.0,2.2,3.0,3.0,4.0,4.0,4.6,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.6,0.6,1.0,1.6,2.0,2.0,3.0,3.0,3.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,112.07142857142857,110.3715951143158,113.99904350810684,59.92857142857143,90.85714285714286,100.92857142857143,114.64285714285714,152.0,224.0,0.0,0.030612244897959183,0.15306122448979592,0.32653061224489793,164.89522016034158,71.78208311101406,5391.424836613778
49.0,3.1207562987113384,0.8968841823487452,1.0354344097558965,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-30.051777136412614,-35.05177713641261,-40.05177713641261,-45.05177713641261,-46.96935064086711,-36.872284290497,-30.802842817744523,0,62,64,61,0.8,1.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,50.0,119.2705928958879,116.51989144166849,94.57142857142857,94.57142857142857,136.14285714285714,136.14285714285714,181.57142857142858,258.7142857142857,0.0,0.0,0.04081632653061224,0.12244897959183673,175.33458711226103,56.98500787362512,3560.4389199275306
50.0,7.2378354934416445,0.5009394196152473,0.9569430127885952,-2.0,-7.0,-12.0,6.621618828189767,37.05404707047442,32.05404707047442,27.054047070474418,22.054047070474418,17.054047070474418,12.054047070474418,7.054047070474418,25.48727321275362,20.48727321275362,15.487273212753621,18.865201465031255,26.432093843447706,21.432093843447703,16.432093843447703,11.432093843447703,6.432093843447703,20,15,17,14,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,34.0,153.99954669923065,127.05716998063012,70.16666666666667,70.16666666666667,70.16666666666667,127.5,175.83333333333334,273.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.27777777777777773,180.11326567607225,78.56841377742744,6878.050778341621
51.0,6.003711582565367,0.9069383178835109,1.2419171489566332,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-5.533417374929641,49.32447863339638,44.32447863339638,39.32447863339638,34.32447863339638,29.32447863339638,24.32447863339638,19.32447863339638,14.324478633396382,9.324478633396382,4.324478633396382,-0.6755213666036184,14.011765722183387,40,35,37,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.2,3.0,3.0,3.6,4.0,4.0,4.0,84.66666666666667,204.77486580436732,200.85757703639663,71.66666666666667,71.66666666666667,71.66666666666667,149.0,300.0,300.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,273.4908305385565,138.53286643077863,19655.45531562257
52.0,3.021171855621595,0.655767046100783,0.7787611333461808,-2.0,-7.0,-12.0,-17.0,7.339015633623814,9.673769542029767,19.864542269683824,14.864542269683824,22.673261291494356,20.87544104694699,25.149470962149095,20.149470962149095,15.149470962149095,10.149470962149095,5.1494709621490955,0.1494709621490955,-4.8505290378509045,-9.850529037850905,-14.850529037850905,-19.850529037850905,43,18,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,2.4,3.0,3.0,3.0,3.0,0.0,0.6,1.0,1.0,1.0,1.0,1.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,61.166666666666664,83.2141738347455,83.5385157619811,43.666666666666664,43.666666666666664,43.666666666666664,83.0,131.33333333333334,221.5,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,129.40243771765483,64.46395186831438,4256.315656855547
53.0,5.12864095821412,0.43632332577299743,0.7387495848736038,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-3.0089516147262985,16.546185519447228,11.546185519447228,6.546185519447228,1.5461855194472278,-3.453814480552772,-0.6873838458156769,-0.5097634226576133,-5.509763422657613,-10.509763422657613,2.0544915435171616,12.911677128996203,17.374901197160376,24.084626656034395,34,30,31,28,0.6,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,0.8,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,53.5,91.70337652651449,94.36342592688885,62.166666666666664,62.166666666666664,62.166666666666664,83.5,104.16666666666667,199.33333333333334,0.0,0.1111111111111111,0.16666666666666666,0.5,117.3187706371461,49.81466410760316,2604.6616565753807
54.0,5.729567270207128,0.8131522118114154,1.4482689005001057,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-33.17846625596351,5.053834360091244,0.05383436009124409,-4.946165639908756,-9.946165639908756,-14.946165639908756,-19.946165639908756,-24.946165639908756,65,60,62,59,0.0,0.0,0.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.333333333333334,102.51839454531016,104.98638704988117,98.66666666666667,98.66666666666667,98.66666666666667,98.66666666666667,194.66666666666666,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,146.17292650542115,48.0466292269081,2773.606667630563
55.0,4.739210732876276,0.034772608203066685,0.22408043983959422,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-23.87976231402293,43.601188429885354,38.601188429885354,33.601188429885354,28.601188429885354,23.601188429885354,18.601188429885354,13.601188429885354,8.601188429885354,3.6011884298853545,-1.3988115701146455,-6.3988115701146455,46,41,43,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,50.07985269896818,49.672212193792724,45.0,45.0,45.0,45.0,45.0,300.0,0.0,0.0,0.5,0.5,44.94441010848846,0.0,0.0
56.0,7.326463014691817,0.08366449089523906,0.42934154408357295,-2.0,-7.0,-12.0,-17.0,-1.8396255478935075,73.80187226053246,68.80187226053246,63.80187226053247,58.80187226053247,53.80187226053247,48.80187226053246,43.80187226053246,38.80187226053246,33.80187226053246,28.801872260532463,23.801872260532463,18.801872260532463,13.801872260532463,8.801872260532463,37.21404805648537,26,21,23,20,0.0,0.0,0.0,0.0,0.6,1.6,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.66666666666667,100.57271180321497,63.234923460041614,49.0,49.0,49.0,49.0,113.0,300.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,80.60751740847068,32.1844433329095,1260.821102932323
59.0,10.152580717323113,0.03460921128825305,0.9649513313386875,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,58.03519612962772,53.03519612962772,48.03519612962772,43.03519612962772,38.03519612962772,33.03519612962772,28.035196129627717,23.03519612962772,18.03519612962772,57,52,54,51,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.5,105.15540256092618,110.10770677039865,56.0,56.0,56.0,56.0,56.0,300.0,0.0,0.0,0.5,0.5,55.00909015790027,0.0,0.0
62.0,7.267613698072405,0.7210946659160042,1.410341758536725,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-25.40688577254004,1.9984840890269182,6.0478535166176,3.029796479763475,8.454512854616539,13.4422909436948,8.4422909436948,12.449271159096606,24.41658694309568,24.163086337603854,22.32741926727597,17.32741926727597,12.327419267275971,7.327419267275971,78,31,33,30,0.0,0.6,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,28.0,141.38579643960722,117.36729326644752,47.42857142857143,47.42857142857143,64.42857142857143,64.42857142857143,213.42857142857142,265.57142857142856,0.0,0.08163265306122448,0.32653061224489793,0.32653061224489793,163.32341461071218,88.08964916855255,7966.692006416098
64.0,0.7719039285592223,0.688592034041317,0.699700564993106,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-24.085090911620277,-25.45175676377042,-13.267516968839738,-7.663904154714714,-12.663904154714714,-17.663904154714714,-22.663904154714714,0,62,64,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,58.5,65.00735866913381,76.2603738007987,81.5,81.5,81.5,81.5,92.25,152.75,0.0,0.0,0.375,0.5,108.45460219058623,31.264434623631395,1117.8271384981344
65.0,2.9311588850416497,0.11833975311891361,0.18709055196701457,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-43.52660789674735,16.683480258131638,11.683480258131638,89,85,87,84,0.0,0.0,0.2,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,52.82079848828035,61.427173764108105,89.0,89.0,89.0,89.0,89.0,300.0,0.0,0.0,0.0,0.5,88.50988645343524,0.0,0.0
67.0,16.335112652619976,0.013916356756079846,2.732991081317085,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,53.14247893099379,71.92809866374223,66.92809866374223,61.92809866374223,56.92809866374223,51.92809866374223,46.92809866374223,41.92809866374223,36.92809866374223,31.92809866374223,26.92809866374223,21.928098663742233,43,38,40,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,4.5,148.9295318368676,157.1061839876102,41.0,41.0,41.0,41.0,41.0,300.0,0.0,0.0,0.5,0.5,41.0,0.0,0.0
68.0,5.3074468220668765,0.5822915071993353,1.0175967853800707,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,38.0,91.7057567346163,104.62748504381062,160.0,160.0,160.0,160.0,160.0,300.0,0.0,0.0,0.0,0.0,159.84054554461454,0.0,0.0
