cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
70.0,7.319005026120146,0.09909930857824537,0.579601309566695,-2.0,-7.0,-12.0,-17.0,11.494064869134467,14.867581086418085,9.867581086418085,4.867581086418085,7.980727738778884,30.45830785882532,38.92252662591997,33.92252662591997,28.92252662591997,39.10599587637939,37.90186318899424,32.90186318899424,39.984772039471196,48.43592980120866,43.43592980120866,46.84780217589264,85,18,20,17,0.4,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.6,83.21040734174456,67.15477128253472,40.0,40.0,40.0,57.8,73.8,85.6,0.0,0.08,0.48,0.8,63.88784782605162,18.388861532255312,366.68063999487583
71.0,2.4295447658323504,0.8160750083390228,0.8953680756118754,-2.0,-7.0,-12.0,-8.473700097164278,-11.342125121455348,-8.830199930344437,-8.88417188186655,-3.4261488837188843,-2.525279663265023,-2.51694254785063,-3.0937726066203197,-4.3979518090467025,-6.242598303761456,-7.4119641274263275,-4.1417821554825895,-5.616885604457624,-3.5745490262197963,-5.110939049954334,-4.721217689476617,-5.425047083549771,0,14,15,12,0.0,1.8,2.0,3.6,5.2,7.4,8.0,8.8,10.0,10.0,12.0,12.0,12.0,12.0,12.0,12.2,13.0,13.0,13.0,13.0,0.2,1.0,1.0,1.0,1.6,2.0,2.0,2.6,3.2,4.0,4.4,5.0,6.0,6.0,6.0,6.0,6.6,8.0,8.0,8.4,79.47826086956522,111.54809495980797,109.49475391360308,60.0,73.95652173913044,81.95652173913044,102.34782608695652,156.56521739130434,212.3913043478261,0.003780718336483932,0.04158790170132325,0.17391304347826086,0.3440453686200378,153.12257406289515,63.860386490783824,4217.667504345186
72.0,7.822098265126005,0.7893838028931744,1.55722212480228,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-13.77672188276386,-2.2001786353998987,-0.5586418815900913,2.7615168860273513,3.3250954399664536,-1.6749045600335464,4.435818158249421,7.589055760056553,9.837582832649101,9.448807395420488,4.448807395420488,6.776930363745658,13.929480011769167,13.2158384311895,73,29,31,34,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,32.4,162.60114737547735,200.99514786389548,49.4,49.4,73.7,133.1,166.9,282.7,0.0,0.04,0.18,0.38,183.22113580209552,94.32128737276861,9039.529726868317
74.0,1.2774654460277506,0.1922800355851005,0.2109776598703754,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-25.26460654609444,0.1936939501486023,9.260600672631838,4.260600672631838,4.374524121254288,7.045409294187962,2.0454092941879622,-0.43245884452040284,11.133757433707274,10.452216655748032,5.452216655748032,0.4522166557480318,-4.547783344251968,-9.547783344251968,73,31,33,30,0.0,0.6,1.0,1.0,1.0,1.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.75,38.82976540463001,48.86291859375074,41.0,41.0,41.0,41.0,59.25,88.75,0.0,0.25,0.625,0.75,62.541428546691094,19.87621124337251,419.5426610644646
76.0,3.0231244640751593,0.7012529665917824,0.8374169937014582,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-31.086024115752604,-12.430120578763017,-17.430120578763017,-1.489909920789924,-2.938135403193101,-7.938135403193101,-12.938135403193101,-17.9381354031931,-22.9381354031931,-24.176101642880816,-21.957418168250452,-14.513425579090125,-13.541712851149725,52,36,38,35,0.0,0.0,0.2,1.0,1.2,2.8,3.0,3.0,3.0,3.2,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,56.142857142857146,87.33184827535287,81.71270167247742,66.57142857142857,66.57142857142857,96.57142857142857,96.57142857142857,123.57142857142857,222.42857142857142,0.0,0.04081632653061224,0.12244897959183673,0.5306122448979591,128.0486000169934,50.13098523647974,2642.6855974167497
77.0,3.933709288708122,0.6919026145457317,0.911621221530617,-2.0,-7.0,-8.539330609717325,0.30334695141337775,-4.696653048586622,-0.752334816440652,2.08031660086871,-0.301940487711839,-1.427184129168083,-4.2417077006257475,-4.103105257783224,-4.276806199137167,-5.336550426488093,-9.200360045642476,-10.70269447710164,-13.370917431407747,-15.986312510793471,-19.366322977362234,-14.717416011261552,-15.182446470222175,16,87,13,10,0.0,1.0,2.4,3.0,3.0,3.2,4.0,4.0,4.8,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.6,2.0,2.0,2.8,3.4,4.0,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,50.416666666666664,95.90952622319544,103.06984450069956,41.916666666666664,69.5,69.5,86.58333333333333,121.08333333333333,178.25,0.013888888888888888,0.05555555555555555,0.16666666666666666,0.4583333333333333,131.3143919437143,54.232183377921125,3090.820992843282
78.0,1.9745707209899555,0.6818692881961453,0.7335585088469153,-2.0,-7.0,-8.715617506270418,-0.5780875313520895,-5.5780875313520895,-5.136344439657849,-5.644211414805497,-8.55641324685297,-7.135074477531933,-4.0075443906623445,-1.4074472216421228,-3.2661331719727587,-7.480804659555417,-10.436396674393928,-12.362544296915388,-14.772486156285249,-9.875505800687659,-7.0826350042644775,-8.086898904493168,-8.726071565446617,16,76,13,10,0.2,1.8,2.2,4.0,4.0,4.0,4.8,6.0,6.0,6.2,7.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.6,1.0,2.0,2.2,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,61.666666666666664,89.74653221731363,88.63290976145123,40.666666666666664,67.66666666666667,67.66666666666667,78.58333333333333,116.5,184.66666666666666,0.013888888888888888,0.041666666666666664,0.20833333333333334,0.4583333333333333,127.9122313396855,56.087518082232464,3285.155717748134
79.0,3.6278459489238988,0.24574007308346948,0.413614123138601,-2.0,-7.0,-12.0,-17.0,1.5379589816500485,7.4705428521724855,6.3357233079784745,19.91313680692638,23.69758658591985,27.192955660645517,28.22669045462345,26.2269730587187,22.191992440407354,23.934603409612407,19.655236770225017,14.655236770225017,15.720677213168292,13.768883837796594,10.676622996033288,8.20715014529184,49,18,20,17,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.2,5.2,6.2,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.857142857142854,53.60212627407899,44.984772419931566,36.42857142857143,36.42857142857143,45.0,45.0,63.285714285714285,100.42857142857143,0.0,0.24489795918367346,0.5714285714285714,0.8571428571428571,65.4331676054789,26.051018460361057,705.9628860930427
80.0,1.3067131554776668,0.7690633710444807,0.8010137029613013,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-8.320516986896099,-13.320516986896099,-7.875502203398682,-10.264248507524329,-15.264248507524329,-11.149688791431998,-16.149688791432,-21.149688791432,-26.149688791432,-31.149688791432,-36.149688791432,-33.53302176201116,-27.00236627657847,0,89,34,31,0.0,0.0,0.8,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.2,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,43.833333333333336,76.95336527793661,81.12540847424194,57.166666666666664,57.166666666666664,57.166666666666664,96.0,125.33333333333333,159.0,0.0,0.05555555555555555,0.16666666666666666,0.38888888888888884,114.22009735478692,36.816511607303376,1466.2162955063961
81.0,5.883949428562066,0.47084356110709047,0.9566490616274869,-2.0,-7.0,-12.0,-17.0,-22.0,-4.1404255391970395,-3.4255319239962994,-8.4255319239963,-13.4255319239963,-18.4255319239963,-23.4255319239963,-28.4255319239963,-21.822021871184393,-6.142184180790586,-8.663135852527581,-10.824612665562693,-7.482012423679924,-9.758802116056302,-14.758802116056302,-19.7588021160563,28,60,25,22,0.0,0.0,0.2,2.6,3.0,3.4,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.0,86.73580427524836,91.49462588719068,60.666666666666664,60.666666666666664,60.666666666666664,85.0,104.16666666666667,171.0,0.0,0.05555555555555555,0.27777777777777773,0.5,107.53911357039004,39.158323952510386,1603.1992538821833
82.0,5.155723232747669,0.08123462768418853,0.29860259587582155,-2.0,-7.0,-12.0,-17.0,12.159505537066279,33.84111659401823,30.516234036407262,25.516234036407262,29.04314573651244,33.51943898249847,32.1848571215135,38.57939438001743,39.86770377587485,41.834707150155864,38.95250415257837,38.360633762261074,33.360633762261074,33.099347982436086,28.099347982436086,23.099347982436086,67,18,21,17,0.0,0.0,0.0,0.0,0.0,0.6,2.0,3.0,3.0,3.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.833333333333336,59.66567043933791,38.74620696049154,29.0,29.0,29.0,37.666666666666664,51.5,76.66666666666667,0.0,0.2222222222222222,0.7777777777777778,0.888888888888889,52.69069042268173,19.65266309249479,410.63872735408376
83.0,3.4284679464823484,0.7046313983452309,0.8914612709154471,-2.0,-7.0,-12.0,-17.0,-22.0,-6.847921970342455,-6.809902462928068,11.060231360764767,12.269451857092506,7.2694518570925055,2.2694518570925055,-2.7305481429074945,-7.7305481429074945,-12.730548142907494,-17.730548142907494,-22.730548142907494,-27.73054814290749,-28.340607027443077,-30.41397961713347,-28.01195781706939,38,85,25,22,0.0,0.6,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,0.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,37.857142857142854,83.9691150328975,87.78318289252753,58.285714285714285,58.285714285714285,82.42857142857143,82.42857142857143,128.42857142857142,194.57142857142858,0.0,0.16326530612244897,0.16326530612244897,0.36734693877551017,120.40233144072144,46.56770895421648,2197.5474065043973
84.0,2.8932132933124657,0.484741203684775,0.6215428865797449,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,64.48991543394168,64.91966702777137,122.0,122.0,122.0,122.0,122.0,300.0,0.0,0.0,0.0,0.0,121.49074038789952,0.0,0.0
85.0,6.15463487306219,0.6806871480863814,1.2434358844778581,-2.0,-7.0,-12.0,-17.0,-4.725401302844925,-0.4798939621652593,7.834409149534113,4.541800896651154,2.650813989808627,5.243682481126569,3.5255056041188384,4.059977490281929,3.052836918884651,0.9083087958378144,-2.4561387120184888,-4.300749913517336,-2.647334754895172,2.6314061800537614,-1.3076854334852896,-3.880966481279245,33,18,20,17,0.6,1.0,1.4,3.4,4.0,4.0,4.0,4.4,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1.4,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.6,5.8,31.25,113.47254415289648,98.42059894609764,37.333333333333336,70.33333333333333,70.33333333333333,86.91666666666667,135.75,181.33333333333334,0.0,0.06944444444444443,0.20833333333333334,0.40277777777777773,134.56206144090433,57.18905997410938,3377.041037434599
88.0,2.4673537924812354,0.2169468902435919,0.28606656171763734,-2.0,-7.0,-12.0,-17.0,17.39239387427451,12.39239387427451,7.392393874274511,2.392393874274511,-2.607606125725489,-4.3442333663120225,3.7092576713418453,-1.2907423286581547,-6.290742328658155,-2.313047420376688,9.866611595363608,4.866611595363608,-0.133388404636392,-5.133388404636392,-10.133388404636392,-2.5238746588882606,22,17,19,16,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.8,2.2,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25,45.92744637755993,43.39366602556197,40.0,40.0,40.0,40.0,71.25,98.75,0.0,0.125,0.5,0.75,69.41703506453824,24.082499305304147,699.6949352651201
90.0,8.523533792430614,0.11202188738463918,0.8604590389932549,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,19.37557750986463,26.395044318700354,21.395044318700357,20.70113178379781,32.92548164418761,35.28495898264559,35.19127720828425,30.191277208284248,25.191277208284248,20.191277208284248,28.337648016169908,26.624240718141323,21.624240718141323,63,32,34,31,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.4,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.5,88.21376463322515,47.52388578551027,41.5,41.5,41.5,41.5,60.75,82.0,0.0,0.25,0.625,0.875,65.40541911050613,23.08523669427892,591.1649648489835
91.0,4.501175914596748,0.30040181501129737,0.5420861559322752,-2.0,-7.0,-8.336976093366697,1.3151195331665129,-3.684880466833487,-5.650332103984704,-6.09850955971153,-3.7418536155913458,2.3551894350531994,5.654529644589158,3.517207797178665,3.2489751500455313,5.051555106165784,6.598148496201901,7.275084712640492,8.609758389808235,9.537924410166909,6.115702811412968,5.081808914771074,7.644170511026192,80,11,13,10,1.0,2.0,2.6,3.0,3.0,3.2,4.0,4.8,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,30.555555555555557,67.37684323325334,56.86210507242455,40.77777777777778,40.77777777777778,55.0,61.0,84.22222222222223,108.44444444444444,0.024691358024691357,0.09876543209876543,0.46913580246913583,0.7654320987654321,81.54308961485316,29.393109585091697,871.0067363499802
94.0,5.411749451112551,0.7233999899328996,1.2470615687080493,-2.0,-7.0,-12.0,-17.0,-22.0,-7.0715452586305245,-7.089431573288155,-12.089431573288156,-14.70365080461267,-7.992849489017928,0.6263870841993935,-1.0745971760365194,-6.074597176036519,-6.101925489264971,-9.858757567572084,-14.858757567572084,-14.37996070685531,-18.01026149167612,-23.01026149167612,-21.701952266515917,53,23,25,22,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,2.0,2.0,2.4,3.4,4.0,4.0,4.0,5.2,6.0,6.0,6.0,6.0,6.0,50.714285714285715,96.18634437369437,117.53830425694407,57.714285714285715,57.714285714285715,81.42857142857143,81.42857142857143,124.14285714285714,185.57142857142858,0.0,0.04081632653061224,0.2040816326530612,0.4489795918367347,120.5009798065447,47.85435581384867,2372.082811426873
95.0,3.975814137711565,0.38503198042817616,0.618662474654602,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-27.15249103627543,-8.323985705706013,-6.666281492199317,-5.613983823853819,-1.4368357146705009,-3.63689355510583,-4.436980315758824,-4.555028202580756,-7.372148440165733,-3.858013999378193,-1.861162742919916,-6.861162742919916,-11.861162742919916,-16.861162742919916,79,31,33,30,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,41.333333333333336,57.80417361019993,55.206620094719845,46.166666666666664,46.166666666666664,46.166666666666664,63.666666666666664,84.16666666666667,119.5,0.0,0.1111111111111111,0.5,0.6666666666666666,82.38413718056182,27.19499899378756,784.9009372819672
96.0,5.531545853300683,0.1211712632153737,0.3567590876616139,-2.0,-7.0,-12.0,-2.776904120958636,43.044097534372256,44.11547939520682,39.11547939520682,38.99085598830765,58.493516376467085,59.673219092810214,58.13535517221224,60.833963957586924,66.20525371931049,61.205253719310484,56.205253719310484,53.14110399019542,55.54864089520195,56.053137996764896,56.4686314273207,51.4686314273207,61,15,18,14,0.0,0.8,1.0,1.2,2.0,2.0,2.2,3.6,4.2,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,97.71428571428571,65.89176533668993,47.53146001859337,31.857142857142858,31.857142857142858,39.714285714285715,39.714285714285715,67.57142857142857,128.85714285714286,0.04081632653061224,0.24489795918367346,0.5714285714285714,0.6938775510204082,67.07079827278203,32.96440756538596,1141.3843223112879
97.0,3.7565888630396516,0.7397520956398242,0.9800509598210716,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-12.038275362101913,-17.038275362101913,-22.038275362101913,0,82,84,81,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,37.0,94.40976772817163,102.14489397715052,113.0,113.0,113.0,113.0,179.66666666666666,300.0,0.0,0.0,0.0,0.2222222222222222,145.8905233006029,33.37732311575782,1413.9664083071857
98.0,4.250143918033065,0.5835282155011804,0.8790100259153317,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-38.65847646510671,-1.146191162766769,-6.146191162766769,-11.146191162766769,-16.14619116276677,-21.14619116276677,-26.14619116276677,70,65,67,64,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,43.333333333333336,80.64882470960828,75.48356536858459,86.66666666666667,86.66666666666667,86.66666666666667,86.66666666666667,160.66666666666666,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,122.86144281607959,37.062621805695635,1546.2994018634033
99.0,4.862378313616309,0.13070845019007296,0.4079220084370988,-2.0,-7.0,-12.0,-9.691524535702037,14.542377321489818,14.470004456366507,17.513075992635752,21.680396844419292,17.76782969952711,21.212409558616443,22.122275633323728,23.101871614971614,25.072652303109333,22.76700495068678,21.44348806093238,25.42417604325605,21.357780939183172,16.357780939183172,16.634975850306333,11.634975850306333,77,16,18,15,0.0,0.4,1.0,1.0,1.0,2.0,2.6,3.4,4.8,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.833333333333336,51.50151893302435,34.09257169471591,23.5,23.5,23.5,42.833333333333336,52.333333333333336,77.5,0.1111111111111111,0.27777777777777773,0.7777777777777778,0.8333333333333334,51.02088474637617,18.572658234818263,352.88186165083965
101.0,4.311420320335795,0.7320472034443615,1.1400910239694,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-19.850748810452146,-24.850748810452146,-25.91056021067618,-15.149805811572335,0,77,79,76,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,70.18263374174177,69.14117353071703,85.66666666666667,85.66666666666667,85.66666666666667,85.66666666666667,140.33333333333334,300.0,0.0,0.0,0.0,0.4444444444444444,112.25637313333579,27.48628308529435,971.3800182119663
102.0,5.065025667870864,0.2609910432613228,0.6877988919050051,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-7.383362494294531,-12.38336249429453,8.267593774325661,3.267593774325661,-1.7324062256743389,-6.732406225674339,-11.732406225674339,-16.73240622567434,-21.73240622567434,-8.374012020926084,62,47,49,46,0.8,1.0,1.0,1.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333333333333336,53.72365436794684,40.222821621006666,54.333333333333336,54.333333333333336,54.333333333333336,54.333333333333336,85.0,300.0,0.0,0.0,0.4444444444444444,0.6666666666666666,69.13953473070784,15.134854860974466,286.2935529159333
103.0,7.9518794269314155,0.26123537468977875,0.8455346977647848,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,6.646992999231436,1.6469929992314363,-3.3530070007685637,-8.353007000768564,-13.353007000768566,-18.353007000768564,-19.661939751868587,-9.897670756268681,-14.897670756268681,-9.30198344102294,-7.23819189752578,-12.23819189752578,-17.23819189752578,37,32,34,31,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.75,87.21505633046077,68.75122784019177,61.75,61.75,61.75,61.75,102.5,163.25,0.0,0.125,0.25,0.5,108.7107368584303,42.99757424463375,2226.695756907906
