cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
46.0,1.810436809194227,0.7912765270211672,0.8255512729095524,-2.0,-4.340860786558768,-4.63255982725275,-4.7440717385455535,-1.496468603865501,1.882539557434518,3.8503896178175054,3.65657674892514,3.503426311397115,3.265202821590235,3.431423412758973,3.5292967447524277,4.130011286971279,2.9678435329298223,3.5370340908314772,3.5494751751275118,1.6988051398466382,1.1245849885622334,1.4134045075078006,0.7022980907558406,61,16,22,3,1.6,2.4,5.2,7.8,10.6,14.6,17.0,18.2,21.6,23.0,23.2,25.8,28.0,29.6,31.4,32.0,33.0,33.8,34.8,35.0,1.0,11.2,13.8,14.8,15.4,17.6,19.8,23.0,24.0,24.6,25.0,26.0,29.4,31.4,32.2,33.0,33.6,34.0,34.4,35.0,52.810810810810814,133.97797358946542,138.25812834013433,50.12162162162162,72.14864864864865,89.75675675675676,118.82432432432432,181.32432432432432,241.54054054054055,0.005843681519357195,0.042366691015339665,0.14353542731921112,0.2757487216946677,181.58153982321812,81.56389134346449,6859.736410753231
47.0,2.0655694808803493,0.8411311787285781,0.8976723541965868,-2.0,-7.0,-12.0,-17.0,-22.0,-10.760190739422846,-2.2401676064011644,-1.455519646446112,-3.1364128350790907,-5.8998210617415285,-6.403822243502693,-6.403807216564745,-3.0270783216429082,-4.259718537735802,-4.935821783917447,-5.876670131351787,-3.3601421843839234,-4.105169161319145,-4.5517678330039875,-2.6478123903923914,0,24,25,22,0.0,0.0,1.6,2.0,2.0,2.0,2.6,4.0,5.0,6.2,9.2,10.0,10.0,10.6,12.4,13.0,13.0,13.2,14.0,14.0,0.8,1.2,2.0,2.4,4.2,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,54.958333333333336,114.93386209537384,113.17330179963413,54.333333333333336,66.16666666666667,81.58333333333333,105.625,155.45833333333334,208.66666666666666,0.0,0.041666666666666664,0.15625,0.3194444444444445,157.8965605615828,67.87555261595996,4764.2949827896
48.0,8.711114173257078,0.296224911761259,0.8345394031506124,-2.0,-4.8853484301538534,-2.356178181181238,0.7494881573677595,5.936163023863631,9.874823225006889,13.786730261515027,16.426684313902665,18.35983981075766,20.632367763334447,22.321738867802683,24.265988750298906,25.92925473692202,26.97992392088789,29.790012777421147,31.558796692645878,32.74519677638282,33.769243856640045,35.18595136585405,36.38905530519907,89,6,8,4,2.2,6.0,9.0,11.6,16.4,20.6,26.2,30.0,33.4,39.0,42.2,43.2,48.4,51.0,54.2,58.0,60.2,62.4,63.4,64.0,0.8,3.4,6.2,8.6,9.0,9.6,10.8,12.0,13.6,14.0,14.4,15.0,15.2,16.0,16.0,16.0,16.0,16.6,17.0,17.0,75.02380952380952,144.359163395263,101.85555381654426,44.095238095238095,59.05952380952381,70.30952380952381,91.11904761904762,139.4404761904762,182.86904761904762,0.01020408163265306,0.06179138321995465,0.2233560090702948,0.427437641723356,140.1983396365604,62.460231685145715,3984.6301367136275
49.0,2.4670993894036317,0.6439071080660457,0.711227258452734,-2.0,-7.0,-8.826966483001906,-0.7430333289124939,2.9986487529404564,3.572166752539637,5.039810922261374,9.864579990905757,10.638623560384762,16.318627803803942,16.757112027119245,16.526132730627726,15.88674748511491,16.305643965763924,15.795359196241517,14.756044016335812,13.507676993442775,13.538717274048462,13.62829444928389,11.206742216541121,49,11,13,9,0.0,0.6,1.6,2.4,5.4,6.0,9.0,10.6,12.0,13.8,14.2,16.0,18.8,19.0,19.0,21.2,22.0,22.0,22.0,22.0,0.8,1.2,2.0,3.8,6.0,6.0,6.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.8,10.0,10.0,10.0,10.0,10.0,46.6875,107.91051837497993,104.90741122398812,42.65625,62.375,69.9375,92.34375,136.28125,192.59375,0.017578125,0.07421875,0.244140625,0.40625,143.7471552923028,65.82941591928656,4447.607563806029
50.0,1.2933380104291863,0.9348329016033795,0.9610592405915148,-2.0,-7.0,-9.008562420163706,-5.5242231974761085,-5.868087744959736,-5.181735551965905,-3.747382826696178,-4.35162008493806,-1.645509079294203,-2.6395559054770787,-4.410707673581536,-4.817653430716831,-4.740623073505556,-4.569360616738928,-4.198505466399237,-3.462103534904341,-2.856200541818981,-1.628675050319623,-3.2539780721997347,-5.108563416002158,0,11,13,9,0.6,1.8,4.0,5.2,6.0,7.0,9.0,11.6,14.0,14.0,15.6,18.6,19.4,22.6,23.4,24.0,24.0,24.0,24.0,24.0,1.0,3.8,4.2,5.6,7.0,7.8,8.6,9.0,9.0,9.0,9.0,10.4,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,46.94444444444444,105.58246547522745,108.04676146246507,41.083333333333336,57.638888888888886,72.0,91.47222222222223,148.72222222222223,198.55555555555554,0.009259259259259259,0.05401234567901234,0.2037037037037037,0.3827160493827161,145.59908975021904,63.60530099913126,4220.842881741406
52.0,5.080618179145834,0.40829562060019925,0.7348136654089766,-2.0,-7.0,-12.0,-9.006683556164763,-1.9902664016927414,-0.7826073859533949,-0.6136106131257264,6.173987506083044,8.699593249722657,9.090463764703182,9.311520244263775,11.283988567390528,11.479037607850302,10.449030418080568,11.97802531832975,13.037405336831108,13.045232186600813,11.18197852560337,9.898497086898427,7.748789492287125,80,15,16,13,0.4,1.8,2.0,3.0,4.6,6.0,9.6,11.0,11.0,13.2,14.0,15.8,17.0,17.0,17.0,18.0,18.0,18.0,18.0,18.0,0.6,2.4,4.2,5.0,5.0,5.4,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,56.32,83.78382960932376,67.63344746880007,35.56,44.24,51.92,66.88,94.64,129.88,0.0128,0.1152,0.4128,0.688,95.77803198919975,39.85849127121607,1632.1537972906951
53.0,3.3319794509390293,0.6642616227523189,0.7920592756433761,-2.0,-7.0,-10.49887937470181,-4.935488615514985,-2.616262813274217,0.9366165920355527,1.6889453532935348,1.5834696534792372,3.7246423637331247,5.756780463502305,3.9757902983942115,3.946455412844719,4.201118115383491,3.217088891340461,3.6952009360835434,2.271938560210782,1.939068942465056,1.4259107235683417,1.1678832825514178,1.2449087350166679,47,12,13,10,0.6,1.6,3.0,4.4,6.0,7.8,8.8,10.6,11.0,12.2,14.0,15.2,17.4,18.0,18.0,19.8,21.2,23.0,23.0,23.0,2.2,4.0,5.6,7.0,7.0,9.0,10.0,10.2,11.0,11.0,11.0,11.0,11.2,12.0,12.0,12.0,13.0,13.0,13.0,13.0,58.02777777777778,109.21717993061905,106.9099971688947,42.166666666666664,61.44444444444444,76.66666666666667,95.08333333333333,143.41666666666666,198.47222222222223,0.009259259259259259,0.05709876543209876,0.18364197530864196,0.38580246913580246,146.70467153220898,64.1367190304762,4233.143623902286
54.0,2.0621078928385095,0.7823001652224147,0.8336357542534216,-2.0,-7.0,-8.816240915612923,-2.5704543839385794,-1.8769136395779966,0.06408942383323506,1.3379556880021375,1.5441390154671937,2.327663964013709,3.719360471540746,2.5176724009604228,2.8859777522939454,1.810468819960836,0.9554444299621053,0.2562733607546278,0.9326229727101492,1.5084242355929944,1.4150939976908858,1.743220719196529,0.3891177457072388,47,11,13,9,0.8,1.0,2.0,5.0,6.6,8.8,9.8,10.6,12.2,14.6,15.0,15.6,16.8,18.0,18.8,19.4,20.2,21.4,22.0,23.0,0.8,1.6,3.0,3.0,4.4,6.0,7.0,8.6,11.6,12.6,13.2,14.8,15.2,16.0,16.0,16.0,16.0,16.0,16.0,16.2,60.0,121.03055642596685,117.68554694182971,39.425,57.6,73.45,101.4,163.8,218.125,0.00875,0.04875,0.175,0.31875,159.8392814414363,70.53941640924229,5133.116659787447
55.0,2.4304791474498826,0.9454912610695367,1.0134314854671813,-2.0,-7.0,-7.6534906733670285,-2.647595482866161,1.556489034247565,3.0330619483839407,0.4452507796340427,0.11511666656731592,-0.01604424618089837,-1.1980172187593325,0.9051645056814778,-0.09206992765855518,-0.1108308359489456,-2.345316170866744,-5.663095191727052,-7.16866208454106,-8.163769955599648,-8.148409695544728,-10.294026468064967,-12.401966623428198,26,10,16,8,1.0,2.0,2.8,3.8,5.2,6.0,7.6,9.8,12.2,13.2,14.0,15.0,15.6,16.2,17.0,17.0,17.0,17.0,17.0,17.0,0.6,1.0,2.0,4.2,6.0,7.0,8.0,8.0,8.0,8.4,9.4,10.0,10.0,11.4,12.2,14.2,15.6,16.0,16.0,16.0,37.1764705882353,138.94960026910323,139.7796736029896,42.73529411764706,64.47058823529412,87.55882352941177,124.08823529411765,190.7941176470588,254.7058823529412,0.012110726643598616,0.04844290657439446,0.14359861591695502,0.24567474048442908,191.17344930471356,92.7455075364499,9056.343822527357
56.0,2.474733529333732,0.8190124103534432,0.908838132812711,-2.0,-7.0,-9.949803800131114,-5.43207241097514,-2.6209765901373117,-2.114343797969943,-0.2742664202100656,0.20102129743953584,-0.24533425711384496,-0.4983961781601778,-0.09404937353798033,0.9924928583115559,0.2842408523510841,0.33049551793333193,-0.6999518952553501,-0.5178543676145125,-0.7630346971001842,-0.8243832100304331,-1.8529947304948535,-2.574564657170117,59,11,13,9,1.4,3.2,5.6,8.4,13.4,15.8,18.0,20.4,22.2,26.0,29.0,31.6,32.6,34.6,37.0,37.0,38.2,39.0,39.0,40.0,0.0,2.0,2.0,2.6,4.4,8.6,9.8,11.4,12.0,12.0,12.0,12.0,12.0,12.0,12.6,13.0,13.0,13.0,13.0,13.0,52.37735849056604,102.88665642928639,100.54221096650573,40.075471698113205,57.22641509433962,66.11320754716981,92.22641509433963,142.0,185.56603773584905,0.008543965824136704,0.05695977216091135,0.22000711997152012,0.421502313990744,138.31632857086595,60.865096864677454,3813.8037313126415
57.0,2.1644790411638586,0.6400957913345288,0.7005535247944878,-2.0,-6.223948908318541,-6.7755846215311255,-2.9978055475663306,0.16960354720683454,1.2766841644387612,1.9444684978095956,3.364666388766396,5.200312418167927,5.287411049508776,5.68197762412309,7.179845275577099,7.205661578093318,7.286577144552825,6.720768249110907,6.97125911404415,6.809809797899507,6.6124148378595065,6.4955146044391485,5.708869556708374,59,12,13,5,2.2,4.0,9.0,11.4,14.8,16.4,19.0,20.2,24.2,26.0,30.8,34.8,36.8,38.4,39.8,44.4,46.4,48.0,49.0,49.0,0.8,1.4,2.0,2.2,3.2,4.0,4.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,53.017857142857146,89.26981754669934,86.24924829814283,36.42857142857143,50.267857142857146,61.285714285714285,78.125,119.10714285714286,164.16071428571428,0.012755102040816325,0.0784438775510204,0.29081632653061223,0.5255102040816326,121.80485130750003,54.96403731451691,3103.241722723674
58.0,4.332916989018467,0.5633599746472471,0.7752845210394503,-2.0,-7.0,-6.385038764948947,-0.8243496808005204,2.7788601345401767,4.35187029954611,6.816304982996144,7.4605452015152185,7.221104083711566,8.136386858869468,9.587188295482466,9.826170164365667,9.748388176239123,9.985982544005546,10.006976743562404,9.255751852459236,9.830744329035605,10.112142074060994,10.199659868666703,10.738815435181866,65,8,16,6,1.8,3.8,6.2,9.8,11.4,13.8,15.0,17.6,21.0,22.2,23.6,26.2,28.8,32.8,33.0,34.2,37.6,40.0,43.6,44.2,2.6,5.4,6.0,7.2,9.8,12.6,13.2,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.4,16.0,61.935483870967744,104.31958816666469,92.44461837761283,43.41935483870968,57.46774193548387,68.38709677419355,88.03225806451613,124.75806451612904,173.1451612903226,0.015088449531737772,0.07232049947970863,0.2460978147762747,0.4890738813735692,130.48470673303603,58.93329020199804,3552.319406253062
59.0,2.2519686364051243,0.7973230896130623,0.8726004416323394,-2.0,-2.768148626934195,-3.303855154105745,-1.5735981497106675,-0.47754126750604653,0.8629962902207702,1.4767546605037176,1.3782160547356384,1.9480953046290126,2.3817671568512453,2.2924498947854515,1.3088346892056903,1.548283367688984,1.2512933936098478,1.4274427787898674,1.6218372815301252,0.7563450854057152,0.5475364757270483,0.5272026531132241,0.8641677279709882,46,5,6,2,1.2,5.2,8.4,9.6,11.2,13.0,18.8,21.4,23.2,27.6,29.0,29.6,33.6,37.6,39.6,40.8,41.8,42.0,43.6,44.4,1.4,3.6,4.6,5.0,5.0,6.2,7.0,7.2,9.0,9.0,9.0,9.0,9.2,10.4,11.0,11.6,12.0,12.0,12.0,12.0,50.10344827586207,96.7653801752656,93.37880950340852,35.3448275862069,53.03448275862069,65.27586206896552,85.94827586206897,126.43103448275862,169.36206896551724,0.015457788347205707,0.07015457788347206,0.2544589774078478,0.49048751486325803,130.17272159859942,59.90475999850858,3714.853969570038
62.0,1.4350058889033137,0.848454155397378,0.8804603754474518,-2.0,-7.0,-12.0,-9.567814090312817,-8.253014869087663,-8.004947192404765,-7.678466551890011,-4.417144184558571,-4.4040249756167995,-4.561175542517658,-3.9106232705133763,-3.804245841248344,-2.948432649330344,-3.089353582815467,-4.698939706497322,-5.787310717175146,-5.771296581458586,-6.174130029808632,-6.807177622853206,-7.054576156458765,0,13,34,11,2.2,5.4,7.0,8.2,10.0,10.0,12.2,14.6,15.2,16.6,18.4,21.4,23.0,23.0,23.6,24.0,24.6,26.0,26.0,26.0,1.6,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,61.096774193548384,94.00915832312751,92.67107982404222,40.96774193548387,57.935483870967744,63.87096774193548,82.35483870967742,128.6451612903226,180.41935483870967,0.004162330905306971,0.06451612903225806,0.2372528616024974,0.4786680541103017,130.52590362730132,59.03456685036552,3629.014381078975
63.0,6.132929917721319,0.4887786325639148,0.9188790085762494,-2.0,-7.0,-12.0,-0.15533595391992136,0.5631082685753064,5.986808295314213,12.04650461016977,8.984524862796986,12.515170900797179,11.02812434040704,11.725537174431272,15.347891639552605,13.2007038648571,10.918270201376865,11.748478144565095,11.447416582696807,10.173198991718143,9.968633810980421,5.619865677658632,5.150386599700314,57,12,15,19,0.0,0.0,0.6,1.4,2.0,2.0,2.0,2.8,3.0,4.0,4.6,5.0,6.0,6.8,7.0,8.6,9.4,10.0,10.0,10.0,0.6,2.0,3.0,4.0,6.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,53.666666666666664,107.07587563809572,92.59254656967136,32.111111111111114,47.333333333333336,61.111111111111114,81.61111111111111,130.77777777777777,172.83333333333334,0.012345679012345678,0.07407407407407407,0.2654320987654321,0.4567901234567901,125.46178937698869,54.967110184009194,3139.7764862062913
65.0,1.4046844106623495,0.7962479148128575,0.8245173478964722,-2.0,-7.0,-3.3689854446187213,0.5897782574506898,0.8358019935211125,1.4070525819740864,-0.3852531829381903,-2.633286305936289,-2.96704128392298,-0.9625905876501009,-3.055668448562443,-2.856463286816056,-3.0363482212640833,-5.334472556422583,-6.308048947757189,-7.10877237142879,-8.438759689057335,-9.574836341623499,-10.54084885163908,-11.072962979047608,21,86,11,7,1.0,2.0,3.4,4.0,4.0,5.0,7.0,8.4,11.0,11.4,12.8,14.8,15.0,15.6,16.2,17.0,17.0,17.0,17.0,17.0,0.0,0.4,1.8,2.0,2.0,2.6,3.0,3.8,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,37.68181818181818,93.341944026244,92.28701714241494,44.77272727272727,59.86363636363637,68.04545454545455,86.0909090909091,126.95454545454545,176.72727272727272,0.028925619834710745,0.06611570247933884,0.24380165289256198,0.4958677685950413,131.98013072905863,61.72906050430385,3968.8833602640225
67.0,6.971481112003388,0.30185052871068535,0.6325117263266379,-2.0,-7.0,-12.0,-1.5463539833393742,4.08092984626351,11.914375900421145,20.06622336499276,23.593958533736515,22.608834136711202,26.527615013912794,28.88152770181522,31.809423337178135,32.032385205366054,38.50406354574027,39.12188608949569,38.79054954286842,37.20902453712931,36.46485101580432,41.4970599878095,41.68099592359992,69,12,14,17,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.2,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,2.4,3.8,4.0,4.0,5.0,6.0,6.0,7.2,9.6,10.6,11.6,12.0,14.0,16.0,16.8,54.9,132.81226927001777,154.77101473476733,32.35,52.85,61.65,80.85,126.9,180.3,0.01,0.09,0.27,0.45999999999999996,136.850346882386,65.77508246179484,4510.269672897464
69.0,6.735927580680088,0.2826077325530484,0.6092036307506551,-2.0,-7.0,-12.0,-6.239829273809584,-4.066382123015973,4.347562145025848,3.59025827666197,1.236187704660989,-0.5035532537202982,3.284283349874103,14.225948003200077,16.70850699970349,21.11776006290609,21.431974347089895,25.493265303879397,31.811526662611936,34.844753623596276,33.03962407783357,33.265522961987735,32.85787569920036,81,14,16,13,1.6,2.0,2.2,3.8,4.0,4.0,4.0,4.0,4.0,5.0,6.2,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,0.0,0.2,2.2,3.0,3.0,3.0,3.0,3.0,3.8,4.4,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,74.66666666666667,109.1735218540422,101.41586222025823,47.13333333333333,65.0,77.06666666666666,87.53333333333333,117.8,169.2,0.008888888888888889,0.04444444444444444,0.29333333333333333,0.5244444444444444,124.37551889177227,54.711370706099345,3101.9042485882246
71.0,2.2142666535833877,0.7830266070539776,0.8566956109720513,-2.0,-7.0,-5.779631375812625,-6.632718959687706,-7.738114694179896,-2.0640131313606167,1.546868232192402,-1.9010851243779114,-2.031005448328261,-3.583143964712805,-2.236367152232215,-4.8435163467515,-8.834451286916133,-7.055646852963453,-0.4526764457322002,2.091506968066028,0.6867546323656797,-2.2223847202814313,0.10715378853191737,-0.7745280362383937,31,10,11,8,0.4,1.0,2.8,3.0,4.0,4.0,4.0,5.0,5.2,6.6,7.0,7.4,8.4,10.8,11.0,11.0,11.0,11.0,11.0,11.0,0.6,2.0,2.0,2.0,2.0,2.8,4.8,5.0,6.0,6.0,7.0,7.4,8.0,8.0,8.0,8.2,9.0,9.0,9.0,9.0,51.8,91.90819604275013,90.25533169049348,32.1,53.7,63.65,84.5,124.05,174.85,0.005,0.05500000000000001,0.255,0.465,129.14379120817838,57.15412494187401,3411.117586929546
72.0,4.726370168604123,0.6348268248685301,0.8862848845102292,-2.0,-7.0,-7.591060874463298,-2.3979001117890375,-0.133056473196325,1.866599453182203,2.1167492496240614,2.986913500690373,4.762759484756995,5.661556285444917,6.095045958461921,7.363761807339381,8.2574834159462,8.506595149585419,8.571785627835487,8.945283529998338,9.776452390097678,9.328593336368801,9.848409133965745,9.874166147135417,81,10,12,8,0.6,1.6,3.6,6.6,10.4,12.0,14.8,17.6,20.8,23.0,25.0,26.2,27.8,29.6,30.4,31.0,31.0,31.0,31.0,31.0,1.0,2.0,6.2,11.2,16.0,18.0,19.0,19.6,20.2,22.0,23.0,23.0,23.4,24.0,24.0,24.8,25.0,25.6,26.8,27.0,55.19047619047619,114.75571766484849,99.96808473429535,44.23809523809524,60.333333333333336,72.53968253968254,90.31746031746032,133.53968253968253,180.0793650793651,0.011085915847820609,0.06298815822625346,0.25195263290501385,0.4711514235323759,140.92841066991525,70.22943978130927,5103.535804418031
74.0,2.928074831527418,0.5819041458354567,0.6726850529697711,-2.0,-7.0,-12.0,-17.0,-13.537096233477978,-2.2127287531487454,4.244230081880858,5.643640639995499,10.184207826730777,8.438633446259079,4.252239851141155,4.715406577512456,3.2866548108727187,2.6172495790360473,2.9555129681722034,-0.06894276968746738,-0.493574771601854,-1.6781945617965648,-5.394678579252584,-6.440338500128794,41,21,22,19,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.2,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.6,2.0,2.0,2.0,2.0,2.0,2.0,3.2,4.6,5.0,5.4,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,35.833333333333336,102.44880524290295,103.76106944759101,36.833333333333336,52.5,52.5,78.41666666666667,131.41666666666666,206.0,0.0,0.09722222222222221,0.2222222222222222,0.4444444444444444,137.1588472779759,67.67900649262684,5020.640967965384
75.0,2.1227701154654413,0.5141264063747015,0.5563170040338118,-2.0,-7.0,-12.0,-17.0,-0.6745614056080221,5.556225359112768,6.400535918546528,5.57624778318732,3.8701864311147673,9.239957325780287,10.897044017323598,15.258744529313159,15.382899427700059,14.28934378618317,12.397487274795939,12.612297194711285,14.546166128744781,14.084045101660186,13.893159989413926,15.595364162332856,61,18,19,16,0.2,3.0,5.0,5.0,7.4,8.8,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.2,2.2,3.0,4.4,5.2,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.6,8.4,9.0,9.0,9.6,10.0,10.8,107.5,97.05118750437737,107.2667932588421,49.541666666666664,57.541666666666664,67.33333333333333,83.125,130.95833333333334,185.95833333333334,0.0,0.05555555555555555,0.23958333333333334,0.43402777777777773,137.29001649086237,64.977787584133,4340.126958854781
76.0,6.683640967514211,0.43782624987839086,0.7357376173040241,-2.0,-7.0,-12.0,-1.4266335204034832,1.5470055936615403,2.1690734479413307,3.1605987879477113,5.906953684530871,5.155196394731737,7.131263196611277,5.195323411716961,4.196876416041595,3.167100219295956,7.6285925539614166,11.498264870290154,10.404584657328376,9.541030282353201,8.90772671404982,9.951132342332135,9.995152661770181,72,13,15,11,0.4,1.6,2.0,2.0,2.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,5.6,7.0,7.6,8.4,10.2,12.0,13.0,13.4,14.0,14.2,15.0,15.0,15.6,54.5,151.4078585368629,148.38369023842768,48.54545454545455,59.63636363636363,68.4090909090909,91.31818181818181,151.72727272727272,256.40909090909093,0.01652892561983471,0.07851239669421488,0.24380165289256198,0.4421487603305785,170.37388301449303,95.33286192961071,9675.66324393226
77.0,6.08720230689706,0.2612425805214371,0.46665915828051346,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.8,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,111.12981032391224,111.64684647903243,222.0,222.0,222.0,222.0,222.0,300.0,0.0,0.0,0.0,0.0,221.38202275704322,0.0,0.0
78.0,4.645965080893898,0.7220974441012957,1.120508425315097,-2.0,-7.0,-12.0,-10.015157550766025,-3.5282132777437454,-2.070732981348429,0.24621994620395213,-0.8992452824287099,-0.011532538115173453,0.15968060917327448,-1.9077805390710225,-3.5263507636214655,-2.626655291645997,-2.8439354210261514,-3.3176037898904496,-4.1930764872074775,-6.358178015986877,-7.044066363360943,-7.271299599268195,-8.900173967146248,46,15,16,13,1.4,3.2,4.2,5.0,5.0,5.8,6.4,7.2,9.4,10.0,10.2,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,1.2,2.0,2.8,3.0,3.0,3.4,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,25.058823529411764,79.91156917385985,72.99989952902317,29.176470588235293,41.705882352941174,50.76470588235294,66.52941176470588,98.76470588235294,139.05882352941177,0.01384083044982699,0.1384083044982699,0.3875432525951557,0.643598615916955,102.93875564091323,48.86128618907611,2528.477108894688
79.0,3.4946590021943256,0.6985279231015962,0.8987289043723503,-2.0,-7.0,-3.854396813041113,-2.29932158381923,-2.800629165488729,-7.800629165488729,-9.348661062287396,-9.84798937680371,-7.120193762656802,-6.497460468244334,-10.13988613610065,-9.811163423626216,-7.615830107650143,-9.886766901727153,-12.279706943207673,-9.26166709583353,-6.610304654531805,-5.204899508934491,-1.9678079586676176,-1.640751371361631,13,71,11,8,0.0,0.0,1.6,2.6,3.0,3.8,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.4,1.0,1.4,2.0,2.0,2.8,4.6,5.0,5.0,5.0,5.0,5.0,5.2,6.8,7.0,7.8,8.8,9.0,9.0,9.0,46.214285714285715,85.38759611796156,92.67240655356838,43.142857142857146,59.07142857142857,73.71428571428571,85.0,117.0,156.78571428571428,0.02040816326530612,0.04081632653061224,0.2346938775510204,0.5204081632653061,115.43498883546677,44.71192841471317,2031.7105700419902
80.0,2.2101752144630518,0.6672221395262472,0.774513073958768,-2.0,-7.0,-12.0,-8.005804762210847,-2.0574782198865713,0.26933525942403735,0.769235952791054,1.748627466110277,0.5805709202717424,1.2920770279262612,3.447951426620945,2.8332449825100823,3.2013792847806415,3.6768270342503997,0.5052022437305255,-2.221652157871901,-2.2708624795258174,-5.923901760868944,-6.478375794578426,-6.819724319025932,67,15,16,13,0.8,1.8,3.2,5.8,7.0,8.2,10.0,10.0,10.0,10.8,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.6,1.0,1.0,2.4,3.0,3.2,4.6,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,36.72222222222222,56.787452198911915,57.557551962104036,29.055555555555557,38.72222222222222,45.833333333333336,55.27777777777778,74.22222222222223,102.83333333333333,0.024691358024691357,0.16666666666666666,0.5246913580246914,0.8148148148148148,78.2952511778688,32.49261447624346,1085.674278485099
