cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
37.0,0.974486005021548,0.9605536523674674,0.9751237305961977,-2.0,-7.0,-4.644563071364533,-4.7409384522742215,-9.740938452274222,-5.904338791547725,-4.541443157539767,-2.599437147142889,-0.3176217021235601,2.7093742835378536,-0.43399440518049914,-3.250539979114781,-5.914172052834807,-6.966405825178735,-9.830745899654543,-12.529996437584341,-13.892338365416766,-14.478453778341214,-16.612756470381438,-13.295872158427809,45,89,11,8,0.0,0.2,1.8,3.4,4.6,5.0,5.0,5.0,5.2,6.2,7.0,7.4,8.0,9.0,9.6,10.0,10.6,12.0,12.0,12.0,0.0,1.0,2.0,3.6,4.8,5.2,6.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,46.73684210526316,111.05647822644981,110.56145156083839,39.10526315789474,59.0,82.05263157894737,100.10526315789474,165.6315789473684,211.52631578947367,0.00554016620498615,0.04986149584487534,0.14404432132963987,0.3157894736842105,155.87032877358166,64.18814950719491,4253.710188133449
38.0,2.6676244258016166,0.6655906001231185,0.7503028813279322,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-35.74398562718191,-26.573309378636516,-31.573309378636516,-36.573309378636516,-41.573309378636516,-46.573309378636516,-42.768779943417826,-36.29668773238207,-32.893078851047136,0,54,56,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.8,4.0,0.6,1.0,1.0,1.0,1.6,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,62.142857142857146,104.71390471265777,105.95135103374521,88.57142857142857,88.57142857142857,110.57142857142857,110.57142857142857,168.42857142857142,230.71428571428572,0.0,0.0,0.04081632653061224,0.24489795918367346,156.38822887443433,50.05884639373286,2746.4227582969147
39.0,3.387077837373211,0.5140331215196734,0.6313528043390322,-2.0,-7.0,-12.0,-2.6653875422084896,13.836531144478778,8.836531144478776,3.8365311444787764,-1.1634688555212236,2.7429174815481288,10.514618974728094,10.070692709261692,7.051072509172298,9.972591708814718,4.9725917088147185,5.36979117746512,13.367860669642445,14.180654376985643,9.180654376985643,4.180654376985643,-0.8193456230143568,20,15,17,14,0.0,0.0,0.0,0.6,1.0,1.0,1.0,2.0,2.4,3.2,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.2,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,87.28571428571429,98.49187257903229,94.29765109649816,71.71428571428571,71.71428571428571,96.85714285714286,96.85714285714286,142.85714285714286,224.57142857142858,0.04081632653061224,0.04081632653061224,0.2857142857142857,0.32653061224489793,138.84613287149756,54.604622412754175,3272.3016837262408
40.0,4.962987427292911,0.1585310590282677,0.40306641862230225,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,21.589202114734505,16.589202114734505,11.589202114734505,6.589202114734505,1.5892021147345048,-3.410797885265495,-8.410797885265495,11.533171680780057,12.769164072291446,7.769164072291446,2.7691640722914457,47,42,44,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.666666666666664,66.33539697317737,60.47419536262358,58.0,58.0,58.0,58.0,100.0,300.0,0.0,0.0,0.2222222222222222,0.6666666666666666,78.37539450991453,20.679083264053347,483.97315156144435
41.0,5.414700400267466,0.4062455460478501,0.6525657890300218,-2.0,-7.0,-0.2850197850673496,28.14216679626286,28.727352354818787,31.388157173588958,33.48873028913626,28.488730289136253,27.239077925732595,24.73930968346349,19.73930968346349,15.88890987814769,20.70734881044197,26.473504484209666,25.2142730656862,20.2142730656862,15.2142730656862,10.2142730656862,5.2142730656862,0.21427306568619997,30,10,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,2.8,3.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,81.11111111111111,112.58741187102255,91.96010500283015,63.44444444444444,63.44444444444444,82.66666666666667,94.22222222222223,139.11111111111111,188.22222222222223,0.07407407407407407,0.1234567901234568,0.271604938271605,0.345679012345679,136.86242851336465,63.49023810674669,4163.814496423474
42.0,7.153794138653897,0.4078205536111649,0.8141405518351076,-2.0,14.35285113394582,41.38212783486455,36.38212783486455,40.22676836987863,48.49372917239974,60.46055762612218,55.46055762612218,50.46055762612218,45.46055762612218,60.02266879369394,69.67078206636589,69.4050466181182,72.74836244022758,71.77747372370821,74.55060303552142,79.70839720449806,80.55075972142629,79.4456680660451,74.4456680660451,88,5,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.8,3.8,4.0,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.16666666666667,145.3543856283138,99.81081148507597,70.16666666666667,70.16666666666667,70.16666666666667,80.5,107.0,293.3333333333333,0.05555555555555555,0.16666666666666666,0.4444444444444444,0.5555555555555555,138.78259795622728,92.43489809328453,9359.333645604936
44.0,1.6111182266305069,0.6622876661879711,0.6947642174734978,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-27.012224689907818,-1.109497638487781,-6.109497638487781,-0.25745460762121297,-0.4937813914481552,0.23325829721391642,8.179979697101862,7.893033722389177,7.090393288195287,2.090393288195287,-2.909606711804713,-7.909606711804713,74,40,42,39,0.0,0.0,0.0,0.4,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,4.0,4.4,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,72.77777777777777,86.87805182530737,91.88600676180859,65.0,65.0,80.33333333333333,101.22222222222223,132.55555555555554,187.33333333333334,0.0,0.0,0.2469135802469136,0.39506172839506176,136.1165277873931,57.60907414069733,3363.9472427352794
45.0,4.747196932488774,0.9240681394679048,1.2354884142189368,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-16.514487196057946,-11.393108995072431,-16.39310899507243,-21.39310899507243,-26.39310899507243,-31.39310899507243,-36.39310899507243,-41.39310899507243,-46.39310899507243,0,53,55,52,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,0.0,0.8,1.0,1.6,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,36.6,130.4574899175925,130.3323189977845,108.4,108.4,108.4,174.6,192.2,272.4,0.0,0.0,0.08,0.16,191.71787573261813,68.02039169988078,5844.316760843281
46.0,0.4854446411425124,0.6908332714870873,0.6940241278021632,-2.0,-7.0,-6.062404443673762,-4.292836067264309,-3.4040881190199515,-2.42357076583441,-2.9736194439556107,-2.5297617825209926,-3.3494145718423143,-2.0472070326896357,-0.662880312348841,0.7529126649538895,0.9301783561289056,3.2266792214040465,3.751138550301917,4.44687992069164,3.803123313716526,3.288630074700882,2.6115175440689313,0.855745603827691,76,9,10,7,0.4,1.6,2.6,5.2,7.0,7.0,7.6,9.4,10.8,12.4,14.4,15.2,18.0,20.0,20.8,21.0,21.0,21.2,23.0,24.0,0.4,3.8,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,63.8,89.56856003564674,89.53692599741854,39.13333333333333,50.0,63.6,81.36666666666666,124.33333333333333,170.5,0.01111111111111111,0.05555555555555556,0.2644444444444444,0.48666666666666664,125.3523506475019,55.19429846977891,3191.870109986651
47.0,3.7504860571198404,0.3997953001533185,0.5573045955214019,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-6.190355589432826,-11.190355589432826,-16.190355589432826,-21.190355589432826,82,77,79,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.333333333333336,79.73889602283738,77.78570821199456,104.0,104.0,104.0,104.0,156.66666666666666,300.0,0.0,0.0,0.0,0.2222222222222222,129.54486073695253,26.265794211415336,923.5967924826765
48.0,3.1080055293963995,0.6834827776563825,0.7866193983593812,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-33.215750391812094,-11.61210852395847,-7.721207340600813,-12.721207340600813,-10.67584618059709,-10.978938740594607,-15.978938740594606,-12.796174957263904,1.5364208591187434,3.635258253153708,-1.364741746846292,89,45,47,44,0.6,1.0,1.0,1.0,1.0,2.4,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,70.875,119.37048608060132,120.62258960252204,78.5,78.5,95.25,95.25,176.375,236.25,0.0,0.0,0.09375,0.25,172.21419040539328,69.02028545600386,5285.329198919562
49.0,4.776566271691202,0.6731854555689079,1.028906957220957,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-7.529695585709412,-12.529695585709412,-17.529695585709412,-22.529695585709412,-27.529695585709412,-32.52969558570941,-37.52969558570941,-42.52969558570941,-47.52969558570941,-52.529695585709405,-57.529695585709405,0,89,44,41,0.0,0.0,0.0,0.0,0.0,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,21.0,81.82382162117025,83.14445865830957,80.25,80.25,80.25,80.25,131.75,188.0,0.0,0.0,0.125,0.375,132.71781353440744,45.353655821567756,2075.4320837439536
50.0,3.328957758290719,0.782122724521811,0.9349427342450463,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-25.426857073221612,-4.13428536610806,-4.22841861578222,-1.8696184902934618,1.5174579634989698,-3.4825420365010302,-8.48254203650103,-13.48254203650103,-18.48254203650103,-23.48254203650103,-28.48254203650103,-25.83307102938287,-30.83307102938287,-31.92476735223554,51,31,33,30,0.8,1.6,2.8,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.2,6.0,0.0,0.0,0.0,0.0,0.8,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,52.0,110.91551224975922,106.34085478779699,61.625,61.625,115.75,115.75,158.75,202.875,0.0,0.03125,0.09375,0.25,156.20149234745304,54.74632668526278,3221.0142124943313
51.0,0.6310179792269518,0.7851130069562515,0.7912666893832379,-2.0,-7.0,-2.3790407219108523,4.348441218180293,5.773317145335984,4.00606959024468,3.855198257607725,-1.144801742392275,-4.811145999582213,-1.0021821479880941,-3.7960649050747293,-3.699882684449477,-4.181365635669226,-5.856768186107999,-7.816983216407905,-9.734342793438515,-11.003955247371886,-12.770991407983885,-10.417698181212586,-9.05109371081283,29,86,11,8,0.6,1.2,2.0,2.0,2.6,5.0,6.6,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.4,9.0,9.0,9.0,9.6,10.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,50.61538461538461,87.68930818562151,90.67728964585018,43.69230769230769,62.69230769230769,62.69230769230769,95.84615384615384,140.84615384615384,169.07692307692307,0.02366863905325444,0.0591715976331361,0.20118343195266272,0.40236686390532544,127.73603185740754,52.084378805605034,2816.025506640533
54.0,1.3037151157361866,0.9856894403441775,1.010835431059208,-2.0,-7.0,-12.0,0.5025345897379665,4.933358531408354,9.42501440964163,8.29376802999981,8.132666889417015,7.270267074508595,4.839297918730705,6.476112639514019,5.086382307802651,3.2160546037984203,2.0886032750474586,0.5776937879689484,-1.5543596895255773,-1.2468321829284974,-1.3166890476672477,-3.6047987734757614,-8.420651594532586,30,12,15,11,0.0,0.0,0.0,0.0,0.0,0.4,1.2,2.8,4.6,5.0,5.0,6.6,7.4,8.4,9.0,9.0,9.0,9.0,9.0,9.0,1.0,2.8,3.0,3.0,3.2,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,56.89473684210526,116.19050184953109,122.96798521104154,36.21052631578947,46.63157894736842,69.26315789473684,110.10526315789474,187.94736842105263,231.78947368421052,0.016620498614958446,0.07756232686980609,0.1828254847645429,0.3157894736842105,163.85054335650642,72.5800385268248,5446.321033273476
56.0,3.5957458221506915,0.6097019353282619,0.7897290682023035,-2.0,-7.0,21.150372519279045,16.150372519279045,11.150372519279045,6.1503725192790455,1.1503725192790455,-3.8496274807209545,6.803865226650214,5.717238403493006,0.7172384034930062,12.147303437941243,14.452213323052376,9.452213323052376,4.452213323052376,-0.5477866769476236,-5.547786676947624,-10.547786676947624,-15.547786676947624,-20.547786676947624,12,89,9,6,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,41.5,90.37282196233572,91.1514447469666,44.5,44.5,44.5,82.33333333333333,131.5,180.66666666666666,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.4444444444444444,123.15688612440813,55.02740760495153,3392.9255981536844
57.0,1.1099310585812563,0.6495715881307942,0.666688495343687,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-62.79138712569388,-23.978467814234676,0,88,88,2,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.0,83.8408577415579,82.1235472294559,115.0,115.0,115.0,115.0,183.0,300.0,0.0,0.0,0.0,0.2222222222222222,148.31407060818935,33.97497371123584,1323.2023447217694
59.0,1.0743637594081923,0.6570672028708319,0.6716217774473564,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-4.933539912614059,-9.933539912614059,-1.6511772471232575,1.5023550227609406,-1.45926190976801,-6.45926190976801,-11.45926190976801,-7.867079825228117,-12.867079825228117,-17.867079825228117,-22.867079825228117,-27.86707982522812,-32.86707982522812,52,32,34,31,0.0,0.0,0.0,0.0,0.6,1.0,2.6,3.0,3.0,3.0,3.0,3.2,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.6,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,65.42857142857143,89.02155827921891,88.08588361989966,56.0,56.0,105.71428571428571,105.71428571428571,140.0,225.14285714285714,0.0,0.04081632653061224,0.16326530612244897,0.32653061224489793,137.2124717555982,54.43552954770466,3107.4434097817148
60.0,2.1653864188115355,1.0754130576675225,1.1406561994244586,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.8,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,133.23166909056596,128.50588800527922,136.0,136.0,136.0,136.0,199.0,272.0,0.0,0.0,0.0,0.125,214.14072552834267,73.3068535840801,6277.7173617803255
62.0,2.3789233486840278,0.8709122461472703,0.9716793971732406,-2.0,-7.0,-6.531641913250107,4.071613295522388,7.278146784424971,4.152584336246564,4.564608132373033,8.288111114431794,6.558170443517078,6.842612008114538,4.772682401317981,3.1849208835733136,2.9602487807713302,2.372164989669872,2.1627243916346344,-0.12243354735352341,0.7244669254560308,0.32579738637257094,-2.5474264492259606,-4.901687059407513,38,10,13,9,0.4,1.4,2.0,2.0,2.0,3.0,3.0,3.6,4.4,6.0,6.4,8.0,8.0,8.2,9.0,9.0,9.0,9.0,9.0,9.0,1.4,2.0,2.0,2.0,2.6,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,38.214285714285715,94.19517668182979,88.66960940401744,40.714285714285715,57.5,72.07142857142857,81.64285714285714,116.14285714285714,179.71428571428572,0.030612244897959183,0.12244897959183673,0.2857142857142857,0.45918367346938777,123.02627661643757,55.13565765998227,3127.54152086191
64.0,3.419563084167927,0.6993115286585763,0.8609435075259346,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-7.142854422338031,4.428575962769948,-0.5714240372300523,-5.571424037230052,-10.571424037230052,-15.571424037230054,-13.70731282379673,-8.411146003646742,-13.41114600364674,-14.604287524837662,-4.376853609601341,-9.37685360960134,-7.437142280116666,-7.810668060460216,34,29,31,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,40.0,93.07299730781587,85.17551463056915,69.4,69.4,69.4,106.6,145.8,231.8,0.0,0.08,0.24000000000000005,0.4,137.69097205758766,60.95718415905755,3898.8856144656434
65.0,9.15876493375535,0.03734163964921842,0.6945173478173442,-2.0,-7.0,-12.0,26.954098279902713,51.256830466504525,46.256830466504525,41.256830466504525,36.256830466504525,31.25683046650453,26.25683046650453,21.256830466504525,16.256830466504525,46.35674312684357,59.96863788215991,54.96863788215991,49.96863788215991,44.96863788215991,39.96863788215991,34.96863788215991,29.968637882159907,66,14,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,98.87042474514892,64.41117357991976,32.333333333333336,32.333333333333336,32.333333333333336,32.333333333333336,63.666666666666664,300.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,47.603153900646355,15.497710197093724,332.95480403353366
68.0,2.933535637630119,0.5441230336920507,0.6334313992890965,-2.0,-7.0,-12.0,-17.0,3.5063615158626376,15.510602526437731,10.51060252643773,16.07568339309921,18.119070637540197,13.119070637540199,13.523651756986533,16.63052343615604,11.63052343615604,9.05283034079342,20.133756905447065,26.56088982044837,23.352389891514676,18.352389891514676,13.352389891514676,8.352389891514676,77,19,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,69.0,102.1117427906192,94.45736946847465,75.5,75.5,75.5,92.16666666666667,111.33333333333333,255.66666666666666,0.0,0.1111111111111111,0.3333333333333333,0.5,137.11297260304914,65.56656166368307,4615.530571862247
69.0,12.039241551569067,0.1877052165609326,1.3141155067175376,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-0.26088910765041645,8.92388861543698,3.9238886154369794,-1.0761113845630206,-6.076111384563021,-11.07611138456302,-16.07611138456302,-21.07611138456302,-26.076111384563024,58,53,55,52,0.6,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,141.40827329806248,157.44194854668777,90.66666666666667,90.66666666666667,90.66666666666667,90.66666666666667,176.66666666666666,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,133.06815263439702,42.976772235015765,2305.150065851613
70.0,1.804166010568407,0.33413648773721677,0.3774113754442909,-2.0,-7.0,-12.0,-6.261300664527735,9.673683540807973,12.09202523065983,14.01059815489109,20.224393594718933,18.323959845958044,13.323959845958044,11.188967886156147,12.566533821237485,9.925398638668995,10.440136732319143,12.470827953825074,10.272430344898265,12.647451854401734,17.173705529732494,14.36639687372005,12.690032121054625,37,15,17,14,0.8,1.0,1.0,1.0,1.4,2.2,3.0,3.0,3.0,3.8,4.4,5.8,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,87.44444444444444,50.571714885620935,49.1329782991222,32.44444444444444,32.44444444444444,43.22222222222222,54.22222222222222,76.55555555555556,92.88888888888889,0.04938271604938271,0.2716049382716049,0.5432098765432098,0.7901234567901234,72.85343952519024,30.195616962951703,981.1550601669434
71.0,3.0539254972076777,0.10888397948204494,0.20682785935327094,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-2.732924873334221,19.97854406368358,34.445552807312694,29.445552807312698,24.445552807312694,19.445552807312694,14.445552807312694,9.445552807312694,4.445552807312694,16.580879915471606,15.864711692511335,10.864711692511335,5.864711692511335,46,34,36,33,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.666666666666664,42.33348907024679,46.626465699866394,39.666666666666664,39.666666666666664,39.666666666666664,39.666666666666664,69.66666666666667,300.0,0.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,54.40456349250437,14.830776975839115,282.6076033925447
72.0,3.3302005011982865,0.22901927820114504,0.36606794096030587,-2.0,-7.0,-12.0,5.249322133857461,19.09428244294338,15.941428287457171,18.330011665512323,22.53153324370196,24.855644405452292,23.204798250254242,21.2293842211186,23.955899587650464,23.112124239944855,22.132565399674846,21.03552776576977,16.03552776576977,11.035527765769771,11.017185942565018,7.26260048676383,10.281556756323528,43,15,16,13,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.2,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.4,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,58.166666666666664,46.14997379828725,60.4182934400663,28.666666666666668,28.666666666666668,28.666666666666668,38.333333333333336,72.66666666666667,98.0,0.1111111111111111,0.2222222222222222,0.5,0.8333333333333334,65.31047518377488,28.25157049982805,885.9476306078233
75.0,6.250544838520638,0.34345094316916464,0.6910122697794703,-2.0,-7.0,-12.0,26.01306838545879,49.68844730909798,44.68844730909798,39.68844730909798,34.68844730909798,29.688447309097977,24.68844730909798,19.68844730909798,14.688447309097981,9.688447309097981,4.688447309097981,-0.311552690902019,-5.311552690902019,-10.311552690902019,-15.311552690902019,-20.31155269090202,-25.31155269090202,19,14,16,13,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,119.0,100.64511608634314,97.11336202664592,72.33333333333333,72.33333333333333,72.33333333333333,72.33333333333333,191.66666666666666,300.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,131.34916629979824,59.77778533724765,4914.547384260961
77.0,2.716528607252508,0.4939698728890404,0.5638511376834187,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-13.32558745372792,-18.32558745372792,-20.121762842613453,-12.30646439815559,-9.789276259635287,-9.777817500621751,-4.992500798290976,1.2812802671286079,-3.718719732871392,-8.718719732871392,86,47,49,46,0.0,0.0,0.2,1.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,92.5,88.81706129029901,87.67354748677276,86.33333333333333,86.33333333333333,86.33333333333333,109.0,128.33333333333334,219.66666666666666,0.0,0.0,0.16666666666666666,0.27777777777777773,144.16829865580402,49.984936879166135,2815.838376343425
