cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
73.0,5.612811249054453,0.2551026346450702,0.5763483539449786,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-2.0107246814585436,1.7365941481768203,-3.2634058518231797,-8.26340585182318,-7.318051266183593,-3.400019387724214,-8.400019387724214,-13.400019387724214,-18.400019387724214,-13.034795045495176,-11.12464548400915,-16.12464548400915,-21.12464548400915,38,33,35,32,0.8,1.0,1.0,1.0,1.0,1.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.5,79.26479785049298,72.18183284067173,60.75,60.75,60.75,60.75,86.5,137.75,0.0,0.125,0.25,0.5,94.34620228730566,32.39245287331459,1109.4620463802282
75.0,2.614338617557538,0.6922687922057077,0.811977030677349,-2.0,-7.0,-12.0,-10.68646033507161,2.619615955485172,2.9550098216911955,1.8171893174558533,2.4438582494130783,3.1268741414234142,1.2246420162630756,0.3171004130817693,3.331100636820966,2.0026552078593354,-0.011078959954795664,-0.04835577688629655,-1.2083544744156256,-2.0507106668531407,0.3277706229517804,-0.5578404270344691,-1.2770389701357003,41,16,18,14,1.4,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.2,7.0,8.2,11.2,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.92307692307692,76.12641119926052,69.21787708759838,31.846153846153847,44.92307692307692,44.92307692307692,68.15384615384616,101.76923076923077,143.69230769230768,0.02366863905325444,0.1183431952662722,0.3550295857988166,0.6153846153846154,100.85497329707833,46.448234074010664,2199.8372702561064
77.0,2.6592503339541467,1.1490616200229555,1.256967541296433,-2.0,-7.0,-7.6873756531355015,-2.8535615710153857,-0.3912166029475479,3.4097276686100395,-0.7847988283085272,-3.719091445257509,-3.2776985957593965,-1.7521302581573153,-1.6910672867819514,-4.365191065805346,-3.8071920072682475,-1.9394419314902804,-0.3539682033320332,-0.606675082364859,-2.6622124301978602,-5.696331477520943,-8.813949382655991,-10.669778301455256,27,11,12,9,0.2,1.0,1.0,3.2,4.6,7.6,8.0,8.0,9.2,10.0,10.0,10.0,10.2,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.2,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,49.72222222222222,133.62621586161802,121.32195212361668,28.61111111111111,45.111111111111114,65.72222222222223,94.83333333333333,150.16666666666666,269.0,0.018518518518518517,0.06790123456790123,0.2716049382716049,0.4074074074074074,171.5551800651545,98.16906164280628,10216.874767829551
78.0,3.8111991484333974,0.5224243101556107,0.7587417058029228,-2.0,-7.0,-12.0,-17.0,-1.7874039895545608,-0.7466807815001666,1.8600568402400868,1.8924242104819768,2.460713027719933,0.1880282718954021,-0.7466367649500455,-2.118802147675919,0.5807424313154413,2.405252960493061,0.8422787933133833,2.322687649624908,3.410944640816331,2.6344880922932417,1.0925967931837277,5.183008804439379,39,18,19,22,0.4,3.8,4.0,4.0,4.0,5.2,6.6,7.0,7.0,7.0,7.0,8.0,8.8,9.6,10.0,10.0,10.0,10.0,10.0,10.0,1.4,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,64.92857142857143,69.57845829621945,67.3908507794476,29.071428571428573,43.714285714285715,57.5,69.64285714285714,92.5,125.92857142857143,0.0,0.12244897959183673,0.38775510204081637,0.6836734693877551,91.758279406179,35.64687008818215,1312.3072106841787
80.0,1.4235482606368706,0.43267500487293725,0.4512145429128977,-2.0,-5.343975692117107,2.7027057470035887,5.257288840542108,6.8886151653093695,8.242136273167919,12.122029654299507,14.485152156230152,14.881644596228863,15.750199088212549,16.2996223694039,15.495303767280651,13.492046584036848,14.939907021391258,12.964221953848897,12.08996016696588,10.764417401341134,10.248776369888057,8.501370661262985,6.553079792619499,50,7,8,5,0.8,2.0,4.4,5.0,8.0,11.6,14.6,15.6,16.6,17.2,19.4,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,43.0,80.44051173307749,85.51046939725136,36.083333333333336,43.208333333333336,50.916666666666664,62.333333333333336,104.875,154.125,0.03472222222222222,0.1388888888888889,0.375,0.5555555555555556,113.40582612340421,61.916308063547405,3946.488370942269
81.0,0.3257190382953159,0.6051895994792338,0.6065753466786927,-2.0,-7.0,-12.0,-17.0,-22.0,-15.826299765041671,-8.904499422517258,-12.702824911879954,-11.917527977328882,-10.57855427346712,-8.128728954579122,-10.962568749206978,-10.41148320680566,-9.31796588415266,-10.69493918553561,-10.324886097099366,-9.48541803845825,-7.762983828467716,-8.936337872696242,-10.374980531195604,0,24,26,23,0.8,2.2,3.6,4.8,5.0,5.8,6.4,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,54.9,80.42514822260985,86.72861235233935,44.3,44.3,61.1,75.7,112.3,176.7,0.0,0.06000000000000001,0.27999999999999997,0.48,115.45337383248447,50.46489364192146,2742.3262564417646
82.0,3.304809856059918,0.6635188303339912,0.8009500242783539,-2.0,-7.0,-12.0,-17.0,-22.0,-13.802146870166684,0.9946328245832916,-4.005367175416708,-9.005367175416708,-14.005367175416708,-19.00536717541671,-18.53863741483155,-15.33854277395381,-16.122384092154544,-14.79814606945564,-19.79814606945564,-24.79814606945564,-29.79814606945564,-34.79814606945564,-37.755373502418514,30,89,27,24,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.6,1.4,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,66.71428571428571,93.88662801061385,90.68134555665635,81.0,81.0,102.28571428571429,102.28571428571429,159.71428571428572,229.0,0.0,0.04081632653061224,0.12244897959183673,0.2040816326530612,146.4590855655945,51.66327112219625,2732.994826420014
83.0,3.178869029667828,0.7717979963048726,0.9313176639379139,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-12.524369258702826,-17.524369258702826,-14.917557078383084,0.6740744358345779,6.704504234312708,4.977495991636772,-0.022504008363227967,-1.9747636095314363,-0.25553972814561804,3.3349134044069046,-1.6650865955930954,68,42,44,41,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.6,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.4,4.0,43.166666666666664,95.37213565191342,107.6030816448475,57.166666666666664,57.166666666666664,57.166666666666664,93.5,119.33333333333333,207.5,0.0,0.0,0.27777777777777773,0.38888888888888884,135.1418308524034,57.79432406399922,3545.631454419831
85.0,1.3022040697824244,0.9104768960018438,0.9451867373102157,-2.0,-1.5621437062780401,15.189281468609801,10.1892814686098,5.189281468609799,0.18928146860979922,-4.810718531390201,-9.8107185313902,-14.810718531390199,-19.8107185313902,-24.8107185313902,-16.246433823808694,-6.953858458105943,-10.485601403586124,-15.485601403586122,-20.485601403586124,-25.485601403586124,-30.485601403586124,-35.485601403586124,-33.69718386767772,11,89,8,5,0.0,0.2,1.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,31.333333333333332,74.79876685358842,74.52291988993836,66.33333333333333,66.33333333333333,66.33333333333333,94.33333333333333,109.66666666666667,179.0,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.3888888888888889,118.5832757529238,41.347629229813585,1951.4052389006836
86.0,2.2569067380273875,0.7364269535302824,0.8322151378867672,-2.0,3.4959735164861683,5.493289194143614,6.290055301926813,8.887645764521382,8.831111539353767,7.2092441436199195,5.699547643855915,3.7874113371288503,0.26426988260480755,-3.024771096930823,-5.458332566234269,-10.458332566234269,-15.45833256623427,-20.45833256623427,-22.249763504670298,-22.549810290383803,-23.504070716225424,-23.73598712872642,-28.735987128726425,23,84,6,18,0.0,1.8,3.0,3.0,3.0,3.0,4.0,4.4,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,31.375,60.1650912295589,63.01224723232769,36.75,36.75,54.0,54.0,98.625,130.5,0.0625,0.1875,0.3125,0.65625,97.02552024760676,47.23919093499036,2266.696345214344
87.0,4.063629838036684,0.5800580523313357,0.8432907701470507,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-28.138626499391172,-8.881286180849234,-7.917547678662575,-5.054197997669374,0.030955857116769892,-0.9702060666776546,-3.141762961710833,-5.553083495926529,-3.836939176310801,0.472518905401725,-1.8797605202197616,-1.6693180009754116,-5.455759722562519,-6.3824125307148165,77,31,34,30,0.2,2.0,2.0,2.0,2.0,2.0,2.6,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.6,1.0,1.6,3.0,3.0,3.0,3.6,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,42.8,80.35964675981243,74.5242274121322,45.5,45.5,64.3,79.6,105.1,144.2,0.0,0.04,0.3,0.5599999999999999,105.1457227406502,37.56198457370264,1453.4306743816153
88.0,2.087810289500712,0.7516136089272732,0.8456745630903357,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-16.77382927287973,-16.717286591099665,-21.717286591099665,-26.71728659109966,-20.39696455832619,-25.39696455832619,-21.89050773425951,-23.17686049854175,-20.44208608638381,-19.895516912969512,-14.873543304176811,-17.02140340924923,-15.54905272374144,0,33,35,32,0.4,1.0,2.0,2.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,19.666666666666668,65.93194483465255,76.38229970365792,61.833333333333336,61.833333333333336,61.833333333333336,79.16666666666667,90.66666666666667,138.33333333333334,0.0,0.05555555555555555,0.27777777777777773,0.611111111111111,97.06443884144079,27.861891636646003,834.3970444465807
89.0,4.56420746774936,0.6793373775415262,1.0922779537846667,-2.0,-7.0,-12.0,-17.0,-22.0,-3.8752846491966095,-3.094105811495762,-8.094105811495762,-13.094105811495762,-18.094105811495762,-23.094105811495762,-28.094105811495762,-26.20925577248895,-20.881980713978734,-19.68350692113231,-15.38579623186267,-20.38579623186267,-13.097405575991507,-10.893318243163634,-9.06949222122493,28,60,25,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4,1.0,1.6,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,27.4,71.03133949377835,63.77577548653812,62.2,62.2,62.2,86.8,105.8,161.6,0.0,0.08,0.24000000000000005,0.64,103.59184862690574,38.45624646711464,1528.7591996781407
90.0,2.2140200972591177,1.0250837733009401,1.123098378661937,-2.0,-7.0,-12.0,-17.0,-22.0,-6.9611111166272766,1.3981481389545394,-3.6018518610454606,-8.60185186104546,-13.60185186104546,-13.297845977768134,-10.341837152852143,-15.341837152852145,-10.199438647117834,-12.663839020684257,-8.88939339387994,-11.695781987178862,-16.69578198717886,-21.69578198717886,-26.69578198717886,29,24,26,23,0.4,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.4,3.0,4.0,4.0,4.0,4.0,37.0,97.0306790165783,103.81466841441215,63.166666666666664,63.166666666666664,63.166666666666664,106.66666666666667,154.83333333333334,205.83333333333334,0.0,0.05555555555555555,0.2222222222222222,0.2222222222222222,140.90814863821535,52.1156536815898,3048.0515206290092
91.0,10.722686290331046,0.15589075245305212,1.715233996656125,-2.0,-7.0,-12.0,-1.0612591718626134,17.846852070343466,31.014212260717073,26.014212260717073,21.014212260717073,16.014212260717073,11.014212260717073,6.014212260717073,1.0142122607170734,-3.9857877392829266,-8.985787739282927,-13.985787739282927,-18.985787739282927,-23.985787739282927,5.3873708783130265,7.074387925710823,2.0743879257108233,27,82,17,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,4.0,4.0,4.0,12.75,99.71141600640829,109.99192428348877,22.5,22.5,22.5,22.5,90.5,99.0,0.125,0.25,0.25,0.75,70.06345548508213,34.33076244803151,1187.6118132067563
92.0,2.1065482977421106,0.8350387257107169,0.9481865493764761,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-15.976131415196761,-20.97613141519676,-25.97613141519676,-30.97613141519676,-35.97613141519676,-21.736533813491558,-21.92663441306526,0,62,64,61,0.0,0.0,0.2,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.666666666666668,61.65739057076837,59.22619916520238,74.66666666666667,74.66666666666667,74.66666666666667,74.66666666666667,132.0,300.0,0.0,0.0,0.2222222222222222,0.4444444444444444,102.80223709654076,28.491977734980214,964.7750359599628
93.0,1.6834872504642286,1.389315369018274,1.4810267347472297,-2.0,-7.0,-9.332369297168139,2.9747194857014185,3.4286882521422486,-0.11805173762974377,-2.0840405287435964,-5.8065356165687785,-5.7360013133841665,-4.1213160005118255,-7.86580272685265,-12.86580272685265,-8.620712847524725,-11.363042539056444,-14.531305409534724,-19.531305409534724,-24.531305409534724,-28.913976001516865,-31.444658369445413,-36.44465836944541,18,88,14,10,0.0,1.0,2.8,5.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.75,76.24478605434285,76.19252367879807,21.375,21.375,42.875,42.875,89.875,154.375,0.09375,0.1875,0.40625,0.5,101.6154930046049,59.16229589769943,3650.066327607157
94.0,1.8529242281656508,0.8864848016075348,0.9422054498037477,-2.0,-7.0,-12.0,-14.09906807467035,-2.688918985381203,-3.0778456345151985,3.797941427703092,2.6055682849531108,-0.176711663359427,-4.65373575371365,-7.040420294633506,-4.6904170972190355,-3.9649506348110206,-3.9241577978994187,-8.924157797899419,-12.205868536590167,-9.898668943458617,-12.839676787013431,-16.88035901381705,-18.62545420956852,33,16,18,15,0.8,1.6,2.6,4.4,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,1.4,2.6,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,6.0,6.0,6.0,6.0,67.25,89.43386445889509,94.84766192876081,34.416666666666664,50.083333333333336,50.083333333333336,80.5,121.25,197.58333333333334,0.013888888888888888,0.1111111111111111,0.25,0.4444444444444444,129.473659408176,65.06059063507554,4464.06149903323
