cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
35.0,2.6402685126626713,0.8756664857625585,0.970198636521277,-2.0,-7.0,-12.0,-7.807804204439256,-8.58987627359228,-8.231616820603758,-4.963387805510254,-3.882585591456099,-3.1293264163495054,-3.912568771156485,-3.4483713601617465,-5.250343749979673,-6.559692531453143,-5.555028933314711,-2.7511566054511123,0.16511660432207123,-1.065973044070273,-1.8062972245917905,-3.2682243467522425,-4.01173757709,76,14,15,12,0.8,2.0,3.8,5.0,7.4,8.2,10.0,10.0,10.0,10.6,12.0,12.4,13.0,13.6,14.4,16.0,16.8,17.0,17.0,17.0,0.8,3.0,3.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,50.18518518518518,120.4409820072266,118.94853031484871,53.2962962962963,62.22222222222222,84.85185185185185,105.92592592592592,159.96296296296296,231.11111111111111,0.0054869684499314125,0.03840877914951989,0.1700960219478738,0.33196159122085045,161.52673669340075,70.78893161588161,5233.026180661721
36.0,2.44526785657175,0.8396901546336935,0.9055660661291531,-2.0,-7.0,-12.0,-10.542603263124509,-13.259568752396234,-12.108400843796826,-10.794968715989288,-11.362811168148834,-9.566833465920363,-8.585289358137459,-8.232059114872063,-9.78478526062953,-9.154049356830534,-9.759836975291863,-9.464146752373413,-10.690713601659933,-12.764944851217077,-11.638510290634727,-11.076069755109168,-9.3921239442949,0,14,15,12,1.8,3.2,4.4,5.6,7.0,7.0,8.2,9.8,11.0,11.8,13.0,13.4,14.2,16.2,17.2,19.0,19.0,19.4,20.0,20.0,0.4,1.6,3.0,3.6,4.0,4.0,4.8,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.8,8.0,41.13333333333333,130.98910948889463,129.40428091484424,53.86666666666667,66.53333333333333,90.66666666666667,120.7,176.4,240.13333333333333,0.0022222222222222222,0.024444444444444442,0.12666666666666668,0.2755555555555556,179.38577037536137,83.08753055328292,7248.206182533803
37.0,5.1347657950719325,0.7092669926264362,0.9615296465614731,-2.0,-7.0,-3.6729763059355562,-4.829855160831284,-2.1380181340929596,-2.651469759095338,-2.963429841444045,-3.9799241013030495,-1.8250465218380427,-4.247747973126215,-5.205754741693705,-3.4329133100063784,-1.7086152528636618,-2.0204309652569608,-1.1855822658713635,-1.0404354689455375,-3.4864138530767264,-4.9948056285668,-5.477957770779807,-7.230524125952121,71,8,9,12,1.8,5.0,5.6,8.6,10.0,11.2,14.0,15.0,16.6,17.6,19.4,20.0,20.0,20.6,21.0,21.0,21.0,22.0,22.0,22.0,0.8,1.4,2.6,3.0,3.8,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.4,7.0,41.10344827586207,142.25164704110395,132.38151728640491,47.03448275862069,61.0,80.6896551724138,110.3103448275862,181.41379310344828,247.9655172413793,0.009512485136741973,0.040428061831153383,0.16646848989298454,0.30202140309155767,182.30804038770037,89.96008913059114,8550.094814342656
38.0,2.11466630304198,1.0069570384134892,1.0748724161405716,-2.0,-7.0,-12.0,-11.057502523066022,-3.4760188846695015,-3.488064957288632,-1.1643762265924225,-3.753546759537349,-6.271607681100399,-4.470915297999936,-5.245213451693552,-4.917745676621287,-5.4662414571212254,-5.075926195321541,-4.840970178686851,-5.4091670156927965,-8.107423886887833,-7.687952091537011,-8.781695621458933,-8.024302704813,0,15,17,13,0.2,1.2,2.8,4.0,4.0,5.4,6.4,8.8,9.0,9.0,9.6,10.0,10.6,11.0,12.0,12.0,12.0,12.0,12.8,13.0,2.0,4.4,6.0,6.6,8.0,9.0,9.6,10.0,10.6,11.8,12.0,12.0,12.0,12.0,12.0,12.0,12.4,14.0,14.4,15.0,40.82142857142857,122.73276183797017,133.96813049272535,46.75,58.0,86.28571428571429,104.39285714285714,167.21428571428572,225.32142857142858,0.01020408163265306,0.04336734693877551,0.16071428571428573,0.3010204081632653,165.0186979392945,70.84921220948515,5181.638125864976
39.0,1.7377150243319455,1.022832705410177,1.0799644892804021,-2.0,-7.0,-12.0,-5.608294169723562,-5.889695116258405,-10.889695116258405,-9.54910477322326,-8.362064784689977,-8.903583537778097,-10.993915983119685,-13.158236510887003,-14.871099049865256,-17.098338564150783,-15.343926045439769,-10.424160357723693,-9.574855383316674,-10.050956657835943,-12.231279922532792,-12.71758489792214,-13.743943742278228,0,61,14,11,0.6,2.0,3.0,3.0,3.2,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,1.4,3.2,4.6,5.0,5.0,6.0,6.0,6.6,7.0,8.4,9.0,9.0,9.0,9.4,10.0,10.6,11.0,11.0,11.0,28.6875,98.16519419908741,99.94111144743304,41.1875,56.9375,72.25,83.8125,140.125,181.0625,0.0078125,0.0546875,0.1953125,0.3828125,135.3147344896837,56.24038260431828,3274.1758690441725
41.0,2.2187286389087615,0.6850313906985657,0.7510712520978583,-2.0,-7.0,-12.0,-11.642398433337105,-1.6627296999200347,-1.7150640554240355,-1.3793879812686534,-1.3932649256654535,-0.42606948296195385,-3.6924564156731963,0.1623760379865388,-0.14002438810513523,-1.4916670157712217,-1.8845950611597544,-3.537148147118569,-3.810835103783083,-5.238226518802267,-2.6733207474669998,-0.553090390813557,-2.2927085105255403,52,16,18,14,1.8,3.0,3.6,4.6,6.6,8.6,9.8,10.0,11.0,12.4,13.8,14.0,14.0,15.4,16.2,17.0,17.0,17.0,17.0,17.0,0.8,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.6,65.04761904761905,93.91695744729527,98.6633330110208,52.57142857142857,66.38095238095238,78.33333333333333,92.95238095238095,134.76190476190476,169.85714285714286,0.013605442176870748,0.05442176870748299,0.19954648526077096,0.45351473922902497,131.00584992232083,53.94465504728908,2960.298643401317
42.0,3.731613771233474,0.8929115598847677,1.0820428506524735,-2.0,-7.0,-12.0,-11.935372561816852,-9.33843140454213,-10.142756658017401,-6.159797868975263,-8.687871918779667,-13.687871918779667,-12.78353222288264,-4.138987282045095,-3.7881407672970724,-4.417094155258859,-4.434581580885295,-4.627711398907738,-6.288457321602337,-8.554019890922556,-9.432877254137335,-9.650172204557052,-10.814609494244133,0,16,17,14,1.2,2.4,3.0,4.6,5.8,6.0,6.0,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.0,3.0,3.4,4.6,5.8,6.2,7.4,8.0,8.4,9.0,9.0,9.0,9.8,10.0,10.0,10.0,10.0,10.0,57.05263157894737,126.48360895336509,131.0959755194037,43.63157894736842,60.78947368421053,79.3157894736842,112.63157894736842,172.1578947368421,243.05263157894737,0.00554016620498615,0.027700831024930747,0.13850415512465372,0.2825484764542936,168.67202070155966,72.77124916715816,5488.086404133571
43.0,0.91365469316152,0.9852079588308176,0.9967995501784016,-2.0,-7.0,-12.0,-8.232880088500462,-4.926707629812013,-4.065985278022002,-4.2999330577789205,-3.5901562583709774,-1.143743602052598,-1.9086114816433124,-2.9839462850171357,-1.6292881841159628,-1.3037950387805126,-2.642637310772089,-5.4037879918005505,-5.771339886460373,-7.466974211439111,-6.298795485749776,-6.893208989429897,-5.2932293305669615,0,14,16,12,1.8,3.6,4.0,4.0,4.0,4.0,5.2,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.4,8.0,8.0,8.0,8.0,8.0,3.8,7.2,8.8,10.6,12.0,12.0,12.4,13.2,14.4,15.0,16.0,16.8,19.0,19.0,20.4,21.0,21.0,21.0,21.0,21.0,54.303030303030305,123.68017073363453,148.78586040043746,51.484848484848484,71.75757575757575,80.15151515151516,117.39393939393939,166.93939393939394,226.93939393939394,0.009182736455463728,0.04591368227731864,0.15426997245179064,0.31588613406795224,169.76881881613235,76.04341603307074,5940.189390673069
45.0,3.1182877346913527,0.8848609221531063,1.0007190983841046,-2.0,-7.0,-12.0,-7.650176989468544,-7.692037439878502,-2.6122213443411497,-2.94930053169371,-6.609296670838711,-6.296879607315799,-6.690053528591146,-6.637360975246655,-5.924489418137102,-5.815554277555714,-4.638749716998471,-4.852056566721996,-4.767713698530395,-5.601768937959923,-6.24495755256614,-8.060197933575026,-9.913067534514704,0,14,15,12,0.0,0.0,1.0,3.6,5.0,5.4,6.6,8.8,10.8,11.8,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,0.0,0.8,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.4,6.2,7.0,7.2,8.0,8.0,8.2,10.2,11.0,11.4,12.0,51.32142857142857,135.91161539703873,138.24465642060517,54.17857142857143,67.28571428571429,100.64285714285714,123.21428571428571,187.35714285714286,247.17857142857142,0.00510204081632653,0.02806122448979592,0.13265306122448978,0.23724489795918366,184.90223612535493,80.07717585622895,6665.149354161098
46.0,5.316666698686556,0.5104404785145603,0.7786286713383818,-2.0,-7.0,-10.030755507679089,0.19554295947136707,-1.7864110767783856,1.169567698107587,1.7152714102365523,0.7681670535016792,-0.9784278111105067,-1.2094977774863978,-1.0953555866594642,-0.10711036183314918,-1.6494936494260415,-2.240847769302367,-0.40335127471314536,4.020352637097554,7.7200726649264855,8.696522072548523,7.44520928361861,8.639092267845692,88,12,14,10,0.0,2.6,4.8,6.0,6.0,6.0,6.0,6.0,6.6,7.2,9.0,11.2,13.0,13.0,14.0,14.4,16.0,16.0,16.0,16.0,0.8,1.8,2.6,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.2,6.6,7.0,7.2,8.8,10.0,10.0,10.0,10.0,10.0,62.42857142857143,117.14082633589372,112.88940607749284,53.75,66.67857142857143,84.96428571428571,100.42857142857143,149.60714285714286,197.89285714285714,0.01020408163265306,0.03826530612244898,0.17091836734693877,0.3647959183673469,149.70443951514798,62.147435896128385,3952.130341494752
47.0,9.428467732390473,0.4556325720539885,1.1721539682231037,-2.0,-7.0,-12.0,-12.689125451582745,-0.44562725791372415,-5.445627257913724,-6.978489166702897,2.421869582913076,8.637026884512446,11.454928681098465,9.431240094012816,10.488310680723004,8.561404481413632,12.682208660783152,16.968158263938733,15.154058643512897,11.187122726954524,11.85985470494668,9.512679913069912,9.885590955950317,71,16,18,15,2.2,3.0,4.0,4.8,5.0,5.2,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,0.6,2.0,2.6,3.0,3.2,4.0,4.4,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,57.333333333333336,166.5018942775259,130.5942332526346,45.06666666666667,68.93333333333334,97.6,115.93333333333334,199.66666666666666,251.33333333333334,0.008888888888888889,0.04444444444444444,0.13333333333333333,0.28444444444444444,181.1987430290059,83.70445701611894,7240.071014416344
51.0,3.084417203537047,0.7456347220541523,0.8813636640443582,-2.0,-7.0,-12.0,-9.047752323005133,-2.4073449275920695,3.107079661204749,0.48797757973023437,1.6474088295397578,2.534870765032268,-0.005228408229511672,-0.24914088957714853,-2.9838152905269766,-7.663316622474231,-9.03340412427659,-4.749263278381629,-4.892445279046359,-7.491279670823895,-7.679352377148774,-6.702217763757036,-6.739462796114711,28,15,16,13,0.0,0.6,1.0,1.4,4.4,5.8,6.0,6.6,8.0,8.0,8.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4,2.0,3.0,3.2,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,38.06666666666667,99.36376883193849,95.23272182863609,36.8,49.266666666666666,61.333333333333336,83.93333333333334,134.66666666666666,196.73333333333332,0.008888888888888889,0.08888888888888888,0.24000000000000002,0.40888888888888886,131.54747347500285,60.597569465519754,3802.0639734196693
52.0,1.4289485418881689,1.0722082506464892,1.105574910309558,-2.0,-7.0,-12.0,-8.226449845026577,-5.713429745292712,-6.734233275815908,-3.4712770976793683,-3.413487733272008,-5.2197046865568195,-7.234169692878251,-9.006439742464654,-9.242290741184442,-9.775198179204352,-9.765912762255372,-10.328489975805791,-11.188646472360194,-13.739485050614622,-14.915039038204688,-14.171370536648336,-14.410753021038383,0,87,15,12,1.2,2.0,2.4,4.0,4.0,5.2,6.0,6.0,6.0,6.2,7.0,7.0,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.8,1.8,4.2,6.0,6.0,6.8,8.0,8.0,8.0,8.8,10.2,12.0,12.0,13.0,13.0,13.0,13.2,14.0,14.0,14.2,34.583333333333336,111.47632168411381,125.09623651230227,48.666666666666664,56.916666666666664,76.125,98.33333333333333,146.45833333333334,214.20833333333334,0.006944444444444444,0.05555555555555555,0.1840277777777778,0.3854166666666667,154.91608280142466,73.5204620783133,5691.353073316658
53.0,0.6460005136314532,0.8817274028913715,0.8877799154747421,-2.0,-7.0,-12.0,-3.9880816273072015,-8.988081627307201,-10.330120511987522,-8.936663947877483,-6.638689399644069,-9.466372202556748,-6.226219660362558,-4.252814312119012,-4.161924516223363,-5.833564000557634,-5.88148846211552,-5.542158780991102,-7.588636068527663,-9.617705445431676,-11.604310576966466,-14.666130986647119,-16.99359942738461,0,13,14,11,0.8,2.2,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.4,2.0,2.0,2.8,3.0,3.0,3.6,4.0,4.0,4.4,5.4,6.6,7.2,8.0,8.0,8.0,8.8,9.0,10.2,11.0,40.05882352941177,107.93632450893892,130.430000883176,40.64705882352941,66.58823529411765,82.3529411764706,110.70588235294117,154.7058823529412,207.11764705882354,0.006920415224913495,0.04152249134948097,0.17301038062283738,0.35986159169550175,150.4193295626747,61.33788860620807,3909.1449709989333
55.0,3.0603388828830904,0.7262006026965269,0.8709377621698748,-2.0,-7.0,-12.0,-17.0,-16.425610135309547,-12.016881426855855,-12.828305781183847,-16.194112267475244,-13.028851031368646,-11.191928809330413,-12.33632125383058,-8.556765481079088,-5.816054511771635,-3.563762675662507,-4.268003382916649,-7.1921182565056885,-8.167278487698692,-6.428058646981759,-9.212327733486394,-6.66070027682795,0,21,22,25,0.0,0.0,0.8,1.0,1.4,2.6,4.0,4.0,4.8,5.8,6.0,7.0,7.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.6,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.8,6.0,6.0,6.0,42.214285714285715,88.01549696342227,94.09831657217178,43.0,57.214285714285715,66.85714285714286,82.42857142857143,115.92857142857143,173.35714285714286,0.0,0.030612244897959183,0.25510204081632654,0.4897959183673469,120.99890257399784,51.73256375922165,2862.552659935617
56.0,10.226262953095976,0.23985978785210876,1.1804537813523892,-2.0,-7.0,-5.7519277754118665,0.8402526968458435,8.606778389833627,9.94476984052676,11.054000999279678,12.435337529149093,11.76255228917723,12.023092127503041,17.094237941614114,23.104028544137428,27.501373841724938,26.65388801825194,27.07531067431963,27.07233488955486,25.100693852230187,27.111787574917354,29.5153996122395,32.88977234508334,62,10,12,9,0.0,0.8,1.6,3.8,4.8,5.0,5.8,7.2,8.0,8.8,9.0,10.0,10.2,11.0,11.0,11.6,12.0,12.0,12.0,12.0,1.4,2.0,2.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,46.05882352941177,131.97305578672834,76.40416693025627,31.58823529411765,43.411764705882355,56.1764705882353,75.0,111.3529411764706,142.1764705882353,0.01384083044982699,0.08996539792387542,0.32525951557093424,0.6089965397923875,108.0488216543024,48.18059561927384,2419.1121637377314
57.0,6.804409804360054,0.3022320785919179,0.6260279252807122,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,51.82587283509825,46.82587283509825,41.82587283509825,36.82587283509825,31.825872835098256,26.825872835098256,21.825872835098252,16.825872835098252,11.825872835098252,6.825872835098252,52,47,49,46,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,89.0,129.201168640389,144.22226992923427,101.66666666666667,101.66666666666667,101.66666666666667,101.66666666666667,226.33333333333334,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,163.47850994263231,62.105155706565235,4958.582590202498
58.0,2.0457092125434686,0.71972958691096,0.7922332257115868,-2.0,-7.0,-12.0,-17.0,-22.0,-22.481197149831587,-9.405985749157935,-14.405985749157935,-10.04723861800817,-10.071038170378616,-4.66113607583091,-9.66113607583091,-7.263769485413505,-9.489301870967438,-14.489301870967438,-15.243653869896258,-13.88436458003701,-18.002150257750728,-13.858603777835224,-7.342514922333569,0,26,28,25,0.8,1.4,2.2,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.6,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,41.25,76.75110262060203,82.23161654578271,46.0,46.0,81.625,81.625,112.875,149.375,0.0,0.03125,0.21875,0.4375,112.08083010106608,41.815244901961066,1796.2671775973054
59.0,3.43987263312094,0.6735887426712756,0.7767793629834396,-2.0,-7.0,-4.109959737947305,2.1794484566202414,4.693740267529496,16.16492292993208,23.898540895611696,21.03555146685243,23.61300666370764,28.333298207949145,27.299724786363548,31.856002777490925,34.04797801598303,35.80873416974714,34.07768446762873,34.344846419040984,34.98038149694671,34.86003492610723,34.9363831363914,33.53135701501747,67,10,11,8,0.2,3.2,4.0,5.6,8.0,9.0,9.6,11.6,13.0,13.8,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.6,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,195.36,146.68201086131023,128.4819458165964,57.12,68.16,78.64,121.0,165.64,255.28,0.0096,0.064,0.22080000000000002,0.36160000000000003,184.54821551946145,98.55759133645934,10113.577509999357
60.0,0.9031936652987684,0.9847085889260362,0.9996944600825777,-2.0,-7.0,-12.0,-6.03554889433928,-2.1077079710539897,0.5435086121831958,-0.09700951807561964,-3.0221352297941926,-6.221348980397041,-6.032606688125709,-5.111605270245785,-8.232131173268462,-7.6133628303048155,-12.04084166119051,-12.507956528307473,-12.815255903067087,-14.038243872611426,-16.911382587264157,-20.313193524678027,-18.932263101852875,29,89,15,12,0.6,3.8,6.4,7.6,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.2,21.266666666666666,89.39822145165492,92.49507456851754,30.066666666666666,44.53333333333333,64.53333333333333,78.46666666666667,131.06666666666666,177.0,0.017777777777777778,0.08888888888888888,0.24888888888888888,0.4444444444444445,125.95804490409014,58.85231038852488,3624.7509107381206
61.0,5.085979074222844,0.45851353573843284,0.7598869718942786,-2.0,-7.0,-12.0,-17.0,-22.0,-19.493515088825536,2.9963867648236024,9.84158220587162,6.023021431018286,2.9570419697545063,2.8001219074966928,5.621694838606378,4.866510020446379,3.8865989456228562,5.24580709960045,4.242774904996386,2.066392704101182,1.524612766302272,1.6310561706504672,-0.7664627666760708,37,26,28,24,0.6,2.0,2.8,3.6,4.0,4.8,5.8,6.0,6.6,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.8,3.8,4.0,4.0,4.0,4.4,5.0,5.0,5.0,44.69230769230769,90.57661107383848,89.07833314083379,37.61538461538461,49.0,49.0,80.46153846153847,122.84615384615384,163.92307692307693,0.0,0.10650887573964497,0.28402366863905326,0.4970414201183432,113.50469739658327,48.4582581537345,2495.387876638459
63.0,11.127320942128987,0.09098323064632344,1.1891099633087572,-2.0,-7.0,-12.0,-17.0,10.626450933716347,13.783063667145433,22.297382135991068,28.4533877171683,28.638338359812177,28.16563350033781,29.956576211126247,35.612629459104795,30.612629459104795,39.67163552936421,34.67163552936421,35.28258687486759,34.02322110520318,39.622449718353955,37.272256871641645,32.272256871641645,87,18,20,17,0.0,0.6,1.0,1.0,1.0,1.2,2.0,2.8,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.4,114.74108473889137,69.77505614460352,36.0,36.0,36.0,52.4,72.0,112.4,0.0,0.24000000000000005,0.5599999999999999,0.72,67.64031892990133,29.265368404417607,896.6403824244908
64.0,6.811442790033868,0.5166468811949256,1.1920587990933134,-2.0,-7.0,-12.0,-9.557635255105737,-3.394088137764342,-6.63835921552224,-4.615443526553829,-8.38389745946365,-6.074807915972452,-3.5856625858548683,-5.975804307573625,-2.9686916135519823,-5.35262931235534,-4.75289555089998,-4.183074913837926,-6.142804510597358,-4.925912526253444,-7.286569138270693,-12.286569138270693,-17.286569138270693,20,15,17,14,0.6,2.8,5.2,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.375,91.45736701726243,75.05551994007769,44.375,44.375,59.25,59.25,98.5,135.25,0.03125,0.09375,0.34375,0.59375,106.089241760366,49.58677540361474,2654.3354470953227
65.0,9.94015100686309,0.26168368922406493,1.0717180052555713,-2.0,-7.0,-12.0,16.332023906417266,19.66502988302158,14.665029883021584,12.87742858257641,20.72702338079573,15.727023380795728,24.386803644896013,39.346252016615466,34.346252016615466,29.346252016615466,33.081463745283784,39.84763970977163,34.84763970977163,29.847639709771624,24.847639709771627,28.691946299808507,23.691946299808507,51,13,15,12,0.8,2.0,2.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,1.8,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,44.714285714285715,137.3377595045869,93.45806527354954,40.857142857142854,40.857142857142854,59.57142857142857,59.57142857142857,157.0,193.85714285714286,0.08163265306122448,0.12244897959183673,0.2857142857142857,0.4489795918367347,129.48151139655548,60.82448729895912,3933.098798937931
66.0,6.576735751322248,0.5002190642836104,1.2644474707583286,-2.0,-7.0,-12.0,-7.827450239104747,23.86274880447626,18.86274880447626,13.862748804476263,8.862748804476261,3.8627488044762615,-1.1372511955237385,-6.1372511955237385,-11.137251195523739,-16.13725119552374,-21.13725119552374,-26.13725119552374,-31.13725119552374,-36.13725119552374,-41.13725119552374,-46.13725119552374,-51.13725119552374,21,89,18,15,0.6,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.666666666666668,86.29291705067952,74.50388769072035,58.0,58.0,58.0,58.0,146.0,300.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,101.49092983818487,44.16818142657198,2570.1933704354765
