cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
32.0,4.526110570266602,0.5533974432281096,0.7144702887134423,-2.0,-7.0,-3.2643554189087056,3.6687569972938725,2.813117538013711,12.62922133415488,15.450994294610847,19.338234041450658,18.73865278379056,22.360595713808657,28.532627343040406,28.07754927025598,28.456751887373315,28.848029653099605,28.60421950225205,29.590760306076152,32.526762662826286,35.948660586534636,40.005618032815335,40.60582818862282,89,9,10,7,0.4,1.4,2.4,5.0,5.0,5.2,7.8,9.4,10.8,12.4,13.4,15.0,16.0,16.0,16.0,16.0,17.6,19.0,21.4,23.6,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,77.7741935483871,138.09354352287485,120.60574589422278,41.74193548387097,60.41935483870968,78.51612903225806,112.0,164.32258064516128,222.96774193548387,0.01040582726326743,0.06243496357960458,0.19979188345473464,0.3870967741935484,174.6883312392626,92.3387667916096,8779.222626330758
35.0,1.9857252415331375,0.7425340146931828,0.7932644504637923,-2.0,-7.0,-7.7580999681579526,-4.638197396975045,-4.585389566739268,-2.030693794823434,4.702473667207856,7.290624028101095,5.0348795037927,4.449420580721862,3.9853499848533986,1.7364363097958773,-1.0089431894847252,-0.4107507026658766,-0.03849775089730088,3.1194964365784528,5.013116276886618,3.30958003773888,3.0880629650683318,4.050736017068184,37,11,12,9,0.2,1.0,2.0,4.2,5.2,6.4,7.0,7.0,8.0,9.4,11.2,12.0,13.2,14.0,14.0,14.0,14.0,14.2,15.8,17.6,0.8,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,56.81818181818182,100.16879292183268,97.02864316471431,46.63636363636363,63.54545454545455,74.45454545454545,89.0,133.63636363636363,189.22727272727272,0.008264462809917356,0.07024793388429752,0.24793388429752064,0.45454545454545453,139.362846553886,67.20122986276297,4709.691030104282
36.0,5.0933259000118865,0.4852920039774934,0.7645393029273859,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-10.688281399198521,1.2351048794487198,1.3295347169324003,2.2433155039327928,0.15195153378206072,1.5704709358661275,2.023590203535048,-1.183135735709729,1.3797565754737717,8.554115260562503,7.6513711344588415,7.338635851654269,4.867196467830752,82,32,35,31,0.2,1.0,3.0,4.6,5.0,5.0,5.0,5.0,6.2,7.0,7.8,9.0,9.6,10.4,11.0,11.0,11.0,12.0,12.0,12.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.57142857142857,100.86783429597605,92.0338202582826,41.785714285714285,63.5,75.64285714285714,91.64285714285714,136.57142857142858,188.07142857142858,0.0,0.04081632653061224,0.21428571428571427,0.4387755102040817,131.41036387564182,52.46478490213101,2861.3047840475083
39.0,1.1360862722213074,0.6761427914521451,0.694676931883308,-2.0,-7.0,-12.0,-5.156900283858711,-2.274595182477153,2.0095512774464552,-1.062109032577942,-2.196059003502519,-1.958840107603797,-1.450515931286283,-2.1986775645927965,-2.0188730931420027,-1.7077355662419507,-2.1633574775332436,0.049984174718824194,2.3159043550308125,1.5467625282616921,-0.3426186714351104,-1.9997426001710523,-3.677496432626435,25,13,14,17,0.4,1.0,1.4,4.6,6.0,6.0,6.0,7.0,7.6,8.0,8.0,8.8,10.0,10.6,12.0,13.0,13.0,13.0,13.0,13.0,2.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,44.0,84.93912971943674,83.45208370862213,32.294117647058826,46.470588235294116,64.17647058823529,88.58823529411765,121.52941176470588,164.11764705882354,0.006920415224913495,0.06228373702422146,0.2768166089965398,0.47750865051903113,118.77145956808768,48.94728705599175,2466.425622151662
40.0,4.776335607099612,0.5514223672077148,0.8185285601129848,-2.0,-7.0,-12.0,-3.575846445402037,-4.981721489628276,-6.436158003896433,-0.653120192990795,3.401232930286979,4.254446404435837,4.266031662462188,2.459213806451193,3.846571038841945,4.107807110809183,6.539984163426473,8.534435440493755,7.268153894404705,6.13109291113617,3.8808202389152653,3.1542663625640044,3.1468903927108727,71,13,14,11,0.8,2.0,3.6,4.0,5.6,6.0,6.6,7.0,7.0,7.2,8.0,8.0,10.2,11.4,12.4,13.0,13.2,14.0,14.0,14.0,0.6,1.8,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,57.55,98.47266976689767,90.79223950029287,36.3,46.45,62.4,83.2,127.6,178.15,0.01,0.06,0.24500000000000002,0.43999999999999995,129.22687323578185,56.148985799572,3272.1855102378795
42.0,9.51364159981162,0.174930877607198,0.8468010957912365,-2.0,-7.0,-6.497556387291911,1.3144825729240206,10.730619398741624,24.84034771195771,27.59168270007633,30.761492438037273,29.803518372207577,33.76252984067945,37.27369641381763,38.27300035603221,38.8497813598586,38.29790010480604,40.21530834706222,38.490275415913246,38.26741563936188,39.74192261106249,42.66833223524448,42.22399491651845,89,11,22,9,1.4,2.6,3.0,3.6,5.0,6.8,9.6,11.0,12.8,14.0,15.0,15.0,15.0,16.0,17.6,18.0,19.0,19.2,20.0,20.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.33333333333333,129.5470558253706,71.45188083087962,35.95238095238095,47.714285714285715,59.76190476190476,73.71428571428571,102.52380952380952,139.28571428571428,0.009070294784580499,0.11337868480725624,0.3219954648526077,0.6213151927437641,101.55143465909978,43.46826798275432,1950.0601348179878
43.0,1.5940511103356845,0.9138545277931652,0.9531950443470364,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-34.88286552938767,-21.381293302287823,-12.741488549924519,-10.018562838892048,-11.35545212952077,-16.35545212952077,-21.35545212952077,-24.71694978095922,-17.485441916096647,-22.485441916096647,0,49,51,48,0.0,0.0,0.0,0.6,2.0,2.0,2.0,2.4,3.6,4.0,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,3.0,3.0,67.375,100.83206956729165,102.48111002454235,75.5,75.5,100.25,100.25,141.75,223.625,0.0,0.0,0.125,0.3125,154.62418884596832,59.20135394148097,3762.8913595044733
44.0,1.5040093032081865,0.3389089196735756,0.35842387711585805,-2.0,-7.0,-12.0,-17.0,-13.036719560197701,2.792955360842204,5.127123215195915,0.1271232151959154,-0.4906143409056867,3.3346452069386756,5.91988790884007,7.6945756743117695,7.897200105938168,4.824114661917434,8.313261522456623,8.536774443089424,8.627207503966606,12.735304213767929,12.610431508589155,11.76710879562406,89,21,22,19,0.0,0.0,0.0,0.0,0.0,1.8,4.0,4.6,5.0,5.4,6.0,6.2,7.6,8.0,8.8,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,61.333333333333336,74.23267786437195,74.71575543535161,43.166666666666664,59.916666666666664,59.916666666666664,71.75,102.5,136.75,0.0,0.05555555555555555,0.3194444444444445,0.638888888888889,107.71839971545567,45.741944050112416,2145.23386127381
47.0,5.755356304090367,0.4652102385187195,0.6878079883438176,-2.0,-7.0,-1.4916129545547434,29.648386098367506,40.10774718901445,43.394878899836684,45.91142575100596,45.992756917016216,48.24530963365085,44.02390142858026,40.5100173823359,45.642003667358,47.527705784954705,48.07110668497046,48.97853235677657,47.88866630343098,47.78103910297042,47.49934562086182,47.883556489998355,45.969033866887685,70,10,13,9,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.2,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.6,3.0,3.0,3.4,4.0,4.6,5.2,7.0,9.2,10.0,10.0,10.0,120.0,155.6879194040622,170.18588075035584,60.2,83.66666666666667,98.33333333333333,113.53333333333333,175.73333333333332,257.06666666666666,0.035555555555555556,0.09777777777777777,0.20444444444444446,0.3022222222222222,184.82845859690943,95.39499889745217,9354.594206084663
48.0,3.960718140018704,0.5424518452397206,0.6872675728526885,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,23.02324921870887,22.995737995526767,37.885693102798356,32.885693102798356,27.88569310279836,22.885693102798356,17.885693102798356,12.885693102798356,11.754454783091536,22.22950150426425,17.22950150426425,12.229501504264249,7.229501504264249,46,32,34,31,0.0,0.4,1.0,1.0,1.0,1.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,71.0,90.187682400283,108.69719909227277,93.0,93.0,93.0,93.0,116.0,265.0,0.0,0.125,0.375,0.375,157.6010066640199,76.34150609605291,7465.96539804856
49.0,9.395506654797725,0.48309387624194067,1.4998045230338501,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-6.165249428719912,13.146274128515183,8.14627412851518,3.1462741285151807,-1.8537258714848193,-6.853725871484819,-11.85372587148482,-16.85372587148482,-21.85372587148482,-26.85372587148482,-23.4564672386997,-22.858294816842957,-19.531276195097174,39,34,36,33,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,2.0,2.0,2.0,2.8,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,20.833333333333332,128.09596602787252,116.33534525509117,63.166666666666664,63.166666666666664,63.166666666666664,113.33333333333333,127.83333333333333,233.83333333333334,0.0,0.1111111111111111,0.1111111111111111,0.3888888888888889,145.78260635295877,61.60836814246344,4060.0197405890517
50.0,3.831622612095303,0.3745756951396459,0.5168158276696518,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,15.994556033515579,10.994556033515579,5.994556033515579,0.994556033515579,-4.005443966484421,-9.005443966484421,8.70788394557888,9.386215923594705,4.386215923594705,-0.6137840764052953,-5.613784076405295,47,42,44,41,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,99.25,89.146642301002,84.13844643115615,61.5,61.5,61.5,61.5,135.0,182.5,0.0,0.0,0.25,0.375,125.77461205966065,50.03815268055004,2657.5535968610907
51.0,6.162208634837732,0.6309729779831835,1.1521701647867895,-2.0,-7.0,-12.0,-17.0,-22.0,5.407248460039314,12.769028305426568,13.142475128355533,13.216059135386155,9.484455137143811,4.4844551371438115,3.038565871598074,1.7645218905077287,2.190717340934981,-2.809282659065019,-7.809282659065019,-7.3130048721430825,-9.863442401251579,-8.379804318679106,-2.262440102517658,33,23,24,27,0.0,0.6,1.0,1.0,2.4,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.2,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.4,31.375,103.47675190483949,93.85442280140569,42.75,42.75,72.625,72.625,113.875,186.0,0.0,0.125,0.21875,0.40625,129.89614832979865,64.59336492784409,4322.113137236595
52.0,2.2608677272682938,0.36777992468863396,0.40941667967608425,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,19.3379626035098,33.00002332400639,34.8663784284351,29.866378428435098,24.866378428435098,19.866378428435098,14.866378428435098,19.89606037044858,14.89606037044858,9.89606037044858,17.68667874226732,12.686678742267318,7.686678742267318,38,33,35,32,0.8,2.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.0,86.0394084259474,81.5739558725525,60.333333333333336,60.333333333333336,60.333333333333336,92.83333333333333,123.16666666666667,225.16666666666666,0.0,0.1111111111111111,0.2222222222222222,0.5555555555555555,126.67615514394954,56.443698152435246,3377.788394383366
53.0,4.5451533297064195,0.5664709811924578,0.7620756406590483,-2.0,-7.0,-12.0,0.4367503588086549,7.061250598014425,2.061250598014425,-2.938749401985575,-7.938749401985575,-8.181284831767982,5.848573449102389,2.49193027104981,4.065357558839494,-0.9346424411605057,-2.333349407128284,-1.9314098560799522,-6.931409856079952,-10.191493984182168,-8.231830496591025,-6.847487187747452,-3.469156220734584,19,14,16,13,0.0,0.8,1.6,2.0,2.6,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,79.28571428571429,108.96876624035394,94.1022738775919,70.85714285714286,70.85714285714286,99.85714285714286,99.85714285714286,140.85714285714286,244.85714285714286,0.04081632653061224,0.04081632653061224,0.2040816326530612,0.36734693877551017,151.94930219369024,73.24931926590149,5402.334828906208
54.0,10.249449239346268,0.4013304564830138,1.407785208003293,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,80.66666666666667,129.87435041978407,108.95056157625021,146.0,146.0,146.0,146.0,231.33333333333334,300.0,0.0,0.0,0.0,0.2222222222222222,188.17297685260735,42.59541678918129,2152.1980868210717
56.0,3.6767268821557804,0.8115997007449968,0.9712228055284653,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,135.7242005762267,130.7011545396307,261.0,261.0,261.0,261.0,261.0,300.0,0.0,0.0,0.0,0.0,260.72207424765554,0.0,0.0
