cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
66.0,10.50915577162999,0.15823344223371896,1.4555129881179512,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-19.984777006164286,15.538057484589288,10.538057484589288,5.538057484589288,0.538057484589288,-4.461942515410712,-9.461942515410712,-14.461942515410712,-19.461942515410712,-24.461942515410712,8.053083511924726,50,45,47,44,0.4,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.666666666666668,109.82536886062236,107.60896084667309,64.66666666666667,64.66666666666667,64.66666666666667,64.66666666666667,110.66666666666667,300.0,0.0,0.0,0.2222222222222222,0.6666666666666666,87.1354885653371,22.991123659664236,621.5549743600063
67.0,5.193265666724744,0.4766964206570476,0.8120049723289187,-2.0,-7.0,-7.302601039991776,10.49802288512642,19.02695421632722,17.512201797985604,13.804087608523457,22.360556951075694,24.759740772757485,21.609385935137155,16.609385935137155,12.65043088499605,9.211998309784391,4.696645231432788,6.034906017270501,5.877455530760509,4.5470452921433235,0.7085354326102304,-1.7311180866979896,-4.24795005031261,42,11,13,10,0.2,1.2,2.4,3.0,4.6,6.8,7.0,7.0,7.0,8.4,9.0,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.27272727272727,90.62081303026595,88.92064309297548,31.363636363636363,48.54545454545455,48.54545454545455,55.18181818181818,103.45454545454545,171.54545454545453,0.06611570247933884,0.21487603305785125,0.38016528925619836,0.512396694214876,104.67256018335841,56.13327546837515,3335.5394483200257
70.0,4.981208525286435,0.5923634455717733,0.944883636239509,-2.0,-7.0,13.335090304838227,23.65778622322417,30.741606563432335,31.24753795587098,28.487078099675585,25.041758466539598,20.90681478347378,17.812359684346504,16.481933238319808,13.566482980289521,9.999625756373922,10.144575686888729,6.647670156662167,6.349393380155485,7.488565229667808,3.378978690691156,0.4830313514015586,-0.3466441242610472,25,8,9,6,1.4,2.0,2.6,3.8,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.4,1.0,1.0,1.4,5.0,5.0,5.2,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.6,8.0,8.0,8.0,8.0,69.0,100.23723530384686,120.15797653165508,17.23076923076923,31.76923076923077,31.76923076923077,81.0,121.46153846153847,156.6153846153846,0.1183431952662722,0.20118343195266272,0.3550295857988166,0.5088757396449703,113.7882188367768,60.659008965685594,3782.7693503537034
71.0,4.054205372427832,0.8764308153458671,1.2325994813192112,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-11.380365664177482,-16.380365664177482,-21.380365664177482,-26.380365664177482,-31.380365664177482,-36.38036566417748,-41.38036566417748,-46.38036566417748,-34.313160471929635,-27.935023677097746,0,89,49,46,0.0,0.2,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.75,87.2021540510125,88.91915589919276,86.5,86.5,86.5,86.5,134.25,165.25,0.0,0.0,0.125,0.25,128.01175437095927,33.167403100802076,1380.1606214834164
72.0,2.847006834249545,0.9022460434784823,1.029952815977897,-2.0,-1.7360779268401991,4.430387053866336,6.152166091118994,9.111372271369275,6.267913413926722,2.817571816010954,-0.9915885975920447,-1.42357402847162,-0.9798135509626192,0.1780460681006531,0.6409523724515722,0.09425811810337166,-1.374545035988899,-2.1344972561712696,-4.562710496113263,-5.2131213846307105,-6.823768362382429,-9.598196983218864,-12.754422262877574,19,89,7,4,0.8,1.0,1.0,1.0,1.4,2.0,2.0,4.2,5.2,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.8,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.2,8.0,44.75,107.10984882425316,113.42457342455155,34.25,51.0,71.0625,81.0625,149.8125,211.8125,0.0390625,0.0625,0.21875,0.3828125,143.13725424271698,66.97288834663706,4893.882054675474
73.0,8.24031876479587,0.3335064885972807,1.130118043142913,-2.0,23.645082890325803,26.30635361290725,21.30635361290725,22.467524496741312,21.574971752630688,16.574971752630688,11.574971752630688,6.574971752630688,5.28212120373504,5.842845380391566,0.8428453803915659,-4.157154619608434,-4.664410257456129,2.248918339959147,12.785300333044834,9.658789558777926,18.14339878066062,16.468179170331013,11.468179170331013,8,65,5,2,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.8,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.8,1.2,2.2,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,32.142857142857146,109.56596045827223,98.57075059110909,33.0,33.0,74.71428571428571,74.71428571428571,133.57142857142858,163.28571428571428,0.04081632653061224,0.08163265306122448,0.2857142857142857,0.4897959183673469,108.5147472390902,45.947183078909276,2225.2065995083653
76.0,3.7266653152118328,0.6142957773591771,0.756095453263914,-2.0,-7.0,-12.0,-17.0,12.535868920932547,30.559781534887577,25.559781534887577,20.559781534887577,15.559781534887577,10.559781534887577,5.559781534887577,0.559781534887577,-4.440218465112423,-9.440218465112423,-14.440218465112423,-19.440218465112423,-24.440218465112423,-13.110348751829244,-7.223768942973791,-12.223768942973791,24,84,21,18,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,50.5,101.57155773550363,123.65711987079564,85.75,85.75,85.75,85.75,134.75,260.0,0.0,0.125,0.125,0.375,162.68671520992947,78.4588984611879,6581.676116843893
77.0,7.2099508263439915,0.39017745617742283,1.226294303460801,-2.0,-7.0,-7.405300620369969,5.973496898150152,8.035874793606816,3.0358747936068156,1.3162614591077086,12.088591357292916,12.518224388229989,8.486729887013276,3.4867298870132757,2.8885434526103793,9.820416326532367,9.632629266361892,17.85350136700309,20.42390441520243,20.029752492129177,18.478045909552677,15.965425131392626,14.027027111529245,80,11,13,16,0.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.2,3.2,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,25.875,83.5419932821962,81.38113944284115,37.75,37.75,55.75,55.75,78.625,101.25,0.03125,0.15625,0.5625,0.6875,84.2381527326849,37.05118952048221,1497.141481177205
78.0,12.459442464342342,0.1493507695685544,2.0983683770985695,-2.0,-7.0,24.50325424895867,33.972865640843835,33.33985248357834,37.19889439170565,42.76362811352671,45.01154525829327,40.01154525829327,35.01154525829327,30.011545258293268,25.011545258293268,20.011545258293268,15.011545258293268,10.011545258293268,5.011545258293268,0.01154525829326758,-4.988454741706732,-9.988454741706732,-14.988454741706732,35,7,9,6,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.6,2.0,2.6,4.0,4.0,4.0,28.6,120.51997887430734,141.98511368607356,36.0,36.0,36.0,41.2,50.8,132.8,0.24000000000000005,0.48,0.48,0.5599999999999999,65.34639750679787,39.98349515171088,1855.1870025135345
79.0,6.575907212971658,0.6916869053863488,1.5003023738322097,-2.0,-7.0,9.797489689801552,4.7974896898015515,-0.20251031019844845,-5.2025103101984485,-10.202510310198448,-15.202510310198448,-10.93197325760352,-15.93197325760352,-17.176127170709172,-7.1527428231317955,-10.086289780609274,-6.820477610519191,-11.820477610519191,-13.262784760109156,-15.890989526502466,-20.890989526502466,-25.890989526502466,-27.04932279936965,12,89,9,6,1.6,3.0,3.0,3.0,3.8,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.166666666666664,87.12010044818238,90.69515329874609,43.333333333333336,43.333333333333336,43.333333333333336,56.5,94.5,159.83333333333334,0.1111111111111111,0.1111111111111111,0.38888888888888884,0.5555555555555555,110.21725728288452,53.5035451661898,3143.800086503736
80.0,3.052210870756687,0.6594086074321865,0.7733392117050147,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-6.581271299033108,-11.581271299033109,-16.58127129903311,-13.577372737344685,-16.57639809692258,-20.04310577870918,-9.007158725614826,-9.860485149472517,-13.718323637849938,-14.14967759135962,-19.14967759135962,-19.248574976377306,-23.02329932263173,-28.023299322631726,0,27,29,26,0.0,0.0,0.8,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,25.285714285714285,89.0337702426448,92.12268844656741,50.142857142857146,50.142857142857146,89.71428571428571,89.71428571428571,145.57142857142858,234.28571428571428,0.0,0.04081632653061224,0.24489795918367346,0.36734693877551017,136.7528988382457,63.798878671240075,4353.828813627547
81.0,2.037055091302747,0.9105609875092208,1.030668067402526,-2.0,-7.0,2.807248574880923,6.719527227369291,5.61874724086278,3.2182272498584403,-1.7817727501415597,-6.781772750141559,-7.43919497365485,-10.880564134832088,-13.542617876597944,-18.542617876597944,-23.542617876597944,-22.65291100238722,-20.703534383601077,-20.65469467803353,-24.581416337223665,-24.809201606833874,-22.57648696493969,-27.576486964939694,15,65,10,7,0.0,0.0,0.0,0.4,1.0,1.2,2.0,2.6,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,34.285714285714285,56.64518707750481,57.18868571076844,19.857142857142858,19.857142857142858,45.57142857142857,45.57142857142857,96.57142857142857,119.85714285714286,0.12244897959183673,0.16326530612244897,0.40816326530612246,0.7346938775510203,84.01210678490034,35.64723685516619,1342.8102082465268
82.0,7.0583023803802725,0.9385269006211487,1.7080092760007994,-2.0,-7.0,-12.0,14.355137487542663,9.355137487542663,4.355137487542663,-0.6448625124573368,12.989983485978595,18.88290343410773,13.882903434107732,13.214883922667013,14.712854655505936,9.712854655505936,4.712854655505936,-0.28714534449406415,-5.287145344494064,-10.287145344494064,-15.287145344494064,-20.287145344494064,-25.287145344494064,40,89,14,11,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,22.2,138.69057628575678,132.77770753261865,35.4,35.4,35.4,120.4,238.2,280.0,0.08,0.24000000000000005,0.32,0.32,168.76820052082232,104.99124612049323,11249.65227529655
83.0,3.00574447258327,0.5590843616260446,0.7550795021140472,-2.0,-2.3508587339784865,11.245706330107566,6.245706330107566,1.2457063301075664,-3.7542936698924336,-8.754293669892434,-13.754293669892434,-18.754293669892434,-16.401756960728395,-16.500065821285702,-19.39440189185213,-15.971746174117845,-15.458419116026345,-13.87625567559574,-11.845974620543053,-12.840430191795633,-13.891519097386203,-13.703721674115133,-14.870936633617958,11,45,8,5,0.0,1.2,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.4,55.794087460650005,60.14749424653771,40.8,40.8,40.8,71.2,82.2,112.6,0.08,0.08,0.48,0.72,76.04187504454727,27.216010996700938,775.6373904186062
