cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
39.0,4.100072654227117,0.7051772319158484,0.8936625192386429,-2.0,-7.0,-12.0,-4.822784078701099,-1.7046401311684996,-6.7046401311685,-8.544033356456543,2.0724538895185773,4.394613668965917,1.7708239118923417,-0.46404034333184685,-0.7400580120323994,-5.740058012032399,-7.220694501429901,-3.485696376216107,-6.191551841229995,-8.068661335149224,-5.648472071750388,-6.01897945164464,-6.919040240545925,41,14,16,13,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.6,5.0,5.0,5.0,1.2,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.2,4.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,42.53846153846154,126.5087618031971,141.95498542302263,44.53846153846154,70.46153846153847,70.46153846153847,118.38461538461539,181.53846153846155,235.3846153846154,0.01183431952662722,0.04733727810650888,0.13017751479289943,0.2958579881656805,166.51578471229647,70.32619625925918,5187.499806690443
41.0,5.519428344838405,0.955789836964824,1.398062625430329,-2.0,-7.0,-12.0,-9.778765139539416,5.305481202950274,12.326462984719534,7.326462984719534,2.3264629847195337,-0.3060854208578604,-3.7277843579094565,-7.628811014300934,-5.420475327025895,-8.54551378513193,-11.86654474187761,-2.141285377012366,-4.689717571225216,-7.389148970198119,-5.8259128562243605,-2.7984337544823803,-6.493286108524757,26,15,18,14,0.6,1.0,2.0,2.0,2.0,2.0,2.6,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.4,0.6,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,39.083333333333336,124.59345639721737,127.02137905491116,39.75,72.75,72.75,96.08333333333333,187.41666666666666,241.83333333333334,0.013888888888888888,0.05555555555555555,0.16666666666666666,0.2638888888888889,172.24276587728548,86.62239100524569,7797.3069738312515
42.0,4.534541065979274,0.703889392654286,0.9295920749257042,-2.0,-7.0,-0.42106180686337213,-2.526327258579215,-0.9623443990257599,-2.36393736824006,-0.5085972078691313,0.5393224381019067,1.9094938862914888,5.240207474862359,10.52141195012548,9.795003757533554,7.6624991377483385,7.443344694886255,5.842894991811588,6.942032239165959,4.006449120016268,3.165907582096037,-0.15543360297477876,-1.5655685177425425,52,8,10,7,0.2,1.0,1.0,1.2,2.0,2.4,3.0,3.8,4.0,4.0,4.6,5.0,5.8,8.2,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.2,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,4.0,4.6,5.0,5.0,5.0,5.0,5.4,69.83333333333333,125.33316129987662,136.03697494610998,35.333333333333336,54.833333333333336,77.05555555555556,105.05555555555556,167.83333333333334,228.72222222222223,0.006172839506172839,0.04938271604938271,0.19135802469135801,0.271604938271605,166.84284072243537,75.29754529084171,6005.806373901477
43.0,1.2751662288206453,0.9078370196979407,0.9291367173846125,-2.0,-7.0,-12.0,-14.92056648942148,-4.1990553209761305,-1.5772491924067347,-1.1015499804546038,-1.5509284361757139,-0.7661079800866488,1.3840130934495136,-0.023917826792664697,-1.5052400835269382,-3.9874163983534032,-4.750256237391001,-0.06363505370553071,-0.3736465945610263,-2.462558703576022,-4.800762950150878,-6.116175364929992,-8.341862947634814,48,17,18,15,0.6,1.0,1.0,1.0,1.4,2.6,3.2,4.0,4.0,5.6,7.0,7.0,7.0,7.0,8.0,8.8,9.0,9.6,11.0,11.0,1.4,3.0,3.4,4.6,5.0,6.0,6.4,7.2,8.2,9.4,10.0,10.0,10.8,12.0,12.8,13.0,13.0,13.0,13.0,13.0,59.88,119.66314055023064,125.07773846685737,56.08,70.4,83.36,123.08,169.96,235.64,0.0032,0.0384,0.1568,0.2784,169.83321642269314,73.05365055737389,5568.174149015914
44.0,1.6731246990131232,0.7318726099897177,0.7597989894237337,-2.0,-7.0,-12.0,-17.0,-12.305263300273069,-1.84005341830253,-1.1673797863594018,-2.5579630942915728,-1.893957600548194,-3.8247488766050184,-1.9135987037502957,-2.1744215313775186,-1.08078435783476,0.7375188902417108,-0.1782503479985081,-2.1883309256788266,-2.8298623372119294,-2.4877982697511074,-4.935980605994547,-5.661988557101782,65,20,21,18,0.8,1.0,1.0,1.8,2.0,2.0,2.0,2.2,4.4,5.4,7.0,7.0,7.0,7.0,7.8,8.8,10.0,10.8,11.0,11.0,0.8,3.0,4.6,5.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,64.75,129.60506325221112,158.3018867900102,53.892857142857146,67.67857142857143,91.85714285714286,117.21428571428571,184.07142857142858,246.92857142857142,0.0,0.030612244897959183,0.13010204081632654,0.2704081632653061,179.97902352241798,77.26214551316875,6200.971633009495
45.0,2.5245682617908356,1.005645897351219,1.1042599176542796,-2.0,-7.0,-3.945391946327824,3.13652013418044,-1.86347986581956,-6.863479865819559,-10.195315918104274,-8.522660127243128,-13.522660127243128,-17.11547569042516,-12.907997396435807,-15.522170365290819,-16.47218195293842,-18.772189678036824,-21.850505662395967,-23.967979638934686,-28.967979638934686,-19.51617849180702,-21.539193666172224,-21.709398729964676,15,83,12,9,0.8,1.0,1.0,1.6,3.0,3.2,4.0,4.0,4.0,4.6,6.6,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,43.72727272727273,120.55976993164474,119.80282587677253,59.72727272727273,87.27272727272727,87.27272727272727,105.27272727272727,195.0909090909091,222.45454545454547,0.01652892561983471,0.03305785123966942,0.09917355371900825,0.3140495867768595,166.8585018842542,67.7641274256518,4778.624818743111
46.0,5.486853736798004,0.6727910355441606,1.0754414815954767,-2.0,-3.709326946261053,4.453365268694736,4.642011023114869,7.502871870127424,5.2054411917521435,0.9551327356474332,0.9896744941850372,-0.1978194888442161,1.1108352159115853,0.3684820606736096,-3.5671062281358843,2.6587415190018504,4.874110471922316,5.851680187937023,9.20284843338914,10.967444392397306,7.0041182013840455,8.492785326574861,11.791648579969731,81,6,8,5,0.4,1.8,2.0,2.0,2.0,2.4,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.8,10.0,10.0,10.0,10.0,10.0,0.8,1.0,1.0,1.0,1.0,1.4,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,45.07142857142857,115.19112357756349,112.7292447248783,44.57142857142857,62.07142857142857,78.71428571428571,89.78571428571429,135.78571428571428,212.42857142857142,0.02040816326530612,0.061224489795918366,0.26530612244897955,0.4387755102040817,137.9842738410919,63.99038421429049,4272.718093697597
47.0,5.037032724759518,0.8494427531287185,1.1462999450424673,-2.0,-7.0,-12.0,-4.436444228511315,-6.295555285639143,0.010756175730174533,1.5438166842017083,-3.4561833157982917,-8.456183315798292,-8.412963835456832,-7.473237380486803,-6.859750022828784,-11.859750022828784,-14.308637374951104,-13.545654578895071,-16.93928401924017,-18.9098537959934,-19.522951980843498,-17.328046156896153,-19.985048233158373,29,85,15,12,2.2,5.4,6.0,6.0,6.0,6.0,6.0,6.0,8.0,8.4,9.0,9.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,2.8,3.8,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.8,61.1764705882353,140.7615364402408,138.03755136885758,50.88235294117647,82.05882352941177,102.6470588235294,131.35294117647058,199.23529411764707,262.1764705882353,0.006920415224913495,0.02768166089965398,0.08304498269896195,0.24221453287197234,190.64931495622093,82.29994678726437,7120.846386592201
48.0,2.2073329131024493,0.8069883896640985,0.8781693188625759,-2.0,-7.0,-5.77003219587705,-1.4250804896926272,-5.1348119108849,-4.97373759565399,-9.97373759565399,-9.942934437612362,-10.893684162743934,-6.624776218018143,-6.2210424284721935,-8.603117429297118,-8.67171479496468,-10.43959671229541,-11.772641530457545,-9.666187878987726,-6.912917180594567,-7.809603964594501,-8.67030757450166,-9.421705152006956,15,40,12,9,0.0,0.0,0.0,2.4,3.0,3.8,5.0,5.0,6.2,7.0,7.2,8.4,9.0,9.0,9.0,9.4,10.0,11.0,11.0,11.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,46.07142857142857,99.23797416983919,99.78671947838963,48.92857142857143,69.35714285714286,87.92857142857143,96.35714285714286,136.64285714285714,188.28571428571428,0.01020408163265306,0.030612244897959183,0.18367346938775508,0.3979591836734694,139.67363789749948,57.67632518169486,3424.585336657091
49.0,2.678712774227142,0.5257365906309124,0.6021610876610372,-2.0,-7.0,-12.0,-17.0,-17.787888213665042,-5.939441068325216,-3.726192242764067,-5.594789100072435,-5.282425354867058,-6.839335230969527,-1.2518182013651142,-0.9178184425337946,-0.8876801310631066,-3.7713821606677813,-7.3605168470708975,-5.453258311019542,3.3008836013796894,6.859871067982715,9.538998248262757,8.139755465508406,89,21,23,20,0.8,2.0,3.0,4.8,5.0,5.0,5.0,5.4,6.6,8.0,8.0,8.0,8.0,8.4,10.0,10.0,10.0,10.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,64.41666666666667,96.94954354250679,94.83996837060205,57.166666666666664,72.08333333333333,72.08333333333333,87.66666666666667,128.91666666666666,174.41666666666666,0.0,0.041666666666666664,0.19444444444444442,0.4166666666666667,133.17150857412048,52.42886166688385,2936.0313281941367
50.0,3.021734239535774,1.0199381850601892,1.1652142601014857,-2.0,-7.0,-12.0,-17.0,-1.2765918160268726,-4.705043093052978,-3.418848201157399,-8.418848201157399,-13.418848201157399,-11.133221294767857,-3.1170928329446284,0.9227633603514278,3.959265067909952,3.6121405563232116,-1.3878594436767884,-4.77231849282189,-8.080273346119847,-10.620201961591405,-12.964420501669977,-16.16929528634303,63,17,19,16,0.8,1.0,1.0,2.4,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.6,6.4,7.0,7.0,7.0,7.4,8.0,8.0,8.0,0.2,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,42.45454545454545,111.10230724950476,109.82001653584398,59.63636363636363,74.0,74.0,92.81818181818181,176.9090909090909,218.8181818181818,0.0,0.03305785123966942,0.1983471074380165,0.29752066115702475,160.7484772654181,73.15815816856912,5658.667269234254
51.0,2.6319277800165573,0.6419629838105914,0.7239432517756789,-2.0,-7.0,-12.0,-17.0,-22.0,-15.71733676463657,-3.793341911591426,-1.7831937139276703,5.062339620247457,1.855364920847279,-3.144635079152721,-5.121454576764774,-5.586683823182852,-10.586683823182852,-15.586683823182852,-12.397213529248262,-17.397213529248262,-15.868623107482804,-18.045529401874067,-18.81088884346096,42,25,27,24,0.2,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.4,5.0,5.0,5.0,5.8,6.0,6.0,6.0,0.0,0.8,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,51.875,96.50719125421269,94.30448904036537,55.625,55.625,91.75,91.75,136.0,204.875,0.0,0.0625,0.15625,0.375,142.51909854309702,60.119604587082506,3818.710103808621
54.0,2.0461183207741445,0.6975910625969893,0.7605570908085992,-2.0,-7.0,-5.770607755261635,-1.4265193881540874,-6.426519388154088,-4.975772505373062,-9.975772505373062,-8.372756682869882,-7.964118780091543,-3.3818715109843596,-3.4661633370387803,-4.051087678650049,-7.256880252981057,-10.809337612555234,-10.715282404903009,-9.749125477460705,-9.57961878901358,-8.08881939409938,-2.5815581527362723,-2.5055798374080296,15,34,12,9,0.0,0.0,0.4,1.4,3.8,6.2,8.0,8.0,8.4,9.0,9.0,9.0,9.0,9.8,10.0,10.0,10.6,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,49.69230769230769,87.36140782503239,90.2380420328873,40.61538461538461,63.46153846153846,63.46153846153846,91.6923076923077,125.23076923076923,166.76923076923077,0.01183431952662722,0.04733727810650888,0.21301775147928995,0.485207100591716,120.77607907297865,47.37041188817669,2318.138379167003
55.0,2.8060394424109267,0.9013498607340826,1.0156625278079545,-2.0,-7.0,-8.0122036915298,2.938981542350998,3.9434662198085597,3.7987644890258814,1.7343547076441523,2.026379309490764,-0.7503110531085042,1.8411620272755513,-0.41551044425546024,0.0028713662911670212,0.9231451692905666,0.09907056012660007,-2.8638985068613523,-5.0390199602224754,-8.51171430351863,-8.417885810344444,-9.357360251371992,-10.637288048928067,16,11,13,16,0.0,1.4,2.2,3.0,4.0,4.4,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1.4,2.6,4.4,5.0,5.0,5.0,5.0,5.0,5.8,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,41.357142857142854,117.0359280560918,119.85082441527236,39.714285714285715,67.64285714285714,91.21428571428571,110.42857142857143,165.57142857142858,223.0,0.01020408163265306,0.0510204081632653,0.14285714285714285,0.2857142857142857,159.87797929668045,67.1104221517324,4628.189064949058
56.0,2.902233549911753,0.583166445142037,0.7052041465286915,-2.0,-7.0,-12.0,-17.0,-2.656934766798855,-1.2472068008313273,-4.644774809339445,-8.361425963204939,-8.22803057866691,-1.5613822020632853,8.736452375604534,7.043963688965752,3.2177712776415177,1.7726358595235325,1.0287013614822853,2.7380194070445896,2.77429549673316,0.6483204194655059,-3.8469327293602076,-0.7846251907195978,52,17,19,22,0.8,2.0,2.0,2.6,4.0,4.0,4.0,4.2,6.0,6.6,7.0,7.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.8,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,81.4,80.72184864992538,84.11857225313013,51.6,51.6,65.9,73.2,100.6,150.5,0.0,0.06000000000000001,0.36,0.5599999999999999,109.13758080703937,42.373177430255396,1872.6847050457534
58.0,2.0369596563683117,1.183656618815551,1.261234044280941,-2.0,-7.0,-12.0,-10.63253498847493,-6.081337471187322,-4.756202098418364,-1.3728864830813634,-4.519901429111044,-9.519901429111044,-10.86142111531384,-10.373700644618033,-15.373700644618031,-20.373700644618033,-23.982632420279224,-15.062700605446736,-15.644666184580325,-15.843969091774374,-7.281203012350284,-8.242650809927179,-10.039167003049817,33,67,17,14,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.2,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,1.6,2.0,2.0,2.0,2.8,3.4,4.0,4.6,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,32.083333333333336,113.32869009543857,112.85834772066487,47.083333333333336,65.08333333333333,65.08333333333333,89.33333333333333,161.16666666666666,221.25,0.013888888888888888,0.05555555555555555,0.16666666666666666,0.3194444444444444,156.07386268681554,71.56092896359466,5430.715950162422
59.0,5.970239162672735,1.012443214902894,1.5640971480552317,-2.0,-7.0,-12.0,-2.089884942054243,16.656529512060345,17.18149698084416,15.371898503835084,15.157500788321471,10.157500788321471,5.157500788321471,1.215522957121496,0.4476116323215962,8.473473427942102,9.641893625848743,5.699052190426059,0.6990521904260589,1.945042935891209,0.8610192592790696,1.1809837544782282,-2.7337736419337233,20,15,17,20,0.8,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.4,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,35.375,141.27116214264296,142.3803630458755,24.25,24.25,106.375,106.375,139.0,281.375,0.0625,0.125,0.28125,0.46875,164.63294139449314,103.09325584856713,10834.637624887733
61.0,1.620687437976443,1.162165233891601,1.1989874119979693,-2.0,-7.0,2.1796484104783094,3.0530510917805245,-0.14422075276700497,-1.6802434514793156,-1.0912605723306634,2.233920062276661,2.588028967858159,0.3335492435508186,-2.5198011305567816,-1.3574146616711815,-3.057207576034304,-4.74785009918609,-5.586239808615136,-7.416975298026503,-9.299503216683046,-10.468942013235903,-14.976779175753578,-19.976779175753578,16,89,9,6,0.4,1.0,1.0,1.6,2.0,3.4,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,1.0,2.4,3.0,3.4,4.0,4.0,4.6,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.6,8.0,8.6,9.0,9.0,60.1875,135.30065999488988,149.17638835140673,38.3125,61.625,85.3125,103.6875,185.5,238.875,0.015625,0.0625,0.171875,0.2421875,190.75393040307608,98.38626465805903,10119.58313436841
62.0,1.4328019725818033,1.204975487643817,1.2319984007578568,-2.0,-7.0,-12.0,7.729438679993581,11.354095443776693,6.354095443776693,5.85179257831332,3.8502573346710705,-1.1497426653289295,-0.7053705793408909,-4.344277557843881,-7.762110014353603,-4.228324148862164,-5.920650611566678,-9.855728956287308,-1.8292261149601785,-2.7289851013026323,-5.598645517189183,-6.352457928545462,-11.352457928545462,18,14,15,12,0.0,0.0,0.0,0.0,0.8,1.6,2.8,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.6,1.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.6,43.63636363636363,163.20156694568715,156.96408543952228,65.54545454545455,78.72727272727273,78.72727272727273,121.54545454545455,236.0909090909091,290.8181818181818,0.03305785123966942,0.04958677685950413,0.1487603305785124,0.2644628099173554,219.7803430091585,109.80582070509344,13062.57135766202
64.0,3.8536818011874985,0.6959417926417172,0.8927871275814224,-2.0,-7.0,-0.33540411074764054,2.4409931487539325,-2.5590068512460675,-5.948462245602808,-3.2213041005323078,-3.0813852105424644,-4.732828294000408,-7.5004570163057025,-5.998888316707472,-1.4668932319072425,-2.9994418365259676,-7.999441836525968,-11.409099617685264,-11.346466856773382,-11.632404043424225,-8.328029240816448,-10.038176712544256,-14.059770931281118,14,76,11,8,0.0,0.0,0.0,0.6,1.0,1.4,2.2,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,2.0,2.0,3.0,3.0,3.2,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,39.54545454545455,101.17564112885488,113.70278233458039,44.81818181818182,78.18181818181819,78.18181818181819,101.81818181818181,147.0909090909091,198.45454545454547,0.01652892561983471,0.04958677685950413,0.18181818181818182,0.3471074380165289,139.1669058080174,57.763663963143216,3421.2742192613414
65.0,2.12196063558754,0.9863901356980315,1.0399152383063752,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-29.779968139727497,1.115707767105988,-1.4558971309675486,-2.8133044780778533,-7.813304478077853,-12.813304478077853,-17.813304478077853,-16.208531149527897,-12.928957157019244,-15.421448833986389,-14.427599068194471,-10.819006388972596,-15.819006388972596,41,36,38,35,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.4,2.0,2.6,3.0,3.0,3.0,3.0,3.4,4.6,5.0,5.0,5.0,5.8,6.0,6.0,76.0909090909091,148.90371999064106,161.80812592562918,56.90909090909091,85.18181818181819,85.18181818181819,124.81818181818181,206.27272727272728,280.1818181818182,0.0,0.03305785123966942,0.11570247933884298,0.24793388429752064,203.94585033177498,95.05975437904156,9522.798029405674
67.0,1.8553656536418177,0.764102177575467,0.807233850864795,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-27.023838459872415,-32.02383845987242,-37.02383845987242,-39.34615482777618,-26.52587216784874,-20.23167175972848,-15.006383301166002,-12.67199076869441,-10.175954567833273,-6.88202646205649,0,47,49,46,0.0,0.6,1.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,0.0,0.8,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.4,114.1526074407612,111.47430122854448,74.7,74.7,95.7,119.2,165.9,225.9,0.0,0.0,0.12,0.27999999999999997,161.2494886026373,57.24926134565776,3356.6424143548857
68.0,3.0281464725588907,0.7120157703984015,0.8930518803807418,-2.0,-7.0,-12.0,-17.0,-22.0,-0.9887246681189055,-0.46520230766230597,-5.465202307662306,-10.465202307662306,-15.465202307662306,-12.625833135753375,-17.625833135753375,-14.975978949659199,-10.013048011690337,-15.013048011690335,-16.16582058111956,-14.731039081704193,-13.976475019566868,-14.840113731070645,-18.017402074768643,29,22,24,21,0.0,0.6,1.4,3.0,3.0,3.2,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.4,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,28.714285714285715,73.36999798982022,74.85544375954176,43.42857142857143,43.42857142857143,72.14285714285714,72.14285714285714,119.42857142857143,149.57142857142858,0.0,0.08163265306122448,0.2857142857142857,0.5306122448979591,100.21263992712638,38.54827080753373,1641.3116308085378
69.0,6.8317530381084,0.22054232300334137,0.7129285276642665,-2.0,-7.0,-12.0,-17.0,-9.924526862044209,19.53638003899702,20.29282674929609,17.03902927376,19.023839371615658,14.023839371615656,16.088353194661153,17.540353327082357,12.540353327082357,7.540353327082357,14.428266514987119,13.238736356719718,12.081834645947382,7.0818346459473815,2.0818346459473815,-2.9181653540526185,29,20,23,19,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.6,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.6,1.8,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,43.166666666666664,84.35163373202211,66.43531673435812,30.0,30.0,30.0,48.0,84.66666666666667,128.16666666666666,0.0,0.2222222222222222,0.5,0.5555555555555556,80.4341401316868,38.500923827853114,1644.2115258354352
71.0,4.9041857117548595,0.38186711704753795,0.7452484160785441,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-8.62126551963783,-8.673304768392626,-13.673304768392626,-14.160731381691864,0.8044171310090036,7.261989495968564,2.261989495968564,-2.738010504031436,-7.738010504031436,-12.738010504031436,76,47,49,46,0.0,0.4,1.0,1.0,1.0,1.0,1.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.2,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,37.2,67.06624801874955,65.98842781037217,58.6,58.6,58.6,74.4,89.6,128.6,0.0,0.0,0.48,0.72,87.35816448153118,26.92537003219072,809.1366068434247
72.0,0.9140470773808768,1.0377679140138172,1.0559782230937267,-2.0,-7.0,-12.0,1.3840559284179896,-0.3750954803295805,-2.1558393559136677,-2.9210777682564952,-7.921077768256495,-12.921077768256495,-16.011315433802874,-16.465386198358818,-17.751516190876025,-16.215649520601552,-16.000286375765462,-15.166721184773042,-16.09179522279095,-15.58343543352288,-19.12606664845311,-15.449792436793018,-16.086616399312707,17,87,14,11,0.0,0.0,0.4,1.0,1.2,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.4,1.0,2.0,3.4,4.0,4.4,5.4,6.0,6.0,6.4,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,29.90909090909091,83.8337563441813,87.47830642846328,36.63636363636363,70.18181818181819,70.18181818181819,83.54545454545455,128.8181818181818,179.8181818181818,0.01652892561983471,0.04958677685950413,0.23140495867768596,0.4958677685950413,121.0055712849881,48.941054959022175,2565.1367158873077
73.0,11.895503053151957,0.45795452701455786,2.040429774063499,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,32.23477845663709,27.234778456637088,22.234778456637088,17.234778456637088,12.234778456637088,7.234778456637088,2.2347784566370876,-2.7652215433629124,-7.765221543362912,57,52,54,51,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.666666666666668,163.68016438127665,175.80241823263236,110.33333333333333,110.33333333333333,110.33333333333333,110.33333333333333,251.66666666666666,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,180.61784184910962,70.62605550839675,6137.896404327519
74.0,10.355543752282436,0.2023991162987523,1.1691206031477652,-2.0,-7.0,-5.500300922787832,4.666071019320311,2.187447202704233,6.2844237075845655,11.5040134982679,18.2528319723015,19.270005831297027,16.324545466144393,16.827926657645477,17.9300381153761,14.491410075355532,14.113453045229358,14.908208845470014,9.908208845470014,12.964282876120825,14.680565744475143,13.78249402438144,15.138539966151395,40,10,12,9,0.6,6.8,8.2,9.0,9.0,9.0,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,75.16666666666667,120.23736778340405,71.06351091960605,27.583333333333332,40.916666666666664,40.916666666666664,55.583333333333336,99.66666666666667,136.08333333333334,0.041666666666666664,0.16666666666666666,0.34722222222222227,0.625,97.25620003872599,43.40542297685152,2025.716044983047
