cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
42.0,5.6668739465002265,0.569137965916305,0.8525480805564429,-2.0,-7.0,-12.0,-13.199403361278252,-6.519667508729898,-3.4642180050703653,4.108508475582255,8.859340024147631,9.541200439458255,8.84157775542802,9.01165440969495,10.165725451130365,11.241353473502832,12.1341406867547,11.750039393746997,12.811068512826006,11.292939153093812,9.771944731497078,6.795386057539668,4.4686662808689706,77,16,21,14,0.0,0.0,2.0,4.0,4.8,6.2,7.0,7.6,10.4,11.0,11.8,13.8,16.2,17.4,18.0,18.0,19.0,19.0,19.0,19.0,0.6,3.0,3.4,4.8,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,48.6,142.89647141953364,120.72564184663119,54.666666666666664,67.4,86.8,116.66666666666667,165.03333333333333,223.66666666666666,0.0022222222222222222,0.05555555555555556,0.18000000000000002,0.31333333333333335,169.5894183692937,77.7935437614209,6238.515380715096
43.0,2.2542888656178546,0.7990116928006639,0.8709391660251766,-2.0,-7.0,-12.0,-12.161309434191747,-6.273987768700997,-4.627748945770412,-7.563073842247062,-7.512155205629294,-6.004399298763285,-5.392910670797893,-3.7829346810154876,-0.5083196365503696,-2.0252576771944732,-2.2578626695115274,-2.3012420473082273,-3.2116306419644163,-4.217868400457737,-4.1830282439074775,-2.025187508750122,-2.6139744078484766,56,15,17,13,0.8,3.4,5.0,7.0,8.8,10.0,11.8,12.0,14.0,17.2,19.4,20.0,20.0,20.0,20.0,20.0,20.2,21.0,21.4,22.0,0.0,1.0,2.6,3.0,3.0,3.0,3.2,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,45.607142857142854,104.29878800784687,104.03526600572802,46.785714285714285,56.67857142857143,75.28571428571429,93.42857142857143,146.89285714285714,193.53571428571428,0.002551020408163265,0.03571428571428571,0.18877551020408162,0.3596938775510204,142.41835529895158,58.893064775041545,3560.1210701060336
44.0,0.6457570456683481,0.9766320453570078,0.9838727240301494,-2.0,-7.0,-12.0,-8.484995554011197,-5.5010387207600315,-6.055297010086473,-3.1498251779551625,-4.53996043461944,-4.5024149137734515,-3.2973870476027853,-3.827330284022588,-5.030593513764383,-3.0279341787474126,-3.419115311717391,-3.9166869452367394,-3.6964890370991412,-4.852008207964846,-4.950976592235918,-4.693485118429751,-7.106753546304833,0,14,15,12,0.4,2.2,6.2,7.2,8.6,9.8,12.8,14.0,14.8,16.4,18.4,20.0,20.0,20.0,21.2,22.0,22.6,23.0,23.0,23.0,2.8,5.0,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,36.5,99.28325809715577,99.59878664594724,42.6,52.96666666666667,71.36666666666666,91.4,140.46666666666667,193.6,0.0044444444444444444,0.04666666666666666,0.20666666666666667,0.40888888888888886,137.74310897898897,58.304209543381,3534.99046403237
45.0,7.7242426177797245,0.5510214542832795,1.2680560595456691,-2.0,-7.0,-12.0,-10.518195711177343,15.778723934270165,18.833277669505485,20.083692028006237,21.056425737456873,32.1138170617926,40.732114359495235,46.38656495803963,48.70574045498164,43.70574045498164,38.70574045498164,37.1342827077083,41.38749991959163,43.16021187455152,38.16021187455152,33.16021187455152,31.967556440271682,56,16,18,15,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.8,2.4,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.0,133.73574804503863,71.89909474472987,66.85714285714286,66.85714285714286,78.71428571428571,78.71428571428571,96.0,290.0,0.04081632653061224,0.16326530612244897,0.5306122448979592,0.5714285714285714,123.6891397607071,79.28242205960508,6987.6812728545965
46.0,9.260923113306285,0.25858780658131486,0.9273661671444342,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-4.0790256183492986,0.41471487596347884,9.954413155179614,16.949262927649592,20.658189838150605,15.658189838150605,13.418911595034206,13.707134959864572,25.33913157085774,30.9744450446681,25.9744450446681,22.908363768665037,20.809241854660442,81,32,34,37,0.6,2.0,2.8,4.8,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.8,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.666666666666664,138.37382555947704,100.91291837079842,66.44444444444444,66.44444444444444,76.55555555555556,93.44444444444444,124.44444444444444,188.22222222222223,0.0,0.024691358024691357,0.271604938271605,0.46913580246913583,126.20807939594943,49.96073403187596,2543.3625267099023
47.0,2.0191671303272596,0.7417323278468778,0.8006598930559732,-2.0,-7.0,-4.808801806046418,-6.521656346733782,-9.287637480497422,-10.614166079171635,-7.108559127517813,-3.7365130137498226,-3.0785401880552072,-4.155852354742353,-4.1917920010461724,-2.223200908471486,-1.0932361028567825,-3.106962806052529,-3.6738168656196537,-5.580646275499669,-7.215782907532346,-6.629348169780061,-2.716974760603563,-3.671312034207716,60,25,10,7,1.6,2.0,3.4,4.8,5.0,6.6,7.8,8.0,8.0,8.8,9.8,11.0,11.8,13.6,14.0,14.6,16.4,17.0,18.2,19.0,1.4,3.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,50.666666666666664,93.54284921214834,91.60251104300961,47.0,59.958333333333336,68.875,88.41666666666667,126.70833333333333,171.95833333333334,0.010416666666666666,0.05902777777777777,0.20833333333333334,0.46527777777777773,129.7141850050882,53.03432538094159,2867.7939827615214
48.0,0.26732321110092494,0.9578068018954262,0.9588650741558672,-2.0,-7.0,-10.951699808380766,-5.62386670532789,-2.1659923363136127,-1.6133644937016711,-0.4828463646400515,1.2553416782338176,1.3609730282621926,0.4785531088779038,-0.7214427939046957,-1.2568649077492324,-2.5652918972940966,-3.8093199088089804,-3.7729987735847175,-4.288349417383259,-4.946466180511868,-4.305945229517215,-5.272946996434465,-5.979457703567618,38,12,15,10,1.8,4.8,5.4,7.8,11.4,15.6,19.0,20.0,21.8,23.6,26.6,28.8,30.0,30.2,31.0,31.0,32.0,32.0,32.0,32.0,0.2,2.6,4.0,5.6,7.4,8.4,9.4,10.0,10.0,10.0,10.0,10.4,11.8,12.0,13.6,14.0,14.0,14.0,14.0,14.0,51.130434782608695,113.6079540800312,115.7357184164226,47.04347826086956,62.52173913043478,75.43478260869566,103.56521739130434,158.30434782608697,212.84782608695653,0.007561436672967864,0.05293005671077504,0.16918714555765596,0.34215500945179583,156.8031970181424,68.07407784941462,4761.764229621584
49.0,6.935337095349276,0.3557155917976384,0.7196834223372544,-2.0,-7.0,-12.0,-14.356591337489258,-1.8826926301631464,0.537996625169356,12.35716889676123,15.832783745574995,15.30872236024823,14.445512994445204,14.113563959961464,14.44042831986955,17.11853733458202,18.717486753895425,19.096092846870345,20.03245807463195,21.842528314061404,22.764624096639047,21.4212123416848,22.10122261385114,84,16,19,15,0.0,0.0,0.8,1.8,3.0,4.0,5.2,6.0,7.4,8.0,9.6,13.2,14.0,14.0,14.4,15.0,16.0,16.0,16.0,16.0,0.0,1.0,2.4,3.6,4.0,4.0,5.0,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.4,7.0,7.0,7.0,7.0,80.54166666666667,129.37109886160914,102.2903968039033,55.958333333333336,66.95833333333333,79.25,96.5,143.54166666666666,187.83333333333334,0.003472222222222222,0.05902777777777777,0.1909722222222222,0.3819444444444444,145.46463079240758,62.96688483315876,4081.1484086948008
50.0,5.136201638445636,0.459010745555966,0.751168161704126,-2.0,-7.0,-12.0,-6.956280364444605,-4.33250177269654,-2.750812691968245,1.1554786358232896,4.731444767720701,5.202184321402257,9.631975643785047,11.052976629921144,9.39447457834782,10.729504329189663,12.583274267455204,13.251413286539925,12.872213406027962,13.34352026351711,13.191840982355378,14.713195024739045,14.838486473245933,80,13,14,17,1.2,2.2,3.8,4.8,7.0,7.2,9.2,10.2,11.8,14.4,17.0,19.4,20.8,22.6,24.0,24.0,24.2,26.0,27.8,28.0,0.8,1.0,1.6,2.6,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,67.6875,95.5532515765299,84.6775985724103,40.09375,54.1875,60.65625,78.875,117.28125,154.71875,0.00390625,0.0703125,0.283203125,0.529296875,118.77218425711152,50.38398787203953,2586.4406356640716
51.0,2.123880384336678,1.0496361913957837,1.1275568072075752,-2.0,-7.0,-12.0,-17.0,3.0911437012144147,0.8527268579006417,-2.5535354120713003,-1.388926734726418,-4.764724101577016,-8.06913558363771,-7.80607581281104,-6.108609200206215,-4.464724490433527,-7.918440994187323,-11.976936141088757,-15.178821768130973,-14.415992332014074,-16.89901736097552,-18.998138693701684,-22.30565227913198,22,18,19,16,0.0,1.4,3.6,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,1.2,2.0,2.8,3.4,4.6,6.0,6.2,7.0,7.2,8.0,8.0,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,21.928571428571427,104.84007023501385,112.60666235183524,29.0,51.285714285714285,88.14285714285714,99.64285714285714,136.21428571428572,231.07142857142858,0.0,0.09183673469387754,0.24489795918367346,0.42857142857142855,140.6218528991288,70.69564178299636,5185.166063043551
54.0,1.6638007752139832,0.9313500001050435,0.9755625686268764,-2.0,-7.0,-12.0,-7.687953726594694,-6.057706757837317,-4.154828651096232,0.3380397478991071,-2.157103021967444,-3.2009288843151524,-3.3326088557637163,-4.509734762302746,-4.2274951304463855,-4.441127743298303,-3.1919098171719242,-3.8580263842934444,-6.996660726740839,-5.629519492006833,-5.030690250709052,-5.474059669039184,-5.774367335858571,31,13,14,11,1.8,5.4,6.6,7.0,7.0,9.8,10.8,11.0,11.8,12.4,15.6,18.0,18.2,19.0,21.2,22.0,22.6,23.4,24.0,24.0,1.2,3.8,5.4,7.0,7.0,7.2,8.0,8.8,9.0,9.0,9.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,39.76470588235294,101.2698922924944,101.89521912892569,38.029411764705884,58.61764705882353,77.5,95.11764705882354,135.47058823529412,191.2058823529412,0.006920415224913495,0.05363321799307958,0.20415224913494812,0.4359861591695502,140.49389117125213,62.54946350468984,4055.820632547081
55.0,1.8133352727901626,0.9368341823744485,0.9825340180854739,-2.0,-7.0,-6.857465905377867,-2.5635074459343974,0.2681093798821301,-1.342996030641634,-2.837244103357687,-3.3454735245949925,-4.522796903494509,-3.744345883016474,-3.6557903203739386,-4.807432221818812,-4.226848343771072,-5.763237953344787,-7.7918242576236185,-9.505761525795293,-9.969134294417913,-7.379849952297468,-7.8719600066329205,-7.939807831994261,22,82,11,8,0.0,1.2,3.2,4.0,5.8,6.0,8.4,9.2,10.4,11.8,12.0,14.0,14.0,14.8,15.6,18.0,18.0,18.0,18.0,18.0,1.2,2.0,2.0,3.4,4.0,4.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.2,7.8,8.0,8.0,8.6,43.925925925925924,116.88907530945197,115.98875768041735,47.74074074074074,65.70370370370371,88.5925925925926,102.44444444444444,162.11111111111111,222.85185185185185,0.008230452674897118,0.046639231824417,0.15912208504801095,0.3511659807956104,160.93783543901537,75.14037752285144,5944.047880248968
56.0,5.132347242979162,0.6614399471605223,0.9498898595805798,-2.0,-7.0,-12.0,-4.79686439146521,-1.464278002226365,-3.9227682029765902,-6.371055129921544,-7.13698830629896,-9.421114861694988,-11.496664929186291,-8.35852746332357,-4.215405059796209,-0.42365239053180376,0.6426793358224956,3.017786244120535,5.603692071163053,3.270839964740847,2.8888177596282985,1.1324847534059415,1.963501752550141,76,13,16,12,1.8,3.0,3.0,3.6,4.0,4.4,7.8,8.2,9.0,9.6,10.6,11.0,11.0,11.0,11.0,11.6,12.0,12.0,13.0,13.0,1.4,4.0,5.0,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.6,7.0,7.0,7.4,8.0,8.0,8.0,8.0,55.5,126.63382235196156,122.01627993065964,60.63636363636363,74.18181818181819,84.04545454545455,105.68181818181819,160.0909090909091,218.22727272727272,0.012396694214876032,0.028925619834710745,0.17355371900826444,0.3512396694214876,160.6108602737044,71.70284207129122,5391.993461601797
58.0,1.8984398777740377,0.6131479966597553,0.654814581389962,-2.0,-7.0,-10.437427854262896,-6.977328550626632,-5.267658804203956,-1.086794472272993,-0.8108859417764421,0.7095042067061158,2.210590441310501,2.3027803190115703,3.233789468601793,4.187273153527779,3.5447727046009008,4.628618126501644,2.996036147454146,1.7644700610831507,2.4527153078790094,3.193708923092987,1.3313667538617864,0.7201966990289861,67,12,13,10,0.8,2.2,4.0,4.4,7.4,9.6,10.2,12.4,14.0,16.2,18.4,19.6,20.4,21.2,22.0,22.2,23.0,23.6,24.0,24.0,0.6,2.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,52.5,93.29285926880887,92.18034159143555,38.035714285714285,47.964285714285715,61.57142857142857,77.60714285714286,124.64285714285714,171.25,0.01020408163265306,0.06887755102040816,0.2576530612244898,0.4770408163265306,129.00507864403068,60.82170741708438,3926.023703805608
59.0,1.5702349904365116,1.0445255159069964,1.0849461551356365,-2.0,-5.458363737190773,-2.968630763945128,-0.4395205770353076,-1.115032042303961,-2.911439029174705,-2.0856052276104924,-3.2665616793313914,-4.148117849980325,-4.873795579922337,-4.0675849682172,-4.024443125593061,-4.951209903398391,-3.0421664045664714,-5.131259757406516,-5.515415778416147,-8.15112361535834,-10.061849711107575,-9.997727204423322,-10.062054743059127,17,87,8,5,0.0,1.2,3.0,3.0,4.2,5.6,7.4,9.2,10.0,10.0,12.0,14.4,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,0.8,5.0,6.0,6.8,7.0,9.0,10.2,11.4,12.8,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.6,47.0,111.61706684580423,115.01357983236413,38.97222222222222,63.97222222222222,82.94444444444444,100.36111111111111,154.88888888888889,208.5,0.013888888888888888,0.044753086419753084,0.17592592592592593,0.3595679012345679,155.54266167281614,67.4731885967608,4696.661768804993
60.0,5.875973320976678,0.7418012107570262,1.2599530029849728,-2.0,-7.0,-12.0,-4.170037349904928,-0.41337839662930165,3.4373224029139804,8.201818761983853,8.361719096406047,7.724960486401625,9.48136331978289,9.400009702553525,8.377862188861366,8.37681591559938,6.110649558830039,4.246026043675957,3.9724841274101665,2.5185534469476947,5.8349144811625395,3.7106520682421547,1.8701911763336625,49,13,15,11,0.2,1.0,1.6,2.0,2.0,2.6,3.8,5.0,6.0,6.0,6.4,7.0,7.0,7.0,7.8,8.8,9.0,9.0,9.0,9.0,0.4,2.8,3.0,3.0,4.8,5.8,7.6,8.0,8.0,8.0,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,34.666666666666664,112.01515031491891,113.63179827172354,32.166666666666664,45.72222222222222,58.27777777777778,79.5,122.0,199.77777777777777,0.012345679012345678,0.09876543209876543,0.2777777777777778,0.4876543209876544,132.06595731730542,67.4777633622893,4899.502726708264
62.0,10.558711033097477,0.254133113075472,1.1712604129826376,-2.0,-7.0,-12.0,-17.0,-9.215683288764472,-5.6928054812741244,-10.692805481274124,-5.470634093666288,-4.139200914028103,-3.3869974551955124,5.546013375185946,7.52749211533262,10.728905478993378,11.463963527532863,15.372219081892956,19.654667977399804,20.32165074658139,23.640596779438802,24.031253650703988,22.05285279545591,86,19,21,18,0.0,1.0,1.0,2.4,3.0,3.8,4.0,4.0,4.6,5.0,6.0,6.0,6.4,7.0,7.6,8.0,8.0,8.0,8.0,8.0,0.8,2.8,3.0,3.8,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,57.15384615384615,144.34536691344954,93.18261202557632,48.61538461538461,65.92307692307692,65.92307692307692,99.61538461538461,136.07692307692307,176.92307692307693,0.0,0.02366863905325444,0.21301775147928995,0.3905325443786982,128.74901018590762,49.244484877532436,2486.387589449164
63.0,1.838182970695042,0.7916450128370496,0.8374773894275727,-2.0,-7.0,-10.50643788410115,-8.913535735853788,-10.014791991907726,-12.206468427909105,-7.250365121809833,-6.181077330760434,-2.593927975216404,-1.7003146375626443,-0.5044455116558183,0.09053456409422296,-1.6661444164002532,-1.171470666985303,-0.6456981092080809,-1.0609174863745097,-0.6127119525116143,-3.097681267569854,-3.690007836979274,-2.5059729508636766,55,27,13,10,0.4,1.2,3.8,5.8,6.6,7.8,8.4,9.6,11.2,12.0,12.2,13.4,14.8,16.0,16.2,17.0,17.8,19.0,19.0,19.0,1.0,2.0,2.0,2.0,3.4,4.0,4.0,4.0,4.0,4.0,4.4,5.2,6.0,6.4,7.0,7.4,8.0,8.6,10.0,10.0,43.58620689655172,98.83248595550535,100.07376597989958,43.275862068965516,55.51724137931034,73.34482758620689,96.48275862068965,138.10344827586206,195.0344827586207,0.0047562425683709865,0.04518430439952437,0.2259215219976219,0.41854934601664684,140.76484791419006,63.68294712248995,4245.888209572527
64.0,5.693048754895654,0.31398071120121274,0.5673836039119762,-2.0,-7.0,-12.0,-17.0,-17.715287065803363,-0.27506968339266324,4.0709611294535915,8.181366120049354,17.760558428448554,28.226823700039102,30.58213562223292,32.47994165516174,29.696823340334248,29.6473719877532,29.462464871187784,37.061781048094375,34.19593622411833,31.191660589401703,30.454277156129685,31.257847861960677,77,21,23,20,1.2,2.0,2.0,2.8,4.0,4.0,5.0,6.0,7.0,7.8,8.0,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,66.23076923076923,113.8639801580253,87.63225892606748,46.07692307692308,61.15384615384615,61.15384615384615,87.46153846153847,125.3076923076923,181.76923076923077,0.0,0.0591715976331361,0.3076923076923077,0.4733727810650888,124.3569149291539,53.583062293719244,2983.1867925451634
65.0,4.546142146755987,0.6187641146668421,0.906628587288305,-2.0,-7.0,-7.833972769868882,-6.5849319246722064,-6.809563346564862,-2.5231306915765566,1.5818133868533288,4.548732469081453,5.2837699829591,3.298419023150754,2.9646940795771584,1.7476390090959057,1.8439221011954032,1.4869141938232644,-0.7884379391341128,-1.7395476497210467,-1.563914517497912,0.1409978638689239,0.49592531089516,-1.7800575085247032,42,11,12,9,0.6,2.6,4.0,4.8,5.6,6.0,8.2,9.8,11.0,11.0,11.0,11.0,11.0,11.6,12.0,12.0,12.0,12.0,12.0,12.0,1.8,3.0,3.0,4.4,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,41.2,98.6696921819426,89.77608713841911,31.8,48.5,60.1,79.75,121.45,165.0,0.005,0.08,0.22999999999999998,0.45999999999999996,122.88349744685858,50.43052723189844,2590.1856657608837
67.0,7.776267797208418,0.6346988474536648,1.2949247128748869,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-19.55679031195801,4.936239135007426,27.540488841689193,32.28315581396595,37.43271643833806,32.43271643833806,42.67637177627536,37.67637177627536,32.67637177627536,27.676371776275356,22.67637177627536,77,44,46,49,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.666666666666668,156.722963435902,126.50830661840871,97.5,97.5,97.5,113.33333333333333,135.5,293.1666666666667,0.0,0.0,0.27777777777777773,0.38888888888888884,171.27084394080052,82.98364338742756,7551.976938848776
68.0,0.8072602633687814,0.9372301548938673,0.9491698482633772,-2.0,-7.0,-12.0,0.07250829682032389,-0.5207855515961342,0.8109144819634722,-2.5955143086422665,-5.322568215713623,-4.379601680775577,-5.448732247440323,-4.273896096246558,-3.9880832374352493,-3.9187301605732543,-4.949239476322124,-4.866111267217747,-8.435025863538801,-10.8219805034875,-9.973755917652085,-12.270967492544667,-13.671198975392736,17,13,14,11,0.0,1.0,1.8,3.0,4.8,6.0,7.0,7.8,9.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,1.4,3.0,4.0,5.0,5.2,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,28.11764705882353,92.15070211655932,91.05473497895449,27.529411764705884,48.64705882352941,64.41176470588235,88.88235294117646,140.0,175.2941176470588,0.020761245674740483,0.05536332179930796,0.23529411764705882,0.4429065743944637,125.79095106015339,54.118962591241456,2995.7880608814853
71.0,1.5499080001603667,0.6619548473259919,0.7051034248699904,-2.0,-7.0,-3.707683573504807,2.545177256397835,0.18078426568680114,-3.0621443947872216,-8.062144394787222,-13.062144394787222,-15.465324879523891,-12.649668953609918,-5.3980778423197835,-4.431438247058,-4.670016167964315,-7.026255340490022,-10.508037379405314,-9.998288565545149,-11.511138037648601,-9.54768432833443,-8.57301192131311,-10.355078787275152,16,40,11,8,0.0,0.0,0.8,2.6,4.0,4.4,5.4,6.6,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.8,1.0,1.0,1.0,1.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,26.363636363636363,66.03287750733891,66.57549006938588,34.27272727272727,54.81818181818182,54.81818181818182,69.54545454545455,102.63636363636364,138.27272727272728,0.03305785123966942,0.04958677685950413,0.3305785123966942,0.628099173553719,95.43629246694083,36.69848389032201,1396.1592124958077
72.0,8.654662126556117,0.26857685673386356,0.8914030711306938,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,8.225593815125848,9.569787150151177,18.42733145042684,13.42733145042684,10.682990910491906,15.926717227498411,15.811071134483385,10.811071134483385,12.379674256816585,13.524428252428212,16.748948276096026,15.49517115383189,12.05428908730492,14.948992839512147,41,28,29,26,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,2.4,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,4.0,64.44444444444444,124.12926753572116,103.64281066935665,45.888888888888886,45.888888888888886,64.55555555555556,109.0,133.0,178.0,0.0,0.07407407407407407,0.2222222222222222,0.37037037037037035,124.31878822028453,48.81375673662326,2502.8529488299196
73.0,8.5705409750982,0.2018612646000884,1.0925244325676917,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-0.7764824341872767,0.5380348843854534,7.223046477338345,13.908937703066655,12.655263708981428,17.728502568939305,16.825215388221956,20.091501554901452,19.919573529474008,21.040881725676485,16.040881725676485,11.040881725676485,6.040881725676485,73,32,34,31,0.6,1.0,1.0,1.0,1.0,1.4,2.2,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.8,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,29.0,92.71736294409357,58.16472485495001,48.333333333333336,48.333333333333336,48.333333333333336,62.0,73.33333333333333,116.83333333333333,0.0,0.1111111111111111,0.5,0.7222222222222222,77.95739813864033,25.351250687794415,689.652709403868
