cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
68.0,1.1798990863957326,0.8391792228057429,0.8578564987961135,-2.0,-7.0,-6.00333444872453,-3.2398965972394693,-1.9439915525424205,-1.9471353923219226,-1.432970812256419,-0.6097375454588174,0.4480807972729039,0.11829562369996438,-0.697422611049744,0.054870180944070056,0.298336102744301,0.43117406141369374,-0.8976289192815841,-1.0692370488463978,-0.9928574155001769,-1.610362332538483,-1.6579088442139323,-2.941263919893399,44,8,13,6,1.0,2.2,4.0,5.6,6.8,8.6,11.2,12.2,13.6,14.0,16.0,18.0,19.0,19.8,21.2,23.2,25.6,26.4,27.0,27.0,0.0,2.4,3.6,5.6,6.0,6.6,7.0,10.2,12.0,13.2,14.8,15.0,15.0,15.4,16.0,17.0,17.0,17.0,17.4,18.2,63.888888888888886,107.43980385859406,121.27682463596727,43.425925925925924,60.46296296296296,77.55555555555556,98.88888888888889,149.4814814814815,202.09259259259258,0.008916323731138546,0.04869684499314128,0.19272976680384085,0.3717421124828532,150.2704588197504,67.48691234847689,4709.378548603315
70.0,0.7450017409842137,0.9203777902372351,0.9298429412692225,-2.0,-7.0,-12.0,-4.865537203547019,-3.1559523873869018,-3.75429099583683,-3.9674543975010685,-4.937672981398618,-4.6137398420528175,-4.376633668060788,-5.041708694959875,-5.421205337921675,-6.330086226559475,-5.351930072775112,-5.622762392441146,-4.63660439506381,-5.613013789198931,-5.592488459813083,-6.007475517963255,-7.701318400864929,0,13,14,11,0.4,2.6,4.0,4.2,5.0,6.0,7.8,9.8,11.2,12.2,13.0,13.2,17.2,19.6,20.2,21.0,21.0,21.0,21.0,21.0,1.0,3.2,5.0,5.8,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,40.67857142857143,92.29733778309927,92.02935334976921,39.67857142857143,49.42857142857143,63.714285714285715,76.89285714285714,121.85714285714286,179.92857142857142,0.012755102040816325,0.06377551020408163,0.2653061224489796,0.5102040816326531,128.37796324675838,59.07352515475461,3655.9230749747408
72.0,2.0669363499882407,0.5468385468246723,0.5985134169024628,-2.0,-7.0,-12.0,-7.404638881372838,-2.6842410659027727,-0.7532091124126616,-0.7147678848975858,-2.5874143053991063,1.8375995506384029,8.210933637814907,10.841427970495591,10.210858795126649,9.792583374932693,6.572184616840483,3.767861151480312,1.490359208827448,2.1112696324554063,-1.0600904549098034,-1.015677970411761,-4.424800656815089,55,15,16,19,1.0,2.0,2.0,2.2,3.0,4.4,5.2,7.2,8.0,8.6,10.0,11.4,12.0,12.4,13.0,13.0,13.0,13.0,13.0,13.0,0.8,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,51.733333333333334,81.36985147661787,81.77918778876868,30.133333333333333,54.666666666666664,65.66666666666667,72.93333333333334,115.4,173.53333333333333,0.017777777777777778,0.07111111111111111,0.32,0.5422222222222222,112.58956312645387,51.69073056999921,2828.5405983505507
73.0,0.9998751502041311,0.9895893475262317,1.0036748240494484,-2.0,-7.0,-10.143384790936603,-5.759046262632265,-8.938872578456065,-10.561606901042826,-14.683221488035873,-16.675342785936607,-11.039627934966564,-8.283109473075395,-8.22382985248498,-7.619028250088772,-7.93537050316664,-7.571220868984634,-9.638258908834501,-10.777506517493107,-10.297934248786879,-10.834061976141296,-9.9374151619047,-10.731772564333344,0,38,40,10,0.0,0.0,0.2,1.0,2.0,3.2,5.4,8.0,8.0,8.0,10.2,11.0,11.6,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.8,3.0,4.8,5.6,6.0,6.0,7.8,9.6,10.0,10.6,11.2,12.0,13.0,13.0,13.0,15.0,15.0,15.0,15.0,15.0,49.6551724137931,121.53007568126091,125.01099489899524,54.06896551724138,65.93103448275862,88.03448275862068,114.13793103448276,175.31034482758622,228.79310344827587,0.0047562425683709865,0.014268727705112961,0.1403091557669441,0.30439952437574314,170.18107166839704,73.17079175256019,5547.310623324264
74.0,2.001019328004121,0.9471267987461705,1.0079428944357778,-2.0,-7.0,-9.695961743410669,-5.046309857493095,-3.1055833305627685,-2.241124838628629,-0.9320915271643095,1.4065314969818132,1.5681625086097342,1.1709420817507308,0.13435325675553428,-0.758778877349144,-0.6129385684040642,-0.5814590174453087,-1.1120005529212562,-1.9254490066593717,-2.968472058385629,-4.14388267256372,-4.635223074508,-6.861247874588588,40,11,13,9,1.6,3.4,6.8,8.6,11.2,13.0,13.0,14.2,16.8,19.8,21.0,22.0,24.4,26.6,27.2,28.0,28.8,29.0,29.0,29.0,0.8,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.6,3.0,3.6,4.6,5.0,5.0,5.0,5.0,5.0,6.0,6.0,40.214285714285715,103.82632564103093,113.96166234527655,41.26190476190476,54.73809523809524,67.21428571428571,93.21428571428571,139.47619047619048,204.23809523809524,0.012471655328798185,0.07256235827664399,0.23696145124716553,0.42063492063492064,146.20676893220428,70.5251121603592,5185.375121164326
75.0,3.2390759942821754,0.8579780122463999,1.0128595356471772,-2.0,-7.0,-12.0,-11.084402844099918,-9.119113511124675,-3.450289648630162,-2.4664150633089355,-4.023040939860908,-4.264090273135648,-5.695662131786108,-5.521938879578762,-4.352316265411389,-4.418735251675921,-4.374736401511591,-4.682815234752331,-4.7291579415995475,-4.093576548207824,-3.7408663660854815,-4.7745618652875494,-4.672747564411279,0,15,25,13,1.6,5.2,8.2,9.8,10.0,10.8,13.0,15.4,17.8,19.4,20.0,20.0,20.4,21.0,21.0,21.4,22.4,23.0,23.0,23.0,0.0,0.8,2.0,3.6,4.0,4.8,5.0,5.0,5.0,5.0,5.8,6.0,6.4,7.2,8.8,10.0,10.0,10.0,10.0,10.0,86.51515151515152,109.5666913393299,102.3613720584198,43.18181818181818,63.42424242424242,71.66666666666667,99.96969696969697,141.36363636363637,197.3030303030303,0.005509641873278237,0.047750229568411386,0.19651056014692378,0.40771349862258954,144.64592197968602,64.72098602903796,4357.650444434228
76.0,1.966331387011012,0.631974484135613,0.6904362806812692,-2.0,-7.0,-12.0,-17.0,-22.0,-22.85148416071967,-6.279442872507562,-7.960790918447039,-12.960790918447037,-16.029977659534275,-13.306724623883227,-12.242155258915819,-11.591674080999976,-11.344840789373672,-9.981831223161528,-14.041420749267392,-15.279778853690843,-17.905715871933428,-18.11111121964607,-22.308137220200464,0,26,28,25,0.0,1.0,1.8,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,2.6,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,52.75,72.26940894576701,86.65423347199129,45.5,45.5,75.875,75.875,114.125,135.875,0.0,0.0625,0.28125,0.5625,108.78901474481958,40.73678053964478,1710.012049719563
77.0,3.8994897524187597,0.7511646916128161,0.9810528627338458,-2.0,-7.0,-12.0,-4.539469311632512,-5.4236504989255705,-1.3526618911995023,0.04619213343337947,0.42780014469371397,0.4520508462192595,1.0046022203536764,0.5742801703788217,-0.8290789403284407,-0.43162157496289666,-1.6649216302520742,-2.877056814530323,-1.9572551824695013,0.13430342280831836,1.0119706221582105,4.163792849869722,3.2576460514798184,85,13,15,11,1.4,2.4,3.2,4.6,5.0,6.2,7.0,7.0,7.4,8.0,8.4,9.8,10.6,11.0,11.4,12.0,12.0,12.0,12.0,12.0,0.0,0.6,1.2,2.8,3.8,6.6,7.0,8.2,9.0,9.0,9.0,9.0,9.0,9.2,10.0,10.0,10.0,10.0,10.0,10.0,39.0,101.11153451177164,105.18608131959604,47.0,59.22727272727273,68.63636363636364,84.9090909090909,132.13636363636363,179.1818181818182,0.008264462809917356,0.05785123966942149,0.23140495867768596,0.4586776859504132,129.70654449478891,56.522890564503015,3326.004287878211
78.0,3.9356963322544214,0.6521930973097282,0.8553745331986226,-2.0,-7.0,-12.0,-4.135567721129954,0.9923563813767281,2.5134940816192626,4.7024640360763525,8.523494590970653,9.899473381347962,13.029341086468673,13.491647918737517,10.51927517230411,10.18371170029593,8.658954107171706,7.495504197225199,5.267567610632176,4.6030962074815704,5.593005248815723,4.887516105007245,3.3160583924875424,50,13,14,11,0.2,1.0,1.0,1.8,2.2,4.2,5.0,5.0,5.8,6.2,7.0,7.8,8.0,8.0,8.0,8.0,9.2,10.0,10.0,10.0,0.6,2.0,3.4,5.2,6.6,8.0,8.0,8.4,9.2,10.0,10.0,11.2,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,41.18181818181818,99.63458691855203,97.01974853454664,44.09090909090909,55.5,64.9090909090909,81.63636363636364,124.04545454545455,179.13636363636363,0.012396694214876032,0.08677685950413222,0.26859504132231404,0.4628099173553719,127.83599477519019,58.707060644656366,3599.16479148185
80.0,0.8588638564445689,0.9333149516960338,0.9499978096914578,-2.0,-7.0,-12.0,-17.0,-22.0,-11.173702794389925,-14.839776465115929,-10.534508100155577,-6.821378222555223,-9.670624191075452,-12.547048589068908,-17.547048589068908,-22.547048589068908,-19.886571044496613,-20.40359082256962,-21.98705361717211,-14.503267269177655,-16.00623819990787,-13.113663951011933,-16.479591040261653,0,76,24,21,0.4,1.0,1.8,2.8,3.0,3.0,3.6,4.0,5.0,5.0,5.0,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,0.4,1.8,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,34.8,74.68285951987954,76.62830181992078,49.0,49.0,57.9,79.6,111.5,150.7,0.0,0.08,0.24,0.58,108.07303685821418,39.210629549300485,1577.214527778787
84.0,1.228719815123451,0.9670886849949548,0.9938789398306767,-2.0,-7.0,-12.0,-9.20348787337058,-8.217583514142964,-10.840767366950203,-12.811400165324079,-10.384267869099272,-9.581183906965906,-5.158184655022685,-0.17904003311780628,-2.301354073543345,-2.390766591231544,-5.30247897898934,-6.399360346427931,-8.681922882189578,-11.473765805978289,-15.226084151386956,-12.91404578123095,-10.871684627713819,50,88,15,12,2.8,4.0,4.0,4.6,5.2,6.8,7.4,8.4,9.4,11.6,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.6,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.4,4.0,5.0,5.0,5.0,51.64705882352941,87.13113324256712,88.64287138715397,35.05882352941177,46.470588235294116,58.23529411764706,85.47058823529412,122.70588235294117,169.94117647058823,0.006920415224913495,0.05536332179930796,0.3044982698961938,0.5051903114186851,126.58975151120539,62.24799785007423,4083.9929677081636
87.0,1.5308969933584131,0.8691161840666081,0.9145537913141826,-2.0,-7.0,-12.0,-7.776128363026716,-7.22440726725582,-5.527133049540233,-6.142781235475921,-6.042079978279535,-5.391768234934784,-7.84424835630359,-6.767553373515372,-5.186836857028075,-3.640507533275266,-7.5855466078551625,-10.219662067410372,-12.553913867062969,-12.777857830557227,-10.791389635777051,-11.109338800315376,-9.04379821663124,0,14,15,12,0.8,2.6,3.0,4.4,5.6,7.4,11.6,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.8,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,55.733333333333334,76.40044170355436,76.15856679389361,34.333333333333336,52.93333333333333,65.46666666666667,73.4,107.86666666666666,153.66666666666666,0.017777777777777778,0.08,0.3111111111111111,0.6222222222222222,108.28123311241411,47.45897942813345,2325.4407193545867
88.0,3.4046784562901973,0.7118427255390869,0.9406424205367665,-2.0,-7.0,-12.0,-11.269068840690675,-4.703529787716542,10.38832760574724,20.192157445554653,16.7010275433798,13.475948871202661,16.091732323727356,14.590779069019614,13.988982033188123,8.988982033188123,3.9889820331881225,5.140857343817044,2.1551937445222364,-1.3699164081796766,-4.551227008426761,-6.498615385167218,-11.21759229722629,31,15,17,14,0.0,1.2,4.2,6.0,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.2,1.4,2.4,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,30.636363636363637,74.9585290160196,77.58958194617107,25.181818181818183,46.18181818181818,46.18181818181818,52.72727272727273,86.45454545454545,150.9090909090909,0.01652892561983471,0.21487603305785125,0.4132231404958677,0.5619834710743802,92.93683841980892,47.897833243171256,2371.834436449498
89.0,2.4156959112485357,1.0410574447816652,1.1810930466670575,-2.0,-7.0,-12.0,-17.0,-7.2848968204156845,5.39047825170333,3.9900094391270002,-1.0099905608729998,-2.3291547096504717,-1.807900932816679,-2.6097759745089233,-3.433038723086662,-3.6195863413661016,-4.172331685324885,-1.061408745552157,-4.921345852992289,-6.262333510276369,-7.126271857043198,-9.181474071545708,-12.97237336629074,30,18,20,17,0.2,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.6,1.0,1.0,1.2,2.6,3.0,4.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,29.666666666666668,83.65275706144575,90.30773479027474,33.22222222222222,33.22222222222222,53.77777777777778,79.66666666666667,112.88888888888889,169.77777777777777,0.0,0.09876543209876543,0.345679012345679,0.4938271604938272,110.94292934438474,53.70813140431289,3010.4196472080857
90.0,2.6533284365416714,0.6392865178776832,0.7553771161514289,-2.0,-7.0,-12.0,-4.183889984900693,-0.6398166415011559,-5.639816641501156,-8.870281113127893,-5.434326632526433,-5.00307716409278,-10.00307716409278,-8.54353766475921,-9.23717799853683,-14.237177998536827,-19.23717799853683,-16.26240206351919,-10.389320694587994,-15.389320694587994,-12.28735401775632,-7.761061081284629,-7.313778555769372,19,70,16,13,0.0,0.0,0.4,1.0,1.8,3.4,4.0,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,47.625,69.57951937518392,68.19852826456986,49.75,49.75,72.75,72.75,101.75,138.875,0.03125,0.09375,0.28125,0.59375,105.26464452625041,38.47956090472392,1600.9988023597066
92.0,0.6586026824499855,0.7739231767205839,0.7817746560749994,-2.0,-7.0,-12.0,-13.014041664418652,0.588597612807422,-0.45752953934029605,-0.5397794188902267,-2.5483495506056286,-7.548349550605629,-5.941345139831259,-4.625654367000735,-7.933301636874779,-10.570640356983505,-11.174196739856505,-13.795995473511278,-17.62509823517388,-19.368762149759846,-17.577674685461744,-16.50340565367499,-14.622647072548975,21,81,18,15,0.2,1.0,2.0,3.0,3.8,4.0,4.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.4,1.6,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,47.18181818181818,73.69199906104349,76.63269147070937,32.0,47.0,47.0,70.63636363636364,117.72727272727273,161.45454545454547,0.03305785123966942,0.09917355371900825,0.2644628099173554,0.5950413223140495,105.10223091632051,45.90445190768045,2256.0555106834368
93.0,3.567735353073158,1.1026329285931995,1.405612465516239,-2.0,-7.0,-12.0,-7.869150343715697,0.3766391694241129,1.540350965379703,0.2880163635445143,-4.711983636455486,-5.564421854913978,-7.3921219137080625,-8.573512005224739,-8.402591327898854,-5.736297158861932,-7.893757642122905,-9.32250745331108,-12.051441921054735,-16.077523226547264,-20.573784712339943,-22.412601352023167,-23.11009677886578,29,89,17,13,0.8,1.0,1.0,1.0,1.0,1.8,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,1.4,3.0,3.6,4.0,4.2,5.0,5.0,5.4,6.0,6.0,7.0,7.4,8.0,8.8,9.2,10.0,10.0,10.0,10.0,20.0,91.24582083947719,100.409905970354,34.23076923076923,48.0,48.0,79.92307692307692,128.46153846153845,163.30769230769232,0.03550295857988166,0.09467455621301776,0.3076923076923077,0.4733727810650888,117.88089163035417,55.54415727171244,3321.307401935574
94.0,1.9048294068054277,1.1171908351399722,1.1896175813048575,-2.0,-7.0,-8.051018414197202,-1.0810730126917107,-5.642782695988689,-7.723863974592021,-1.9033276067790148,-4.781595966920736,-5.303591622920796,-4.243917904381519,-4.796761643916108,-5.953595457376933,-3.4919180314054485,-4.039782154915509,-5.497598301242325,-6.350213815832669,-7.276183599355832,-9.010543592097994,-10.005280170712803,-11.322171459216213,15,11,13,9,2.2,6.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,1.0,1.4,2.8,4.4,6.0,6.8,7.2,8.2,9.2,10.0,10.0,10.0,10.8,12.0,12.0,12.0,12.0,12.0,12.0,48.95,97.81216522834171,109.28975996218166,29.15,47.2,56.9,74.2,121.0,180.9,0.02,0.08,0.315,0.485,130.38738970868513,65.9641628351853,4626.719459133217
96.0,3.263322630369116,0.7971170606799934,1.003285464488614,-2.0,-7.0,-12.0,-17.0,-10.383833594163963,-12.479791992704952,-7.41492681209927,-4.049427440155728,-3.469393275572635,-5.990947803552679,-8.827811420338751,-7.65273393336348,-4.618855401179557,-6.886244561608287,-6.562939283200615,-7.334612952392516,-9.306894782905697,-12.454460800103652,-11.02611034943617,-10.306889915023808,0,18,20,17,0.2,1.2,2.0,2.4,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.4,1.0,1.6,2.0,3.6,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,21.181818181818183,81.34258456158831,84.10873681632268,43.45454545454545,61.0,61.0,74.63636363636364,114.54545454545455,159.72727272727272,0.0,0.08264462809917356,0.29752066115702475,0.5619834710743802,108.69603710915611,43.10763596461686,1932.6907301694516
97.0,2.472727961882379,0.49301931077593747,0.589039078040116,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-20.38726103193639,-7.64543505322731,1.5210648657543018,0.06268984549970469,-4.937310154500295,5.91207155786114,0.9120715578611396,-4.08792844213886,-9.08792844213886,-14.08792844213886,-19.08792844213886,72,44,46,43,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,75.5,64.97765557321699,81.4021065270939,65.0,65.0,65.0,65.0,85.0,141.0,0.0,0.0,0.375,0.5,96.58230806458663,32.84525274262539,1170.6324160423999
98.0,0.6765443828972421,0.9560542173735413,0.9645311861263932,-2.0,-7.0,-7.735759507294981,-6.339398768237453,-6.157515615215827,-8.460263244364224,-11.757801418369173,-12.957739136021218,-15.193855489239803,-13.419574626502174,-14.915790351171992,-13.373836869489931,-13.780834545580257,-10.430976476855976,-8.61690468662729,-10.041514972542155,-10.592083077683125,-12.065060888376204,-13.69945576891648,-13.787569712670296,0,41,12,9,0.8,1.0,1.6,2.8,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,2.6,3.0,3.0,3.8,5.0,5.0,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.8,9.6,10.0,11.0,11.0,11.8,42.27777777777778,90.9950128064177,105.29017185021695,38.388888888888886,59.0,69.16666666666667,91.83333333333333,131.5,176.22222222222223,0.006172839506172839,0.0308641975308642,0.2222222222222222,0.41358024691358025,129.26320669009368,51.56518769151365,2756.8055441747874
