cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
81.0,5.280650996048442,0.5240238314962126,0.8615740837779061,-2.0,-7.0,-12.0,-17.0,-22.0,-13.955675286068125,-10.259458810113546,-10.019561160480475,-6.620691469313611,-8.278851254796184,1.2572009887920443,3.100357687448465,3.024185199413587,6.1041746033058955,7.782346050029821,6.680521917859901,5.4861853386586885,6.9528755277381205,9.2936592678865,7.902071519689187,69,24,26,23,0.0,0.0,0.8,1.0,2.0,2.2,3.0,3.0,4.4,6.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.4,10.0,1.4,3.0,3.6,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,39.2,100.89894458974946,91.20584793941195,42.6,53.0,68.66666666666667,78.26666666666667,119.86666666666666,168.33333333333334,0.0,0.04444444444444444,0.29333333333333333,0.5422222222222222,120.88754260502895,53.133967623294524,2954.9851988691303
83.0,0.6831338036022465,0.8091458699769122,0.8167548866598126,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-12.809224404474662,-3.7516748710751573,3.0681997213383183,-0.5847823930744838,-5.584782393074484,-10.584782393074484,-10.157860736343949,-2.191761615168782,6.177767122828442,5.342945368460704,2.990659050019116,-1.3474125295912813,-2.4007976442261594,79,32,34,31,0.0,0.8,1.0,1.0,1.0,1.0,1.8,2.4,3.0,3.0,4.0,4.0,4.2,5.0,5.6,6.0,6.0,6.0,6.0,7.0,0.4,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,51.77777777777778,87.4869011434911,83.81935618704763,52.0,52.0,63.111111111111114,92.66666666666667,128.11111111111111,179.66666666666666,0.0,0.04938271604938271,0.32098765432098764,0.4938271604938272,125.68349596379284,56.123692359617436,3278.369614706509
85.0,3.618927822627122,0.5335778547788315,0.6511556822497185,-2.0,-7.0,-12.0,-9.00654433343757,-2.0163608335939287,-1.6558643823081596,-3.127918160079086,-4.944409599648824,-6.9989682620479625,-6.7420699583963355,-3.883693661707049,-0.19623814721719413,0.2142142239235966,-1.3609829084434324,-3.347437140765564,-0.9301069857124531,0.1698898969249683,-0.4417062562339652,0.2771107833188921,0.61854381653649,20,15,17,14,0.6,1.2,3.0,3.0,4.4,5.4,6.2,7.6,9.0,10.0,10.0,11.8,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,74.8,110.03079079532088,105.07462254488668,39.4,58.2,76.26666666666667,99.46666666666667,148.46666666666667,228.66666666666666,0.008888888888888889,0.035555555555555556,0.20444444444444446,0.4,148.92212474513744,70.88283057902844,5403.450005653906
86.0,4.728072230354168,0.45000250928350793,0.7731386110964666,-2.0,-7.0,-12.0,-17.0,-6.506357886633081,-1.1772631443884691,-6.177263144388469,-11.17726314438847,-16.17726314438847,-10.4811353212026,-10.455832599890936,-7.917878517923441,-8.918531071677302,-2.587668395170746,0.14160230791333958,5.078706393290474,10.329914428367477,6.098014203543556,6.344414221275173,2.656014225708077,82,19,21,18,0.0,0.0,0.6,1.0,1.0,1.0,1.4,2.0,3.2,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.714285714285715,73.06757081327589,75.92030736482619,47.0,47.0,67.28571428571429,67.28571428571429,107.0,151.71428571428572,0.0,0.04081632653061224,0.36734693877551017,0.5714285714285714,97.64737004204267,37.34395525635977,1531.4453853327682
87.0,1.6252988577113854,0.7411946127063241,0.7781877280587027,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-26.451455939473373,-15.62863984868344,-20.62863984868344,-25.62863984868344,-30.62863984868344,-35.62863984868344,-40.62863984868344,-45.62863984868344,-44.15410776561349,-33.526372286151194,-25.433490808908154,-22.107885514629825,-15.271297390142735,0,75,37,34,0.4,1.8,2.6,3.0,3.0,3.0,3.8,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.857142857142854,90.99902674513399,91.06797644487672,72.28571428571429,72.28571428571429,94.42857142857143,94.42857142857143,150.42857142857142,221.0,0.0,0.04081632653061224,0.08163265306122448,0.4489795918367347,138.0344206423775,50.34130225363378,2623.6137132571107
88.0,1.5243211476398757,1.032171064858467,1.0778596631033242,-2.0,-7.0,-9.384531717322222,-3.9226585866111066,-6.755933717327499,-5.003883966577392,-6.329179925376799,-7.457979171468589,-11.12127352641619,-11.984539309846877,-12.640621568605525,-11.047372393868658,-10.505267034922607,-11.557551292535104,-14.04158952319788,-18.066362271735414,-20.995625927664378,-22.811641122806495,-20.623369135957326,-15.695305883752274,0,85,13,10,2.4,4.8,5.2,6.0,7.0,7.8,8.0,8.0,8.0,9.0,11.0,11.0,11.8,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,60.357142857142854,91.38598123175682,90.13534726168757,46.285714285714285,66.57142857142857,79.14285714285714,92.64285714285714,128.57142857142858,178.85714285714286,0.01020408163265306,0.0510204081632653,0.18367346938775508,0.4387755102040816,131.34338530841066,53.74722650629134,2985.7885888193878
89.0,3.3504121237208464,0.7319272906205391,0.9406752589555339,-2.0,-7.0,-12.0,-1.0636642414186412,3.4566576946694942,-0.15928280621980662,-3.1219206750288877,-1.0484554955400682,-2.548758560860402,-3.419022757098179,-1.815160648320557,-6.008268473376219,-8.708831517099416,-11.539971457226198,-14.148970226020174,-15.766555039892012,-10.161721485630357,-9.209872256722358,-6.704159017345236,-7.689962981501665,22,76,15,12,0.0,0.6,2.0,3.0,3.0,3.0,3.4,5.0,5.8,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,0.4,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,36.2,80.612778508775,79.37022721334034,38.1,38.1,50.8,73.3,107.7,147.1,0.04,0.1,0.27999999999999997,0.5599999999999999,108.96475800440123,42.35965763636529,1880.9589064206266
91.0,2.228909330239659,0.7774951486872105,0.862174227646977,-2.0,-7.0,-12.0,-17.0,-11.846276367298454,-1.6156909182461376,-6.615690918246138,-11.615690918246138,-14.460361073175045,-10.839041692890682,-15.83904169289068,-12.229070864940397,-17.229070864940397,-17.56259830519648,-16.89029260699268,-9.963005838892517,-6.5781922844032525,-7.708612173805221,-12.708612173805221,-17.70861217380522,25,20,22,19,0.0,0.0,0.0,0.8,1.6,3.6,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.42857142857143,83.05436409371558,82.58221061299018,48.57142857142857,48.57142857142857,80.42857142857143,80.42857142857143,137.85714285714286,195.85714285714286,0.0,0.04081632653061224,0.2857142857142857,0.36734693877551017,120.65775802090032,49.90292751452889,2647.0051008081095
92.0,4.546244993671646,0.4616712847160134,0.7132834005236973,-2.0,-7.0,-12.0,-4.34813635704937,17.694602632864083,18.790434195892125,14.607258083589693,9.607258083589691,4.6072580835896915,-0.39274191641030853,-5.3927419164103085,-5.948059319629404,-5.705450398832599,-0.9671267979689986,-0.7208555544136714,0.5527421614526815,-2.045243058755986,-7.045243058755986,-7.880899516455949,-5.277106881975726,27,16,17,14,0.8,1.0,1.8,2.0,2.0,2.0,2.0,3.2,5.0,6.2,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,36.3,85.48732865832238,78.10020340756638,33.9,33.9,60.4,76.1,119.0,148.1,0.06000000000000001,0.1,0.3,0.54,109.85476094813149,45.775922245718974,2211.8248610488417
93.0,4.946658935510491,0.33502448054431727,0.6604680190348302,-2.0,-7.0,-12.0,-17.0,7.1634801280493265,9.454350160061658,4.454350160061658,-0.545649839938342,-5.545649839938342,-10.545649839938342,-15.54564983993834,-14.934630695790357,-11.518101979568385,-16.518101979568385,-5.245506441447253,2.7933938391120563,10.959045360875034,17.495562937650824,14.509878913779147,9.509878913779147,87,18,20,17,0.0,0.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,0.8,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24.2,67.51863802562197,65.4460688106033,46.8,46.8,46.8,86.2,93.6,124.6,0.0,0.08,0.4,0.5599999999999999,87.3347586706363,28.855971129393843,974.0316937574189
94.0,3.62532711555944,0.30550246023935845,0.4658531566521782,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-6.308086655002057,-3.6351083187525717,-8.635108318752572,-13.635108318752572,0.0017416876111667535,5.984107899676445,10.175882636440388,7.473826320631375,12.004045448630851,9.38660023063072,11.63889008993542,16.531294851510893,11.531294851510893,89,33,35,32,0.2,1.0,1.8,2.0,2.4,3.0,3.6,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8,64.55909440521296,69.7488497805917,51.4,51.4,51.4,72.0,97.4,125.6,0.0,0.08,0.4,0.64,86.03306314112235,28.82132990512422,871.2557201303632
95.0,6.549955269517194,0.4638405842456516,1.0164249627842432,-2.0,-7.0,-12.0,-17.0,-22.0,5.968050681164573,18.28082795453225,13.280827954532247,15.94871869295775,17.06611340547463,13.595462083603849,17.19455164913773,21.91197352909873,16.91197352909873,11.91197352909873,8.185250544814249,8.278358607676324,5.7003316728260645,4.333291270550674,0.6144532106804945,61,23,25,22,0.0,0.0,0.0,0.8,1.6,2.8,3.0,3.0,3.4,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,43.714285714285715,105.38873717629144,77.66319659895306,49.0,49.0,73.71428571428571,73.71428571428571,104.0,188.0,0.0,0.12244897959183673,0.36734693877551017,0.4489795918367347,112.75210281201007,52.704818427059045,2978.7881209154357
96.0,4.171024165007105,0.319102747282187,0.5938088233602238,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-29.40750894713175,-4.037544735658727,-9.037544735658727,-6.500824038593848,-0.19574299299652864,-5.195742992996529,-10.195742992996529,-12.80531316257444,-8.243593840886078,-8.901187981332114,-4.65445919048401,1.2780208155846253,-3.7219791844153747,55,36,38,35,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75,55.8122100331797,53.80379076732834,52.25,52.25,52.25,52.25,78.0,98.25,0.0,0.125,0.375,0.75,75.55726095396855,19.40274873894583,393.93699992757934
98.0,1.9498404702565022,1.0284891861223497,1.1275797548662878,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-38.01948131868154,-20.365802197802566,-25.365802197802566,-30.365802197802566,-35.365802197802566,-40.365802197802566,0,69,71,68,0.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.666666666666664,76.00332755184267,77.25650485440656,98.0,98.0,98.0,98.0,154.66666666666666,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,125.64982208800912,28.59976438068199,1093.0916569387412
99.0,4.563157544411602,1.213107644973953,1.6447395538428207,-2.0,-7.0,-12.0,-12.272295110340346,1.63852444829827,18.72944250954036,17.65991836166379,20.260146334140238,17.150159215562,15.325163173790376,15.945543411982417,18.692138268007714,16.979237092570543,11.979237092570543,11.079377399595344,11.44796917375432,12.719297932570495,8.713030429329265,3.7130304293292653,-1.2869695706707347,27,16,18,21,0.0,2.0,3.0,3.0,3.0,3.0,3.6,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.6,3.0,3.0,3.0,3.6,4.0,18.11111111111111,124.35675226328574,110.66993784457779,45.888888888888886,45.888888888888886,90.11111111111111,108.88888888888889,141.77777777777777,245.0,0.024691358024691357,0.14814814814814814,0.32098765432098764,0.3703703703703704,154.09740436349037,77.47153683848362,6732.1045234565745
100.0,3.4206515341547794,0.5631520779767201,0.7737372519560785,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-13.212535567964892,-2.354225946608153,-7.354225946608153,-12.354225946608153,-17.354225946608153,-22.354225946608153,-21.173829493826382,-16.903234814653736,-21.903234814653736,-26.903234814653736,-31.903234814653736,-36.903234814653736,-41.903234814653736,39,34,36,33,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.5,62.557789547908186,63.15997939931211,66.5,66.5,66.5,66.5,101.25,130.25,0.0,0.125,0.25,0.375,98.55470694160533,26.556434675463496,871.6437439106506
101.0,4.6741395738912965,1.025574513618713,1.456058997208411,-2.0,-7.0,-8.065047600730399,2.6747619963480034,-2.3252380036519966,-7.325238003651997,-12.325238003651997,-17.325238003651997,-22.325238003651997,-19.368137627454093,-9.081387870352053,-10.481207087380366,-14.581161891637441,-19.581161891637443,-22.321365575381375,-14.03362874888983,-15.163646887293037,-12.789750918275445,-11.248904592593055,-11.163295510026472,16,46,47,10,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.4,2.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,20.333333333333332,105.99245926575288,91.64043872282424,67.0,67.0,89.88888888888889,109.55555555555556,144.0,201.44444444444446,0.024691358024691357,0.024691358024691357,0.1728395061728395,0.32098765432098764,142.95441697735066,57.37834618370979,3376.400095933905
102.0,7.307969001032264,0.17304633206902872,0.8610131378316456,-2.0,-7.0,-12.0,8.590962871298212,9.988703589122764,4.988703589122764,-0.011296410877235985,13.00448154754497,25.36045304095532,20.36045304095532,15.36045304095532,10.36045304095532,5.360453040955321,4.440470340271361,10.952542022206766,19.27261879678369,14.27261879678369,9.27261879678369,11.993471644243021,8.923684856107855,41,13,15,12,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,34.2,71.37985801840725,41.71323814074067,36.8,36.8,36.8,56.0,71.4,95.0,0.08,0.24000000000000005,0.5599999999999999,0.8,64.24751283557694,22.65487454578336,553.9880474224891
103.0,8.798736175943857,0.2143448000056403,1.2680238197797138,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-8.872376824628379,20.819057938429054,15.819057938429054,10.819057938429054,5.819057938429054,0.8190579384290544,-4.180942061570946,-9.180942061570946,-14.180942061570946,-19.180942061570946,-24.180942061570946,-29.180942061570942,-34.180942061570946,-18.936649577789268,35,30,32,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.4,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,26.666666666666668,91.36071222925334,106.51304211145487,55.333333333333336,55.333333333333336,55.333333333333336,55.333333333333336,113.33333333333333,300.0,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,83.78475099242426,28.9121438293222,1010.0866258530963
105.0,1.651562177338538,0.3001796657003558,0.3364955032736257,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-2.559072566663674,4.993963307844432,-0.006036692155568346,-5.006036692155568,-10.006036692155568,-15.006036692155567,-20.00603669215557,-25.00603669215557,-15.073665084777204,1.1059881920469876,-1.6811722868460208,-6.681172286846021,46,37,39,36,0.2,2.4,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75,48.75204540561841,47.94989046167177,43.0,43.0,43.0,43.0,83.75,98.25,0.0,0.0,0.25,0.75,74.46738108514262,23.781257576495182,584.6863959532258
106.0,0.2891627474576417,0.8708879617042308,0.8723026529143222,-2.0,-7.0,-12.0,-17.0,7.270270626460537,2.270270626460537,-2.729729373539463,-7.729729373539463,-12.729729373539463,-17.729729373539463,-17.75239364062437,-8.808581877934838,-9.490043102390246,-14.490043102390246,-19.490043102390246,-24.490043102390246,-29.490043102390246,-18.329873103450428,-19.289830603715473,-24.289830603715473,22,83,19,16,0.0,0.0,1.6,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,74.5,84.98367060661504,98.65933738850764,68.33333333333333,68.33333333333333,68.33333333333333,89.83333333333333,140.33333333333334,206.66666666666666,0.0,0.05555555555555555,0.16666666666666666,0.27777777777777773,132.66467587189405,51.53945432818359,2716.228892158829
107.0,3.309223358709111,0.938014437890975,1.2164390047130405,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-22.968159883583148,-6.9203997089578735,-11.920399708957873,-16.920399708957873,-21.920399708957873,-26.92039970895787,-31.92039970895787,-36.92039970895787,-17.89025973272113,-13.327016831104373,-18.327016831104373,-23.327016831104373,-28.327016831104373,0,72,37,34,0.0,1.0,1.8,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.5,74.73950299709259,71.59223213335758,66.25,66.25,66.25,66.25,99.0,159.75,0.0,0.125,0.375,0.5,107.67982659408096,39.499675102084026,1869.2322578600429
109.0,8.597976232815974,0.17299989515260217,1.1052423002113285,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-15.429337966828689,4.426655082928285,21.272001192797696,16.272001192797696,11.272001192797696,6.2720011927976955,18.96961378188591,13.969613781885911,8.969613781885911,3.9696137818859114,1.6630115857317036,16.299659884621995,13.515424155498778,8.515424155498778,42,30,32,29,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,2.0,2.0,2.0,2.0,2.0,34.5,88.24465804591209,127.91905889146894,48.5,48.5,48.5,48.5,62.5,107.0,0.0,0.125,0.375,0.625,72.21566819625144,25.44259818106359,696.0166381293368
110.0,2.503912011305841,0.689915337715075,0.8160268183762017,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-35.17481984668445,-18.95803307780742,-23.95803307780742,-28.95803307780742,-33.95803307780742,-24.11874365866742,-19.22588404590742,0,64,66,63,0.0,0.0,0.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.0,62.601634970900115,64.23812941407446,76.33333333333333,76.33333333333333,76.33333333333333,76.33333333333333,137.66666666666666,300.0,0.0,0.0,0.2222222222222222,0.4444444444444444,106.45713061750648,30.852834602618604,1143.1595055153728
112.0,2.6141593369693346,0.7021470560941288,0.864351651143758,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.5,60.288728000485136,58.91515600443709,115.0,115.0,115.0,115.0,115.0,300.0,0.0,0.0,0.0,0.5,114.16216536138407,0.0,0.0
