cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
36.0,12.131531903938004,0.22277440594148543,1.1099982644218753,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-18.606408443926234,29.967957780368835,24.967957780368835,29.975545368158237,39.98692674984234,34.98692674984234,29.986926749842336,24.98692674984234,19.98692674984234,14.98692674984234,9.98692674984234,4.98692674984234,-0.013073250157660254,-5.01307325015766,50,31,33,30,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,108.4,168.12104071092728,120.07109579067284,59.6,59.6,59.6,163.6,209.0,233.0,0.0,0.08,0.16,0.16,165.77579599187305,67.51935206723893,5019.834780151266
37.0,7.119842181042426,0.7434017192337088,1.5340230214425106,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-26.792204173441167,29.038979132794157,24.038979132794154,19.038979132794154,14.038979132794154,9.038979132794154,4.038979132794154,-0.9610208672058462,-5.961020867205846,-10.961020867205846,-15.961020867205846,-20.961020867205846,46,41,43,40,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,32.666666666666664,127.6717931254177,128.7386554253112,100.33333333333333,100.33333333333333,100.33333333333333,100.33333333333333,233.66666666666666,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,166.4916561410462,66.36620629478375,5680.896326558727
39.0,6.225992139993913,0.6201531522928312,1.1334037300942505,-2.0,-7.0,-12.0,-17.0,-22.0,0.1679455641255899,22.258979201805317,32.46950697320534,27.46950697320534,22.46950697320534,17.46950697320534,12.469506973205341,7.469506973205341,2.469506973205341,1.5536847464611725,-0.7235300713682733,-5.723530071368273,-10.723530071368273,-11.898356183852584,-14.348240258842125,35,24,26,29,0.0,0.0,0.0,0.0,0.8,1.8,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.6,2.0,2.0,2.0,3.8,4.0,4.0,4.0,56.57142857142857,105.99661618775686,121.16339456879378,48.714285714285715,48.714285714285715,70.57142857142857,70.57142857142857,173.0,222.57142857142858,0.0,0.16326530612244897,0.2040816326530612,0.2857142857142857,141.93583944429128,64.1047788048621,4421.840547067987
40.0,7.461063932932694,0.185545054101759,0.5203432215021863,-2.0,-7.0,-12.0,-17.0,-22.0,-6.480739546730137,19.298151133174656,14.298151133174656,9.298151133174656,21.29686307239522,20.546541057200358,28.59011148904446,32.349123364743015,35.59630226634931,30.596302266349312,25.596302266349312,30.284182896338972,27.706153053836385,22.70615305383639,28.65429502445258,64,25,27,24,0.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.2,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,109.85714285714286,123.40668381206761,109.6877776055933,61.142857142857146,61.142857142857146,92.42857142857143,92.42857142857143,140.71428571428572,195.57142857142858,0.0,0.04081632653061224,0.16326530612244897,0.32653061224489793,127.22927553821019,45.13556412830411,2089.1298057712543
42.0,4.228760044804611,0.6566096143943628,0.8617798362321731,-2.0,-7.0,-12.0,-17.0,-22.0,-16.400733207058362,-5.501833017645907,-10.501833017645907,-15.501833017645907,-16.999864673421342,-1.6087236834403598,-5.273504796569325,-2.083181695760436,-2.4709255937078494,5.1190022325189855,3.880966222639259,-1.119033777360741,-2.003216896689034,-1.2972673816384828,-3.5014605884521757,75,25,27,24,0.0,0.2,1.2,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.8,1.0,1.0,1.0,1.0,1.0,1.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.4,5.0,5.0,5.0,54.72727272727273,120.82254135185903,117.90618643578922,55.63636363636363,84.45454545454545,84.45454545454545,107.18181818181819,176.0909090909091,224.9090909090909,0.0,0.01652892561983471,0.1652892561983471,0.2975206611570248,157.8836430372103,62.279465955942925,4037.867845775672
43.0,6.275259639783364,0.012884564400977556,0.23964205603454658,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,82.4094193545159,108.51177419314487,103.51177419314487,98.51177419314487,93.51177419314487,88.51177419314487,83.51177419314487,78.51177419314487,73.51177419314487,68.51177419314487,63.51177419314488,58.51177419314488,43,38,40,37,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,116.5,77.45090397778648,87.93175863687189,42.0,42.0,42.0,42.0,42.0,300.0,0.0,0.0,0.5,0.5,41.10960958218893,0.0,0.0
45.0,5.030803218199816,0.9670905539069752,1.4806974626728187,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,15.65817896182645,10.65817896182645,5.658178961826451,0.6581789618264509,-4.341821038173549,-9.34182103817355,-14.34182103817355,-19.34182103817355,-24.34182103817355,-29.34182103817355,52,47,49,46,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,22.333333333333332,106.98545843012444,107.75937018259255,95.66666666666667,95.66666666666667,95.66666666666667,95.66666666666667,215.0,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,154.68731679765435,59.61482970638812,4336.375516456599
47.0,4.058906167690262,0.2413261421110011,0.3666865929993369,-2.0,-7.0,-5.3958920466382905,17.504779159442997,18.441736729980782,20.910942515702015,23.791847417121748,28.14913072067656,33.81667006148879,37.307613943789576,37.18653086555238,40.418974362156916,48.2832580056603,49.866424291189844,49.36761265420692,46.74516289138323,43.439685588284746,42.387941687274605,37.88557553192328,38.71399607179057,73,11,13,10,0.4,3.4,4.0,4.6,5.6,7.0,7.0,7.8,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,159.54545454545453,85.91234526541109,69.87082264845206,23.454545454545453,49.18181818181818,49.18181818181818,64.72727272727273,99.27272727272727,162.1818181818182,0.04958677685950413,0.1322314049586777,0.396694214876033,0.6115702479338844,98.68707943169866,48.76209679499636,2459.855257430035
49.0,11.29361302853843,0.10369233942437416,1.136612316285543,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-20.26782829580127,41.660858520993656,36.660858520993656,31.660858520993656,26.660858520993656,21.660858520993656,16.660858520993656,11.660858520993656,6.660858520993656,1.6608585209936564,-3.3391414790063436,-8.339141479006344,-13.339141479006344,41,36,38,35,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.666666666666664,125.75142822485746,59.51764847425982,66.33333333333333,66.33333333333333,66.33333333333333,66.33333333333333,119.0,300.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,91.95901174525052,26.44270144782389,1043.6551191276556
50.0,5.5973491993887485,0.238712607057925,0.5629765014026515,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.4,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,77.08338093369802,59.23289704138121,118.0,118.0,118.0,118.0,118.0,300.0,0.0,0.0,0.0,0.5,117.38824472663352,0.0,0.0
51.0,1.4586183728161226,0.29404460649552805,0.31016161741991743,-2.0,-7.0,-12.0,-17.0,18.229763657098907,45.60417733444306,84.13332438430541,79.13332438430541,74.13332438430541,69.13332438430541,64.13332438430541,59.13332438430541,54.13332438430541,49.13332438430541,44.13332438430541,39.13332438430541,34.13332438430541,29.13332438430541,24.13332438430541,19.13332438430541,31,19,21,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.25,79.56932152622315,60.66420348709666,65.25,65.25,65.25,65.25,71.0,198.75,0.0,0.375,0.375,0.375,111.09127892179885,61.64557000292887,4712.585991741997
