cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
36.0,3.3907671071334695,0.27458731431094685,0.34683452716140006,-2.0,-7.0,-12.0,-17.0,-16.74478610515154,-0.7239305257577051,-1.3703687889221705,11.16020538726042,16.75507752591293,21.41715269409865,26.828208422726874,31.666233890505158,35.57566199579336,36.08432544591551,38.23879428846142,41.6854059757209,47.80074226130208,50.65389035828736,49.811514016319705,44.811514016319705,89,21,23,20,0.2,1.0,1.0,1.6,2.2,3.6,4.0,4.0,4.6,7.8,9.0,9.0,9.0,9.6,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,118.41666666666667,93.6682250077436,83.93515418922328,50.416666666666664,66.33333333333333,66.33333333333333,76.91666666666667,114.16666666666667,156.41666666666666,0.0,0.06944444444444443,0.2916666666666667,0.513888888888889,125.3747994327328,61.186970837844406,3887.910499203339
37.0,4.953461507919718,0.36340900532229026,0.6626864938655572,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-1.8305328692389928,-1.0671332923919805,6.994500173386695,3.035747953422188,2.569223749396778,0.4124885878421722,1.9385662395624181,0.5941462185875764,5.959852098130685,10.812612742239159,10.400836862178025,8.354330526002363,7.443880656652095,5.834894499083376,78,28,29,26,0.4,1.0,1.0,1.0,1.0,2.0,2.4,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,1.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,54.666666666666664,78.83464350641765,86.67078120052714,41.666666666666664,41.666666666666664,54.77777777777778,76.66666666666667,107.66666666666667,132.44444444444446,0.0,0.09876543209876543,0.3703703703703704,0.6172839506172839,96.20386513624625,35.85571721625558,1354.2377761506204
38.0,4.801965969463763,0.10736985084482335,0.24071735050964607,-2.0,-7.0,-12.0,-17.0,-22.0,9.575269627647009,38.46904441396107,47.08793859935857,49.43817406911752,44.43817406911752,51.33782653576522,46.33782653576522,47.13497480636456,45.99974032009746,43.12192510463816,52.22128428853016,50.96169765234964,45.96169765234964,40.96169765234964,49.500209215934746,78,23,25,22,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.4,4.2,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.833333333333336,78.19218479813254,57.00358431546857,33.166666666666664,33.166666666666664,33.166666666666664,41.666666666666664,80.5,128.83333333333334,0.0,0.27777777777777773,0.5,0.6666666666666666,83.04082635603555,38.21695540281264,1543.1225929407344
39.0,6.133317101412952,0.5226657210271076,0.990779742005738,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,35.666666666666664,112.63477223734598,92.64110199522467,117.33333333333333,117.33333333333333,117.33333333333333,117.33333333333333,195.33333333333334,300.0,0.0,0.0,0.0,0.2222222222222222,155.5444414089409,38.95815480630217,1962.4450600854082
40.0,5.243003142895761,0.47739473872875743,0.6834199036182632,-2.0,-7.0,-12.0,-10.471144401232316,10.644277993838422,5.644277993838422,14.332280797822284,21.758440715351398,16.758440715351398,18.145135360615395,22.725177328511393,24.544472605544982,19.544472605544982,14.544472605544982,15.667340837831087,23.251443017989953,22.546381092057203,22.67255111516812,22.427782263959685,19.253923463354884,34,16,18,15,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.8,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,111.81818181818181,130.67593352140517,124.92074266881278,62.45454545454545,94.54545454545455,94.54545454545455,117.0909090909091,178.1818181818182,243.54545454545453,0.01652892561983471,0.06611570247933884,0.18181818181818182,0.2809917355371901,178.74503376934365,78.6831046348674,6406.9368977182785
42.0,5.444120696308777,0.48602137290345476,0.7910556268676009,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-46.55708398511123,-9.785419925556141,-14.785419925556141,-19.78541992555614,-24.78541992555614,-29.78541992555614,-34.78541992555614,-39.78541992555614,-44.78541992555614,0,56,58,55,0.8,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,68.4,110.35380000194918,129.19861203383488,95.8,95.8,95.8,138.6,165.4,215.8,0.0,0.0,0.08,0.24,153.5178019642762,45.57382077822899,2186.281208617141
43.0,7.233474688260264,0.5311052450682604,0.9865516399743397,-2.0,-7.0,-12.0,-17.0,-4.227225806497728,17.43193548375568,12.43193548375568,7.43193548375568,13.687223725556061,16.19074922008965,25.659897979802565,20.659897979802565,15.659897979802565,10.659897979802565,13.961629104668,14.496116521244957,23.110729908633843,18.110729908633843,13.110729908633843,8.110729908633843,52,20,22,19,0.0,0.2,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.2,1.6,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.2,42.857142857142854,156.62401396786134,129.95431612111543,80.0,80.0,110.85714285714286,110.85714285714286,211.85714285714286,282.14285714285717,0.0,0.04081632653061224,0.16326530612244897,0.2040816326530612,184.44527309250722,80.58277447711221,7355.151902015244
44.0,7.724937451741565,0.46151493958029566,1.083617324220705,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-15.038638494371066,12.903403764072337,7.903403764072337,2.903403764072337,-2.096596235927663,-7.096596235927663,-3.1295354625592493,1.5358929604382865,2.066974821566177,-2.933025178433823,-7.933025178433823,-12.933025178433823,-8.159076491535918,40,35,37,34,0.0,1.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,65.0,122.4319185728155,90.12485401879708,58.833333333333336,58.833333333333336,58.833333333333336,101.66666666666667,127.5,244.0,0.0,0.1111111111111111,0.2222222222222222,0.3888888888888889,140.30560968526856,64.63698242970965,4507.924101847999
45.0,3.6485338338937443,0.6379350615851412,0.8628743305489134,-2.0,-7.0,-12.0,-17.0,-22.0,-15.674660167773785,-8.675948309126365,0.3000031884259073,0.49232844088439265,2.0702103206408538,4.39351453247599,-0.6064854675240099,-3.1464096825606136,-5.4144238483608635,-5.29091047989111,-7.307250984279079,-6.865728268161843,-7.704157820139207,-4.357249669497873,-6.793416208500247,50,24,26,29,0.0,0.0,0.0,0.0,1.4,3.0,4.6,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.8,1.6,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,45.111111111111114,74.9707711446203,72.74362859503579,37.0,37.0,53.333333333333336,72.33333333333333,110.88888888888889,138.88888888888889,0.0,0.09876543209876543,0.32098765432098764,0.6419753086419753,103.09803953856266,46.01182611900898,2228.5489355633304
46.0,4.805918375935692,0.5263370379926098,0.9109551248787248,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.8,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,72.84414372904443,68.66634671474253,136.0,136.0,136.0,136.0,136.0,300.0,0.0,0.0,0.0,0.0,135.07405376311175,0.0,0.0
47.0,1.5506123123495759,0.32871359138323075,0.34829727815607575,-2.0,-7.0,-12.0,-17.0,-22.0,-6.366791570996566,3.8486590344149976,10.86862235868078,16.17141883275072,17.412757955044302,22.162797018586506,18.867150525827913,20.69486271319721,16.341486863603055,16.420627920759298,20.725703161866228,25.74558269358755,27.641969707353848,24.992434487117535,22.332549349153695,88,23,25,22,0.2,1.0,2.0,2.6,4.0,4.2,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,1.6,2.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,130.27272727272728,79.08307191454496,80.50719256208711,41.36363636363637,53.63636363636363,53.63636363636363,73.18181818181819,113.27272727272727,167.1818181818182,0.0,0.08264462809917356,0.2809917355371901,0.5289256198347108,113.46058231575454,50.80245082797451,2706.946129413631
48.0,4.321143200866644,0.3291579426747534,0.4480859498436852,-2.0,-7.0,-12.0,-17.0,-11.931889735994044,23.340551320029782,26.681246957667838,34.192290414124926,29.192290414124926,24.192290414124926,19.192290414124926,31.523582223434357,26.523582223434357,21.52358222343436,16.52358222343436,11.52358222343436,6.52358222343436,5.144041505215415,14.625878632339635,9.625878632339635,35,21,23,20,0.8,1.0,1.0,1.2,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,51.166666666666664,122.84542803557224,121.85805659832675,78.0,78.0,78.0,106.33333333333333,148.83333333333334,260.3333333333333,0.0,0.1111111111111111,0.16666666666666666,0.27777777777777773,153.2508791973104,65.27068715470345,4711.40058215788
49.0,4.351757076263966,0.1891215649450888,0.35435897789155135,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,110.5,65.97083267655537,75.4171359666833,119.0,119.0,119.0,119.0,119.0,300.0,0.0,0.0,0.0,0.5,118.70130580579136,0.0,0.0
50.0,7.339439494983157,0.1508708146368553,0.6688539244421874,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-23.6992859100091,-8.748214775022753,-3.5785037391122843,-1.7986963818386386,-0.7888261789848968,-1.782246043749069,6.195956865006167,1.195956865006167,-3.804043134993833,0.46432681350267446,12.779698790492413,19.714788577460197,19.625201202862787,89,35,37,34,0.0,0.4,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.4,81.53568051228348,51.60061639320885,48.0,48.0,48.0,69.6,75.8,98.2,0.0,0.08,0.4,0.8800000000000001,76.07379975706478,20.21836254572981,433.4850992146298
51.0,3.3612462274297146,0.48097878686133405,0.5789280983179008,-2.0,-7.0,-12.0,-17.0,-22.0,11.314060625808487,6.314060625808487,1.3140606258084873,-3.6859393741915127,-8.685939374191513,-0.9897765415556179,9.800741847687632,4.8007418476876325,10.008482344736109,5.008482344736109,0.008482344736108871,-3.003728769705776,-0.052573227473317274,0.6325923409722037,-0.5772972800641156,27,22,24,21,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.2,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,105.71428571428571,112.00117665054492,120.60047933091904,60.42857142857143,60.42857142857143,90.0,90.0,168.14285714285714,247.85714285714286,0.0,0.04081632653061224,0.16326530612244897,0.36734693877551017,152.65287028634003,69.07595135842708,5025.168341473194
