cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
66.0,4.545456128404913,0.3568609272071664,0.5810589375691556,-2.0,-7.0,-7.361040098581822,11.959359826507995,17.7117138649848,22.67492865907304,19.865148422333867,14.865148422333869,13.755875521767042,14.418233807104537,11.961457315711854,17.277330987130306,23.524561353487087,22.46803892983415,27.787809965537633,22.787809965537633,18.375246335264908,18.636509221115972,18.604063496715586,16.730923296045887,71,11,13,10,0.0,0.0,0.0,0.4,1.0,1.0,1.8,3.0,3.0,3.6,4.0,4.0,5.4,6.0,6.0,6.0,6.8,8.0,8.0,8.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.333333333333336,79.46845107799146,65.54906327265007,40.0,40.0,49.77777777777778,73.0,93.77777777777777,129.0,0.04938271604938271,0.1234567901234568,0.4444444444444444,0.6419753086419753,94.67994470199048,47.18405061980732,2299.2154180110224
67.0,0.9519187414181961,0.6513285791362718,0.6633979569530225,-2.0,-7.0,-0.8564166931372625,-3.070520866421578,6.707449559647813,11.541561322607269,9.459886691095644,7.617672467717981,12.176166781318265,11.89335729518462,14.049895314210715,9.345645075544098,8.029557375228388,6.242840424717452,3.9344702528356463,2.8272009558144333,0.9012091356597238,2.4463805296670698,2.3526121404054607,0.05689283451685867,51,9,10,7,1.8,3.0,3.0,3.0,3.6,5.0,6.8,7.0,7.4,8.0,8.6,10.0,10.2,11.0,11.4,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.6,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,92.0,81.07531585834252,78.70961463980926,46.46666666666667,56.4,65.6,78.66666666666667,117.06666666666666,178.6,0.008888888888888889,0.10666666666666667,0.2755555555555556,0.4711111111111111,119.53665203388665,53.72389202656985,2957.9357553858385
68.0,4.899957279336867,0.6253338836508746,0.9402278021444275,-2.0,-7.0,-12.0,-6.626802523861853,0.346073718629038,6.851230781394631,8.463731041010945,6.695060949031176,6.447711213541934,4.681990661275004,6.894323388214241,7.237253239460128,5.159096390094973,2.838848242050068,0.08266953369416115,-3.844260638496968,-3.904493158649063,-3.65262339131489,-6.294672361029901,-8.934584690363991,30,14,16,12,0.0,0.2,1.0,1.0,2.0,3.0,4.4,5.0,5.0,5.0,5.6,6.0,7.4,8.2,9.0,9.0,9.0,9.0,9.0,9.0,0.8,2.0,3.4,5.2,7.0,7.8,8.2,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,39.5,104.79951976434998,105.97658884239195,33.35,43.2,53.35,85.3,133.5,170.8,0.01,0.085,0.215,0.38,129.78917764308525,56.241392716532005,3282.8359630178943
69.0,2.517305647836958,0.7158642998060031,0.8098681852509697,-2.0,-7.0,-12.0,-7.961525996123095,-3.923051992246188,-4.629426544603957,-3.4337033951915807,-2.3179774327844265,-2.627488560261567,-0.9086290385282751,-2.0023040749252203,-3.8436995409544763,-6.539382613569536,-6.340101804902432,-5.1618748338376745,-4.843524620201942,-3.3282111234868212,-2.633466951134784,-4.991550543079097,-6.020055972612388,49,14,16,12,1.6,2.0,3.2,4.2,5.0,6.2,8.0,8.8,10.0,12.6,13.0,13.6,14.4,15.2,16.0,16.0,16.0,16.0,16.0,16.0,0.8,1.0,1.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,36.421052631578945,85.2374571452378,84.46698772518053,32.05263157894737,43.05263157894737,58.05263157894737,76.73684210526316,117.94736842105263,168.10526315789474,0.016620498614958446,0.08310249307479224,0.29916897506925205,0.5484764542936288,119.49619095473929,53.962370542650675,3064.599422749989
70.0,1.7306926704972483,0.6879493330605471,0.7386627073090843,-2.0,-7.0,-6.223549343999362,2.8823553323965974,3.252693567480153,2.4313482277660285,-0.19269362654253186,0.02198378588371668,3.0329866796470797,2.196329814064434,0.9757665628460955,-0.2632947953724624,-2.6538063492779456,-3.921368762444132,-0.5878646274783648,-1.8025716840140575,-2.5212813722306464,-1.0585497270872821,-0.4817320012639499,-1.347145963941952,19,11,12,9,0.0,0.4,2.6,3.2,4.2,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.2,9.0,10.0,11.2,12.0,12.0,0.6,1.4,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,47.86666666666667,69.79926016020572,69.77692546100394,32.06666666666667,46.53333333333333,60.6,70.86666666666666,97.73333333333333,152.0,0.035555555555555556,0.10666666666666667,0.3377777777777778,0.6577777777777778,102.99160401289447,43.887842968085025,2005.6708809031331
72.0,1.9055824633235803,0.7496808262376718,0.8075264402758258,-2.0,1.8061783162733533,2.2310078693534128,3.2457395144959498,2.0943024953085363,-2.3859833285351755,-3.471399958531967,-3.8432724366495776,-4.689311584753329,-4.036259301565541,-6.366471393162118,-7.984495753090776,-10.553378458699337,-13.586902836001158,-8.557425285170616,-9.910587224996556,-11.927008782237987,-11.72898349753306,-10.873941368140297,-12.292244282463972,14,67,5,2,0.6,2.0,2.8,3.2,4.0,4.0,4.0,4.4,5.0,6.0,8.8,10.8,11.0,11.0,11.0,11.4,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.2,1.4,4.6,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,55.388888888888886,85.6995706184202,93.44769517170019,30.833333333333332,46.5,65.83333333333333,86.33333333333333,120.33333333333333,162.61111111111111,0.024691358024691357,0.05555555555555555,0.21604938271604937,0.5185185185185186,120.50912711744,48.32496633337821,2421.576234961647
73.0,3.251468242298055,0.7245907540394686,0.8969905598384178,-2.0,-7.0,-1.0670969345070656,3.0691487277713563,5.243141962854882,4.76944211521425,1.4682508191696286,1.009370095930258,1.2823197555001442,1.9207953101871766,2.523318591442835,3.3652310549069013,2.468022621267957,0.759869569240027,0.3632741374135861,1.4327236072005918,0.4734039766531509,-2.1562482325828483,-1.431040147535444,-2.8381347207289878,24,8,9,6,0.6,1.0,1.2,3.4,4.8,7.8,9.8,11.2,12.8,13.0,14.4,15.0,15.0,15.4,16.0,16.0,17.0,17.8,18.0,18.0,0.0,1.2,2.0,3.0,3.0,3.2,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,42.26086956521739,86.77103065365226,82.5164695954112,39.130434782608695,50.26086956521739,58.91304347826087,74.34782608695652,115.65217391304348,158.7826086956522,0.026465028355387527,0.08695652173913043,0.3100189035916824,0.555765595463138,114.0755001307216,51.16943576828793,2737.8079788024547
74.0,1.8738612800446117,1.031946065638072,1.1001549214497925,-2.0,-7.0,-12.0,-17.0,-4.7074464546716435,-9.707446454671643,-0.1126798315608923,-0.48802099731790205,1.4333919259337762,-1.6757824208191665,-3.8395439409485803,-8.83954394094858,-9.613529753276275,-7.144795362936779,-5.434679652571775,-5.6068630696180835,-2.664677095444438,-0.7831576524100854,2.1467815465063493,-1.3854445058106393,40,17,19,16,0.8,2.0,2.0,2.8,3.2,4.2,6.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.4,8.0,8.0,8.0,8.0,8.0,0.6,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,37.45454545454545,97.9399293346934,96.29376882752513,46.09090909090909,56.27272727272727,56.27272727272727,77.27272727272727,126.27272727272727,194.0,0.0,0.09917355371900825,0.2809917355371901,0.47933884297520657,132.15466802146867,62.858848779106914,4194.519703430865
75.0,3.083831456282339,0.841762529449836,1.0057228610789217,-2.0,-7.0,-12.0,-2.159632519749805,2.058091993430459,1.982983483656526,2.804689519293471,3.8832697759301964,3.0090126030436624,1.601776262394027,2.138528526265888,0.6476384739888346,1.0413755667281606,0.07704220521086995,0.08969220778872682,-0.6029647832513604,-2.357701669944902,-4.551569085361263,-5.893415612203137,-6.042643090848759,38,13,14,11,0.6,2.2,4.0,5.0,6.2,9.0,10.4,11.8,12.0,12.4,13.6,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,4.0,6.8,7.2,8.0,8.0,8.4,9.4,10.8,12.0,12.0,12.2,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,41.5,97.45641668120736,95.45037219643403,37.57142857142857,47.857142857142854,65.82142857142857,83.03571428571429,124.0,170.14285714285714,0.02040816326530612,0.09183673469387754,0.2729591836734694,0.4540816326530612,124.38439034044907,54.65222658293175,3049.005494369493
78.0,0.9440471486399642,0.8690969650635348,0.8847528314144866,-2.0,-7.0,-12.0,-17.0,-17.53279313564167,-5.5549639187916595,-6.033804299700821,-6.5208440838090285,-5.014145437512019,-6.343014233923434,-5.350462475010526,-7.671372710227089,-10.943056150468765,-14.151555782963024,-16.200100576298,-11.887222893290774,-11.018389647680447,-10.123707448699971,-8.609546154129621,-8.311983842072442,0,21,23,19,0.2,1.0,1.0,1.2,2.2,3.8,4.0,6.0,6.0,6.0,6.0,6.4,7.0,7.4,9.0,9.0,9.0,9.0,9.0,9.0,0.6,2.2,3.4,4.4,5.8,7.0,7.0,7.0,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,40.294117647058826,85.65513491955338,86.16342649719402,32.94117647058823,54.470588235294116,72.17647058823529,89.76470588235294,122.17647058823529,172.1764705882353,0.0,0.06920415224913495,0.22145328719723184,0.49826989619377166,123.58749871193062,50.08271683159285,2631.9857475449508
79.0,2.123032631956851,0.9127196877465062,1.002200639075377,-2.0,-7.0,-5.979944563650779,-6.13537807009339,-3.108637488294428,-4.503946906882683,-3.5161830308188597,-2.4912964331341856,-2.5514361346569343,-2.3621576276215963,-5.294880374410724,-5.980393602277151,-5.585976056496731,-6.849471504428479,-9.349820084990656,-9.960612578763394,-8.575766758233192,-9.7779815046067,-13.051297681596939,-15.692425305009332,0,89,11,8,0.4,2.6,3.4,4.0,6.4,8.8,9.6,10.4,11.0,11.6,12.0,12.0,12.2,13.4,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.6,1.8,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,35.88235294117647,85.37482779290927,84.42273721196419,28.470588235294116,40.94117647058823,68.23529411764706,86.11764705882354,118.05882352941177,157.0,0.01384083044982699,0.08996539792387542,0.2768166089965398,0.49826989619377166,115.94066962909338,48.98959969132894,2473.35722639013
82.0,3.9361126431807327,1.1569439872742064,1.4959729045895551,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-2.6280569439045216,-7.6280569439045225,-2.287765207388124,-0.39423738304385836,-3.7640387969408025,4.367087172434601,-0.6329128275653986,-5.632912827565399,-3.1330380311092854,-3.133121500138543,-8.133121500138543,-11.77938389736166,-11.364433486254129,-16.36443348625413,56,27,29,26,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.2,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.2,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,31.166666666666668,106.28048939905449,109.52973369110163,45.166666666666664,45.166666666666664,45.166666666666664,70.83333333333333,177.5,219.0,0.0,0.05555555555555555,0.27777777777777773,0.3333333333333333,144.52626381488702,73.50968571980043,5543.422108338292
83.0,4.109083344276214,0.6566763762138429,0.8955245654645483,-2.0,-7.0,-12.0,-8.099976734758402,4.133597622348299,2.1156910164868137,7.1395092915994995,7.013332322031539,6.110574382699305,5.619248131523177,7.74006960527865,7.218953324139183,5.378154048019053,3.2518725037507976,0.4882168732044704,-0.9718213605686401,0.013558433856402985,-1.5910644491463046,-3.2737967176195837,-5.950344138645084,50,14,17,13,0.0,0.0,1.0,2.0,2.0,2.6,3.0,4.0,4.8,6.4,8.6,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,3.4,4.2,5.0,5.6,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,72.5,100.36726745483813,88.83125407820609,28.22222222222222,44.166666666666664,57.27777777777778,86.16666666666667,127.72222222222223,179.11111111111111,0.018518518518518517,0.09876543209876543,0.24074074074074073,0.4876543209876544,124.25855618164354,55.74332280030306,3191.290402659414
84.0,3.1094513135408284,0.3934448289780666,0.5100801059042024,-2.0,-7.0,-7.45135815853277,13.279645771789978,10.163754912903435,10.992239374211088,8.726404163228148,8.834578857988731,3.834578857988731,2.6464478003295113,10.169978941196312,13.578838757375436,11.06993726660647,9.870772143661927,12.131969595786384,9.615442393786807,8.33190116975122,6.012480441911427,5.1804381871905605,0.18043818719056048,55,11,13,10,0.0,0.0,0.8,1.4,2.0,2.0,2.0,2.0,3.6,4.0,4.6,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.6,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,46.375,71.31576844281277,68.24008428911317,30.0,30.0,54.5,54.5,89.125,141.875,0.0625,0.125,0.40625,0.59375,92.05060933098265,43.15804068147805,2003.931779714582
85.0,2.992147681052137,0.5183534738010803,0.6144204240473304,-2.0,-7.0,-6.031199404653953,6.622576530799444,10.721208207267999,13.781358461961895,12.914235738149603,14.203776335493467,12.241990018677384,11.555680098839977,8.97278463771338,9.35837353882915,8.916049129740818,8.025511677536969,7.342593270755742,5.620656712174909,2.3901603360087735,3.09537453162923,1.854969545439451,-1.7881670388380086,28,11,12,9,0.0,2.8,4.2,5.2,7.6,8.8,9.6,12.6,13.4,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,61.5,85.06570978126905,94.16377871460851,26.875,34.8125,49.6875,62.8125,99.0,168.3125,0.046875,0.1796875,0.3984375,0.5546875,113.25609343937046,65.07436452202674,4334.951186159291
87.0,1.056750481283374,0.6676161862944902,0.6833105401030145,-2.0,-7.0,-1.864308502930139,8.339228742674653,3.3392287426746528,6.735910506906643,3.8350809479646415,6.888831606922139,1.888831606922139,11.70864762740822,10.068180895218248,6.073113917929848,5.092846008776249,0.09284600877624882,-1.9452140679494676,-4.9705874524332785,-8.973698624892501,-6.411047375539243,-10.517273390741707,-11.800529574211458,48,10,12,9,0.4,1.0,1.8,2.4,3.0,3.0,3.0,3.2,5.8,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42857142857143,75.94151526576903,85.31559989963992,48.0,48.0,72.14285714285714,72.14285714285714,107.0,224.14285714285714,0.04081632653061224,0.12244897959183673,0.32653061224489793,0.5306122448979592,112.6607769129295,59.31581718504916,3712.2484589164524
88.0,3.1923631934040095,0.9006240739510607,1.0652545307563825,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-27.722990881609643,-5.111408772146665,-8.0290204261524,-8.41599892968114,-4.255884243031508,-1.542788909590577,0.11852183401489783,-4.023222097009061,-2.8980494633470655,-3.9348120563672127,-6.545724410005349,-8.639843447234057,-6.181976321609747,-8.119342502810284,61,32,33,30,0.8,1.0,1.0,1.4,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,0.0,1.8,3.8,4.0,4.0,4.8,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.4,7.0,7.0,41.27272727272727,102.12263362315184,101.25888735527597,44.18181818181818,76.0909090909091,76.0909090909091,90.54545454545455,147.8181818181818,212.1818181818182,0.0,0.04958677685950413,0.21487603305785125,0.396694214876033,141.92413604213655,64.20774234021927,4318.793370320723
91.0,2.851898454427846,0.7567348271662298,0.8640763475648351,-2.0,0.37901524993026003,3.2824409673950363,-0.15975497835450697,0.817281042148877,0.12998154312846494,1.0101264974880955,-0.20307369927473928,-0.7660095470596815,-3.9468924689004723,-4.001636629214568,-2.073889807228859,-3.5980213086996513,-5.143677316376573,-7.0237114665825775,-8.000047028163399,-10.512942741665464,-11.614209691744847,-10.880034813200766,-10.391514363394705,9,89,6,3,2.2,6.0,6.6,7.0,7.0,8.0,8.0,8.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,1.0,1.6,3.4,4.0,4.0,4.0,5.0,5.4,6.0,6.6,7.8,8.0,8.0,8.0,8.0,8.0,75.27777777777777,102.1146227236641,99.9935379319113,31.333333333333332,48.94444444444444,65.05555555555556,85.5,124.94444444444444,182.16666666666666,0.037037037037037035,0.1111111111111111,0.25308641975308643,0.4444444444444444,139.03573247268338,63.432227850911545,4227.0949735102
94.0,3.063630085331023,0.753299636224068,0.9066806641315673,-2.0,-7.0,-5.94789965357738,1.423949659230745,-0.6025940231155573,-3.57821219961584,-5.531927258321989,-8.038880678914555,-8.783720579984207,-10.140232268629486,-8.832355443304984,-4.518013788007049,-2.3670007214071873,-2.022927155922075,-3.1582918375654203,-4.4220241982084785,-6.865051550829105,-5.441671519104162,-9.265186847082987,-11.578428943344374,15,10,12,9,1.0,2.0,3.4,6.2,8.2,9.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.2,2.0,2.4,3.2,4.0,4.4,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,66.5625,88.21586651421374,87.76189016843018,34.375,44.125,56.0625,63.25,112.75,171.1875,0.03125,0.0625,0.3203125,0.5234375,117.25287802914087,53.42022897458037,3080.5230643126934
95.0,7.362843431414261,0.1576245524091501,0.9906713366014639,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-12.9046695375507,-8.130836921938375,-13.130836921938373,6.37205734275274,19.02376362232466,18.43669019221764,13.43669019221764,8.43669019221764,3.4366901922176396,-1.5633098077823604,73,48,50,47,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,64.50458577752194,73.09881084523089,56.666666666666664,56.666666666666664,56.666666666666664,56.666666666666664,70.0,300.0,0.0,0.0,0.6666666666666666,0.6666666666666666,62.68819084233809,6.634395612048503,51.643046685949564
97.0,1.7381898928887007,0.5774270613896875,0.6339529359489819,-2.0,2.373926877994588,7.204877592219843,10.897441410825902,12.93456285884713,7.93456285884713,3.601429532826799,4.335132212129643,1.832448793452123,-0.4098889440618464,-3.828367942863352,-3.4819081033537698,-3.3070975745042843,-5.9376655462097645,-7.8365300510846225,-9.019461574784136,-7.912045872732688,-7.868930088106168,-11.976940116858419,-12.721782160428395,21,77,6,9,0.8,1.4,2.0,2.0,2.0,2.0,4.0,5.8,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.44444444444444,56.20824732255475,57.333156163545546,34.888888888888886,34.888888888888886,48.55555555555556,57.22222222222222,81.11111111111111,115.88888888888889,0.09876543209876543,0.1728395061728395,0.4444444444444444,0.7901234567901234,79.9762054653633,33.94297449374171,1173.91420798048
98.0,2.454273038265067,0.6963093728509787,0.8182535404447956,-2.0,-7.0,-12.0,-17.0,-16.439908916985992,0.8004554150700294,-4.199544584929971,-4.462843820072665,-2.357792672786708,-7.357792672786708,-12.357792672786708,-17.357792672786708,-11.349432817519642,-16.34943281751964,-21.34943281751964,-20.85150670874898,-22.1862226362352,-25.503431428215816,-23.77226659613828,-28.77226659613828,26,87,23,20,0.8,2.0,2.0,2.2,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,66.35601881038363,65.88667004074519,48.6,48.6,48.6,63.8,92.8,131.0,0.0,0.24,0.4,0.72,94.42899351584123,37.111165269353606,1545.177998584802
100.0,3.7628001031583036,0.6780573899261688,0.9619038814149828,-2.0,-7.0,-12.0,-2.76899574922504,1.7183404179582666,-3.2816595820417334,-8.281659582041733,-13.281659582041732,-11.734237982369486,-9.082866966239258,-1.85908853784413,-5.40259189460828,-4.5766053216648785,-2.4861766479181826,-1.7129527500543986,-2.0709900410854742,-5.910499363843243,-9.429566444543658,-6.1736242367330565,-7.675308440814661,19,40,16,13,0.2,1.0,1.0,1.6,2.0,2.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.4,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,27.833333333333332,70.8384793964416,68.16170153240455,46.333333333333336,46.333333333333336,46.333333333333336,69.0,83.16666666666667,165.16666666666666,0.05555555555555555,0.05555555555555555,0.4444444444444444,0.5555555555555555,93.35927140219333,41.65780747572895,1813.778518484889
102.0,3.9003878336986393,0.506380419966558,0.7511995500035147,-2.0,-7.0,-7.903307584277243,3.483462078613787,-1.5165379213862131,-6.516537921386214,0.4794100437783449,3.1131892763720757,4.890950300980175,0.8129251835817684,2.5661342374287783,1.419603456570215,-3.580396543429785,-3.12629121245174,-5.78707838415157,-8.585392683130456,-4.740352481949117,-5.640196040393687,-7.2318073278573936,-6.770250358710371,16,11,13,33,0.0,0.0,1.0,1.6,2.2,3.6,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.6,1.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,53.0,65.57528854868028,64.37912251339868,31.75,31.75,52.875,52.875,97.125,130.125,0.03125,0.125,0.34375,0.65625,91.89953582813745,38.386894117602054,1538.4672264741473
103.0,4.316068544751072,0.7484275635686505,1.0915715949730505,-2.0,-7.0,-12.0,-17.0,6.479728550172419,20.466214250287365,15.466214250287365,10.466214250287365,5.466214250287365,0.46621425028736496,-4.533785749712635,-9.533785749712635,-14.533785749712635,-19.533785749712635,-24.533785749712635,-29.53378574971264,-34.533785749712635,-39.533785749712635,-44.533785749712635,-49.533785749712635,24,89,21,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,34.0,85.54678443660177,81.4835387234825,67.5,67.5,67.5,67.5,134.25,174.25,0.0,0.125,0.125,0.5,124.7521075565347,44.8582393538763,2753.404030050245
104.0,4.022751371899942,0.5614765242031702,0.8813210966596619,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-21.778671288445345,-3.946678221113366,-8.946678221113366,-13.946678221113364,-18.946678221113366,-15.292102038646068,-14.522384583667867,-6.677459456146522,-11.677459456146522,-16.677459456146522,-21.677459456146522,-26.677459456146522,-25.14010994730802,40,35,37,34,0.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.75,62.20043132151528,60.44534510637355,60.0,60.0,60.0,60.0,85.0,129.0,0.0,0.125,0.375,0.5,90.69468506719446,29.682691458457793,952.3693592901438
105.0,6.556762972297374,0.5021979861604675,1.2093510718725091,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-52.792114418728886,-0.96057209364443,-5.96057209364443,-10.96057209364443,-15.96057209364443,-20.96057209364443,-25.96057209364443,71,66,68,65,0.0,0.4,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.0,83.9166596254067,72.85769140592534,87.66666666666667,87.66666666666667,87.66666666666667,87.66666666666667,150.33333333333334,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,118.43446177319349,31.464456973200328,1119.4586983704808
106.0,6.220129037953298,0.6051506340271459,1.097640787792608,-2.0,-7.0,-12.0,-17.0,-10.4081652125194,-6.733026912208539,-6.051537272582631,-0.8581939352529006,1.6143763097459185,-2.0459006245494917,-1.0731100253815655,-0.917014290910177,-3.2564583650233843,-8.256458365023384,-12.796755013856743,-10.907747814215455,-8.86169868388894,-7.491665687915281,-7.171201422628656,-8.87495719944856,40,19,20,17,2.6,4.0,5.0,5.4,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.4,2.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,50.75,107.25538525214823,99.73602978512105,45.666666666666664,54.083333333333336,54.083333333333336,66.33333333333333,107.5,177.0,0.0,0.13888888888888887,0.3055555555555555,0.5277777777777778,126.47245998627345,65.21372123044763,4498.031447294754
