cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
70.0,14.04726399875031,0.039405943088328864,1.5458525775773568,-2.0,-7.0,-12.0,-17.0,44.06664946902153,55.583311836276906,50.583311836276906,45.583311836276906,40.583311836276906,35.583311836276906,30.583311836276902,25.583311836276906,20.583311836276906,15.583311836276906,33.54541104503433,43.85347718420594,38.85347718420594,33.85347718420594,58.428136874402355,60.82180179695147,23,18,20,17,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.333333333333336,155.58555961866475,60.5104417906042,39.0,39.0,39.0,39.0,85.66666666666667,300.0,0.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,61.7521771158308,23.210827436975592,649.0014660912967
71.0,2.5247275602777726,1.3322986549073186,1.490890200060036,-2.0,-7.0,-12.0,-17.0,-17.895423187456824,-6.477115937284128,-11.477115937284129,-16.47711593728413,-21.47711593728413,-19.31615807860124,-13.0419900451511,-10.610133729165252,-12.168055651210844,-13.534260009768962,-13.908405241914249,-16.6361693565626,-19.370632468394284,-24.370632468394284,-26.37091057563712,-22.165576823390552,0,89,23,20,0.6,1.6,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.8,2.0,2.0,3.0,3.4,4.6,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.4,7.0,7.0,7.0,20.454545454545453,102.8906997526784,108.77741013179663,55.45454545454545,80.27272727272727,80.27272727272727,99.81818181818181,150.72727272727272,198.72727272727272,0.0,0.01652892561983471,0.18181818181818182,0.34710743801652894,142.42851105490038,54.47030979322374,3053.180518778668
72.0,2.0705362100687417,0.5878391139263127,0.6664315942719946,-2.0,-7.0,-12.0,-5.138593266680573,-3.0973804381795,4.783461608816254,4.739124998551406,4.393266625028986,5.9701874935037065,7.628694763202816,5.742278469711962,1.0303784956915591,3.1697918282056348,3.3698770557247313,0.21000979254890523,-1.4748423094032261,-2.0831128284091505,-4.33302986191311,-6.911527601133716,-10.634003414006031,46,13,14,11,0.0,0.0,1.0,2.8,3.6,4.0,4.4,6.2,7.0,7.0,7.4,9.6,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.333333333333336,58.92254181005305,60.42939198093119,30.416666666666668,40.166666666666664,40.166666666666664,51.666666666666664,74.25,110.0,0.013888888888888888,0.20833333333333334,0.5138888888888888,0.75,80.32618205128578,38.28880641428305,1529.8505983280681
73.0,7.745613396460053,0.5370883232494265,1.5727435519155988,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.0,91.2808578412356,87.70879119333026,158.0,158.0,158.0,158.0,158.0,300.0,0.0,0.0,0.0,0.0,157.00318468107582,0.0,0.0
74.0,4.739598634536557,0.5468999829211532,0.9296030405950539,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-15.14644803307064,-2.2440800551177347,-7.244080055117735,-12.244080055117735,-17.244080055117735,-22.244080055117735,-13.248115748055252,3.1360204462130925,6.17168266147533,1.1716826614753302,-3.82831733852467,-8.82831733852467,79,39,41,38,0.2,2.0,2.0,2.4,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,76.72687265400735,73.84505616548546,68.25,68.25,68.25,68.25,89.75,154.0,0.0,0.0,0.375,0.5,103.55436756862676,37.18553324951042,1466.3613905338163
75.0,6.26166943809401,0.4321568288364096,0.7805671974786784,-2.0,-7.0,-12.0,-9.635626815125779,25.153016328427157,22.73580392944117,17.73580392944117,12.735803929441168,11.812967334155477,12.92871244122694,7.928712441226942,14.581067097090568,14.31158107843103,12.465257065991338,15.03136827619871,11.922896078750554,15.32511430483963,10.32511430483963,5.32511430483963,0.3251143048396301,21,16,18,15,0.0,0.0,0.6,1.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.2,4.0,4.0,36.285714285714285,116.46312657649113,109.76988815524973,34.285714285714285,34.285714285714285,93.57142857142857,93.57142857142857,142.14285714285714,237.71428571428572,0.04081632653061224,0.08163265306122448,0.24489795918367346,0.40816326530612246,142.08266229308745,72.49705925570048,5488.052979630197
76.0,4.181728498677956,0.8180367749918518,1.1383418787415267,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-30.32298724718056,-10.307468117951409,-15.307468117951407,-16.503438492312743,-15.797394053854745,-20.797394053854745,-25.79739405385475,-30.79739405385475,-35.797394053854745,-40.797394053854745,-45.797394053854745,0,45,47,44,0.8,2.6,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.8,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,16.666666666666668,89.76091492245173,84.41201441780505,69.83333333333333,69.83333333333333,69.83333333333333,101.33333333333333,119.16666666666667,198.83333333333334,0.0,0.0,0.16666666666666666,0.5,124.64011724482002,44.25109090459379,2203.8040612992486
77.0,8.027951860892685,0.1124672595169638,0.8899064914210608,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,22.345916984174508,17.345916984174508,12.345916984174508,7.345916984174508,2.345916984174508,77,72,74,71,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,75.5,81.18356930146616,86.29641032883451,76.0,76.0,76.0,76.0,76.0,300.0,0.0,0.0,0.5,0.5,75.28612089887484,0.0,0.0
78.0,8.47936987803768,0.18283535371697704,0.9459261246426339,-2.0,-7.0,-8.406293925463896,0.9685303726805259,5.349418470023965,12.666217930161528,16.46150111326711,17.835777998797646,21.029466138474497,23.685741778655192,23.778792316065662,21.800159559377242,22.123686028460927,18.53072221073999,16.928552608840178,13.371015932988968,12.283300134915994,14.795871724999031,14.471222325266558,12.536827181252324,49,11,13,10,1.2,2.0,4.2,6.4,7.4,8.0,8.8,9.0,9.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,91.9409264570592,64.61748146594539,29.5,29.5,42.5,53.6,66.5,111.1,0.02,0.22000000000000003,0.45999999999999996,0.78,74.76133674899322,32.21015238566002,1132.4190279960246
79.0,1.3033966463902587,1.261396798414741,1.3116176368573949,-2.0,-7.0,-12.0,-17.0,-10.037735287110632,-10.327549034663855,-8.449068737766122,-3.26711019098422,-4.861773802935879,-9.861773802935879,-10.59671406725053,-8.863694929403838,-13.061526920145951,-18.06152692014595,-22.52868623446845,-22.937027492861002,-24.087405868796775,-26.24789880448622,-27.158962230267445,-29.542846123212165,38,86,20,17,0.0,0.8,1.0,1.0,1.0,2.4,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,1.0,1.8,3.0,3.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,25.11111111111111,75.95032868391837,78.92694638195887,34.333333333333336,34.333333333333336,65.0,88.77777777777777,130.44444444444446,149.44444444444446,0.0,0.1234567901234568,0.2469135802469136,0.4444444444444444,110.9372223684589,44.31110497363639,2016.9587210695327
80.0,1.465845773352729,0.8134493990998032,0.8823165321631607,-2.0,-7.0,-12.0,-17.0,-17.758254763123848,-5.791273815619235,-10.791273815619235,-6.064536156893138,-3.6679859106876394,-3.0869288261701358,-2.527045671643566,-4.543763673065271,-9.543763673065271,-9.08846081083208,-12.724635095273783,-11.426746946263833,-16.426746946263833,-21.426746946263833,-26.426746946263837,-31.426746946263837,53,89,23,20,0.8,1.0,1.0,1.0,1.0,1.0,1.0,2.8,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.2,44.56487020660703,44.66783901847046,38.8,38.8,38.8,50.0,66.6,91.0,0.0,0.24,0.64,0.8,68.96109322438505,28.176788019661984,864.4964030505228
81.0,5.049113445037029,0.3960295341430374,0.8550426584896168,-2.0,-7.0,-12.0,-17.0,7.820722611164695,2.820722611164694,-2.179277388835306,-7.179277388835305,-12.179277388835306,-17.179277388835306,-22.179277388835306,-11.973101842138057,-16.973101842138057,-21.973101842138057,-26.973101842138057,-18.396478591302497,-23.396478591302497,-25.26134944830755,-15.242036213354615,-10.326849561462026,22,86,19,16,0.4,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.5,59.765854226621855,54.7246947661392,47.0,47.0,47.0,47.0,75.75,108.75,0.0,0.125,0.375,0.625,76.65788136429083,26.131294391316963,722.2087753658973
83.0,4.805967919630334,0.4241012055215107,0.9822443572430689,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-49.472606547715074,-1.7603337110406514,-6.760333711040651,-11.760333711040651,-16.76033371104065,-21.76033371104065,-26.76033371104065,-23.549504280296826,-16.233260134181094,61,57,58,55,0.0,0.0,0.8,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.0,47.587938311140476,56.012440568148996,60.333333333333336,60.333333333333336,60.333333333333336,60.333333333333336,83.0,300.0,0.0,0.0,0.4444444444444444,0.6666666666666666,71.1435112027892,11.396202662140533,185.95061030395593
