cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
48.0,3.5166418825738126,0.5282903649956099,0.6357984021371434,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-2.571060063459773,-1.2967089630285358,-4.691882652556411,-3.272577410667914,-2.8608527574625398,-5.315965311258478,-5.5481401796476035,-10.548140179647604,-10.71830882577465,-10.502294396493568,-9.489459510274301,-8.264907880035633,-5.429260800150615,-9.57661540507058,34,27,29,26,0.0,0.0,0.2,1.8,2.0,2.2,3.0,3.0,3.0,3.8,4.0,4.4,5.0,5.4,7.2,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.8,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,98.25,123.0013274335364,116.77170899882294,60.5,88.75,88.75,117.0,163.41666666666666,207.58333333333334,0.0,0.027777777777777776,0.1111111111111111,0.23611111111111113,166.77433286603284,63.224483221288104,4077.7239214856017
49.0,1.280980114469204,0.7145926094771757,0.7325128187153561,-2.0,-7.0,-9.558173674842228,-4.790868374211145,-4.733680470011127,-9.733680470011127,-8.1967442375779,-1.4537947627833518,-0.7708332319105835,-0.27763444463038384,0.5015983671171753,1.3440962296392356,5.25424135903142,4.09311372301587,8.342743648661212,8.592054965397342,6.573926417137608,4.924717404814484,3.1961033448683196,3.6919401444292133,74,12,13,16,0.8,1.0,1.8,3.8,6.0,6.0,6.6,7.4,8.0,8.2,9.2,12.0,12.0,12.6,13.0,13.0,14.0,14.0,14.0,14.0,1.2,2.8,3.8,4.0,5.0,5.0,5.0,5.0,5.0,5.2,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,130.7391304347826,116.50921985768223,123.85095089389684,59.04347826086956,74.30434782608695,83.52173913043478,106.1304347826087,172.2608695652174,226.04347826086956,0.003780718336483932,0.034026465028355386,0.17013232514177695,0.3175803402646503,162.5005010355319,69.79612165721967,5016.722923720903
50.0,1.0631775151617662,0.8870612751275367,0.9013970366910442,-2.0,-7.0,-12.0,-17.0,-22.0,-8.678758344947484,-8.570192417145375,-3.3977628968437643,-1.0953248877158046,-4.656559361947385,-1.2721844404043652,-2.54901507589219,-4.319825633693749,-4.586287136196972,-1.8068392525569437,-4.501644190167215,-6.602826663156387,-3.51805913127059,-5.806048002097373,-9.52283303924176,53,22,24,21,0.8,2.6,3.2,4.2,5.0,5.0,5.0,5.4,6.0,6.6,7.0,7.0,7.2,8.0,8.0,8.0,9.6,10.0,10.0,10.0,0.8,2.6,3.0,3.0,3.6,4.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,54.529411764705884,127.88845915753954,129.1145926727723,42.0,64.0,88.88235294117646,131.64705882352942,193.7058823529412,238.41176470588235,0.0,0.04152249134948097,0.13148788927335642,0.24221453287197234,175.50700662506776,72.36818407215846,5367.506899197913
53.0,7.484574058496209,0.4351679201141307,0.9274403302221178,-2.0,-7.0,-12.0,-17.0,-22.0,-7.221616373373419,-7.277020466716775,-4.084545726750087,-5.464850300180325,-4.178543333867964,-9.178543333867964,-14.178543333867964,-13.878941413520431,-3.1647125713079376,1.0546594715773836,9.964082310136993,5.675664539963009,4.775844647973088,4.491856839775477,0.8230857858202683,77,23,25,22,0.0,0.0,1.8,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,5.4,7.0,7.0,7.0,0.8,1.0,1.0,1.8,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,71.83333333333333,136.5954354813684,104.50370689274119,60.5,81.66666666666667,81.66666666666667,102.75,150.58333333333334,215.41666666666666,0.0,0.027777777777777776,0.18055555555555555,0.375,156.43518481421083,63.59200531539796,4192.085488396165
54.0,5.067999577061949,0.7933925180626117,1.1641641695066458,-2.0,-7.0,-12.0,-17.0,-1.4616392774213978,-1.3270490967767472,-6.327049096776747,-11.327049096776747,-13.415527907882852,-6.769443152307282,-8.771990724510534,-2.7999156909325977,-0.5600480995660106,3.3406706992812687,4.781439627945218,3.10908025066779,3.1005411847516484,-1.8994588152483516,0.7053582457960715,-2.3934374889428227,70,18,20,17,0.4,1.2,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.4,5.0,5.0,5.0,5.0,5.8,6.0,0.2,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,44.625,103.77247328336506,103.2792685658946,47.25,47.25,90.375,90.375,139.875,231.375,0.0,0.03125,0.25,0.375,149.6625795244978,69.7242683657971,4980.311426859895
56.0,1.898017417779942,0.8435455655390207,0.886779242263366,-2.0,-7.0,-12.0,-9.657396311350524,-3.643490778376311,-8.64349077837631,-13.643490778376309,-11.393802251955286,-5.1153162178346365,-5.201092960003663,-7.060347195631794,-3.9559133904504975,-3.5291827894722276,-7.3190741910581405,-6.871259667692991,-5.281290809478065,-6.97823436125191,-7.2785967237925515,-9.984316542198258,-13.293373612680691,20,15,17,14,0.2,1.8,2.8,3.0,3.2,4.0,4.0,5.0,5.0,5.8,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.6,9.0,9.0,0.0,0.0,0.0,0.0,0.6,1.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,61.53333333333333,129.6796587841515,137.42991171906317,51.266666666666666,79.73333333333333,96.93333333333334,121.33333333333333,187.73333333333332,254.46666666666667,0.008888888888888889,0.02666666666666667,0.12444444444444444,0.2311111111111111,178.00681088205747,74.28461872273138,5688.497369794731
57.0,1.0207910765432222,0.8275407980108752,0.8421952176631675,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,1.4473617542886934,4.2425954331440465,11.094783866650438,13.491857672145628,8.491857672145628,3.4918576721456276,-1.5081423278543724,-6.508142327854372,-8.49168498874343,-7.993031778129904,-4.776252713776742,-9.776252713776742,-10.671347212205276,49,33,35,31,0.4,1.8,2.8,3.0,3.8,4.0,4.0,4.0,4.0,5.0,6.2,7.0,7.0,7.0,7.0,7.0,7.6,8.0,8.0,8.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.111111111111114,104.53882907138973,108.93364732077498,47.333333333333336,47.333333333333336,69.88888888888889,110.66666666666667,165.44444444444446,216.77777777777777,0.0,0.07407407407407407,0.1728395061728395,0.345679012345679,149.40702682312983,67.17484037259723,5035.136398821604
59.0,9.922247294395962,0.3293967661130932,1.208099867343732,-2.0,-7.0,-12.0,13.837778028352693,13.56785429688739,8.56785429688739,3.56785429688739,4.650638733416526,2.631487873902425,6.214513086811367,9.321024059728941,18.38442929125922,16.618401554768084,11.618401554768084,18.100948990133865,21.039085204162706,16.911692631901374,15.451796214400911,16.75646304018121,14.240147603562699,76,12,15,11,1.4,2.8,5.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,138.70547567182686,110.87767787080034,46.6,46.6,74.0,97.6,117.8,187.7,0.04,0.06000000000000001,0.27999999999999997,0.4,133.80171857099748,60.02087607129026,3839.892400022599
60.0,0.6327063236006466,0.9716621139467054,0.977912581246717,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-24.98249291355445,-5.101873286083565,-8.388283536632926,-13.388283536632926,-18.388283536632926,-19.23994919355717,-18.017447678943533,-21.80911839844785,-19.117575141804195,-12.103340622901355,-12.713262489058792,-17.713262489058792,-22.713262489058792,0,35,37,34,0.0,1.0,1.0,1.0,1.0,1.2,3.0,3.6,4.2,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,41.77777777777778,110.09508441618593,110.89158968909302,62.333333333333336,62.333333333333336,94.55555555555556,124.88888888888889,173.66666666666666,220.44444444444446,0.0,0.024691358024691357,0.1234567901234568,0.2962962962962963,159.70715684916388,60.714760021090314,3848.634940362398
61.0,3.769279687988203,0.8289885529618107,1.038872077582924,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-54.56212306702944,-33.40530766757361,-38.40530766757361,-43.40530766757361,-42.932488136097895,-26.041210010195044,0,70,72,69,0.6,1.0,1.0,1.0,1.2,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,70.2,111.1882219967982,105.54974278247164,94.8,94.8,94.8,143.8,172.6,240.4,0.0,0.0,0.08,0.32,162.29712009668324,54.46570425825398,3177.73397942498
63.0,1.0738663576625336,1.4534382033664301,1.471285522301151,-2.0,-7.0,-12.0,11.435801889907149,15.629903904035695,10.629903904035693,5.629903904035693,2.144335945559726,3.202064111655858,-1.797935888344142,-6.797935888344142,-11.797935888344142,-16.797935888344142,-21.797935888344142,-25.46525733259205,-25.134543109583674,-30.13454310958367,-35.134543109583674,-40.134543109583674,-43.76371943466129,18,89,15,12,0.0,0.0,0.4,1.6,2.2,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.2,1.0,1.0,1.6,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,19.555555555555557,152.39616068333842,155.45416641710773,45.666666666666664,45.666666666666664,127.11111111111111,166.55555555555554,240.33333333333334,289.22222222222223,0.04938271604938271,0.07407407407407407,0.09876543209876543,0.1728395061728395,227.2281658499317,110.90076038692538,12965.937423297708
64.0,0.5574749872052841,0.535266777653435,0.5403299095411921,-2.0,-7.0,-12.0,-3.994726411081578,-0.3245440184692967,-5.324544018469297,-5.355383439694448,7.097872225697804,6.467793018007072,2.3929958337872037,5.347866081057674,2.7624483928296257,-0.6278300659890732,-0.36826494242904745,-1.7630120757973344,1.4586867977346174,3.487755847667697,1.8905417217573217,-0.7399065820960828,-5.739906582096083,38,14,16,13,0.8,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.8,4.0,4.0,4.0,4.2,5.0,5.0,5.0,6.0,7.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.125,54.92171765631339,55.241991524083325,42.5,42.5,60.125,60.125,78.75,118.375,0.03125,0.15625,0.4375,0.75,88.45204846552514,34.131481664597835,1183.8742828577056
65.0,3.25255248190559,0.777190357416452,0.9189898737435788,-2.0,-7.0,-12.0,-17.0,10.8414953495301,5.841495349530099,0.8414953495300992,-4.158504650469901,-5.6354493645025965,3.456771779366619,-1.543228220633381,-6.543228220633381,-2.928263808979287,4.544705477032361,1.2271203965929232,-3.772879603407077,-8.772879603407077,-13.772879603407077,-18.772879603407077,-15.376735554204046,22,17,19,16,1.2,2.0,2.0,2.0,2.0,2.0,2.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.6,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,35.0,113.71249515015721,119.06488856982644,46.42857142857143,46.42857142857143,113.14285714285714,113.14285714285714,178.85714285714286,242.57142857142858,0.0,0.04081632653061224,0.16326530612244897,0.2040816326530612,157.16390495349745,66.26243670671965,4574.668103168733
67.0,3.8515528430511043,0.7250196035197336,0.9495529940824955,-2.0,-7.0,-12.0,-10.092369487714848,-4.730923719287116,-6.869689477236395,-2.11319558800247,1.845050042210812,-0.10982259388310922,-3.057850520528953,-2.323123914496384,-2.550036776923295,-2.638741076006103,-0.47445929539271103,3.019289187595459,2.0764675076645913,0.62626425763697,-1.065506302429256,-2.54160259390857,-3.70542389312443,35,15,17,35,0.0,0.0,0.8,2.2,3.0,3.8,4.4,5.0,5.2,6.2,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.8,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,44.916666666666664,91.6833629430799,90.02692901343995,45.75,66.0,66.0,81.0,134.41666666666666,179.41666666666666,0.013888888888888888,0.06944444444444443,0.25,0.40277777777777773,129.24914612907094,53.251562884082,2970.00883086256
68.0,1.8597765773740937,1.0066270761219849,1.06154957364298,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-10.73671327533167,-10.42089159416459,-15.42089159416459,-20.42089159416459,-8.996474702350945,-13.996474702350946,-9.987076225282308,-14.987076225282308,-19.98707622528231,-24.98707622528231,-29.987076225282305,-33.240989929800584,-26.004199532239966,-25.177240465327685,0,87,30,27,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.8,3.0,3.6,4.0,4.0,4.0,4.0,4.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,36.5,112.81218840818252,115.97556355696327,66.625,66.625,111.625,111.625,151.25,230.75,0.0,0.03125,0.09375,0.28125,163.7003364429392,65.52232501704528,4774.9280741732955
69.0,1.2560107579647954,1.000873222272699,1.024852966826494,-2.0,-7.0,-8.484999150623219,0.5750042468839105,-0.41683933332557216,-2.7447350534652273,-7.744735053465227,-6.49509476730011,-1.6776658780277103,-6.67766587802771,-5.513242436595346,-3.3302972860151456,-2.267941762080227,-4.6075052008278,-3.8968301264068828,-2.467863425094714,-1.386217755417698,-5.548411648673411,-8.592795191058869,-13.592795191058869,16,11,13,10,0.0,0.2,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.2,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,1.0,2.6,3.0,3.0,3.2,4.0,4.8,5.0,5.0,5.0,6.0,6.4,7.8,8.0,8.0,8.0,8.4,9.0,9.0,44.857142857142854,115.8819058058759,129.07976787646297,39.5,73.64285714285714,91.5,112.07142857142857,164.07142857142858,223.35714285714286,0.01020408163265306,0.0510204081632653,0.19387755102040818,0.25510204081632654,163.95020775869494,70.14545388696301,5082.8878959682215
70.0,9.822440673336992,0.3949085930347203,1.2311420308409906,-2.0,-7.0,-12.0,-17.0,18.620703462094497,19.011257597895515,20.623108807959262,38.15906194579806,33.15906194579806,28.159061945798054,24.908266688495793,26.905085659286737,21.90508565928674,21.55633918303092,26.5921971927323,21.5921971927323,16.5921971927323,16.189013951913882,19.128244695789768,18.30426711620383,36,17,19,16,0.0,0.6,1.0,1.0,1.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.4,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.2,5.0,5.0,5.0,45.0,164.99558054801216,139.80974137195557,32.888888888888886,32.888888888888886,62.888888888888886,131.66666666666666,153.11111111111111,240.22222222222223,0.0,0.1234567901234568,0.19753086419753085,0.345679012345679,157.17325749054103,81.00784151007785,6781.316722137867
72.0,7.3425541797302305,0.6039672714116789,1.1787958714226197,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-12.579438403982731,-4.979355699767858,-4.348655841965707,-0.9026060552624813,-5.902606055262481,-10.902606055262481,-15.902606055262481,-20.90260605526248,-20.45267814728245,-4.727364018499782,0.24839077715934935,-2.25750206294056,-3.914405428044577,49,33,35,32,0.2,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.8,2.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.6,5.8,6.0,6.0,6.0,6.0,6.0,6.0,72.6,137.73396925744905,136.96532336370527,54.6,54.6,83.1,102.4,165.0,246.1,0.0,0.04,0.12,0.36,165.0615078236916,77.97516430246974,6525.708572770107
73.0,2.3763099097986804,0.8529295532472972,0.9436533231515614,-2.0,-7.0,-4.7790069697357795,0.02004379533542533,-1.2748690779050542,1.8287564185373797,3.0711109700099697,0.6849501211495805,3.664519614200755,3.651398499858162,1.6483722856046867,-0.6931000338180595,-1.806740800811312,-2.0391807471523378,0.5793427078962822,-1.5137701074595213,-2.889858616305216,-6.331760880812899,-8.251978583767785,-9.887845329332785,46,10,11,8,0.8,1.4,2.8,3.8,5.8,6.0,6.0,6.6,8.0,9.0,9.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8,1.2,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,65.75,96.62753558341274,101.3321811819378,33.6875,50.375,70.5,84.625,125.3125,164.125,0.015625,0.0859375,0.28125,0.4609375,129.6934135586143,60.161174972017626,3706.621828561531
76.0,0.6921676265140968,1.308730221387877,1.3197049837372417,-2.0,-7.0,-12.0,-17.0,-6.579874992385015,-0.21111532644342718,1.40587355994478,-3.59412644005522,-5.115403104831399,-7.796254214682186,-12.796254214682186,-17.796254214682186,-22.796254214682186,-21.189672783941184,-23.134646986984688,-18.398723340358593,-22.368122867973312,-27.368122867973312,-32.36812286797331,-37.36812286797331,30,89,20,17,0.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6,1.8,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,36.57142857142857,100.5769471814292,106.29308762209787,38.857142857142854,38.857142857142854,62.285714285714285,62.285714285714285,188.0,220.14285714285714,0.0,0.12244897959183673,0.2857142857142857,0.36734693877551017,138.7563136565067,71.70777781049009,5537.613518608297
77.0,2.490940962916454,0.5352092683906956,0.6102674769488129,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-17.20019455875417,-7.163971252705046,-12.163971252705046,-17.163971252705046,-22.163971252705046,-21.198521287746967,-10.977867261875947,-6.569148644225095,0,57,59,56,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.8,4.0,4.0,4.0,4.0,100.8,88.07339768611396,112.02835258362552,77.4,77.4,77.4,103.2,149.0,185.6,0.0,0.0,0.16,0.4,128.48787804188774,43.54709845289759,2038.3866286341322
78.0,2.138067005035577,0.5024638698836336,0.5922510626887599,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-24.626460723327,-11.377434538878333,-16.377434538878333,-21.377434538878333,-12.093476034426345,-7.570837031458353,-12.570837031458353,-17.570837031458353,-22.570837031458353,-27.570837031458353,0,49,51,48,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.666666666666668,46.72398928419832,44.36747961968724,59.666666666666664,59.666666666666664,59.666666666666664,59.666666666666664,107.66666666666667,300.0,0.0,0.0,0.4444444444444444,0.4444444444444444,83.00626722131446,24.089782528031403,695.4697014878016
