cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
43.0,3.2255511455648658,0.529635302137012,0.63293496719933,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-22.970929541819533,-12.557342134848533,-10.077415256047324,-12.207640374940626,-4.8671021752856065,0.6033818628467102,4.797366579574984,7.009456879260796,2.009456879260796,3.5555110096274745,2.832034807220322,6.450863736422195,8.188101072119341,6.420333994206004,64,30,32,35,1.4,3.2,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.8,7.0,8.0,8.0,8.8,9.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,67.25,102.90906698952347,113.01587476347056,55.5,75.41666666666667,75.41666666666667,94.25,142.91666666666666,193.83333333333334,0.0,0.027777777777777776,0.16666666666666666,0.375,144.7270938646035,57.675660910677045,3405.317194483723
44.0,1.9291659678749111,1.0898477086097782,1.1512870490376026,-2.0,-7.0,-12.0,-10.489966037704814,-0.046344669492672,5.034966106348176,5.402362499719331,0.4023624997193309,3.093403432563645,3.166284213173749,2.1733255696186076,1.4189597956181814,1.940024902951933,1.727120884523572,-0.6948294850136364,-1.6189685918048184,-3.880290824742758,-5.158440124066123,-7.351468083323601,-9.42417790326956,24,15,21,25,0.0,0.6,1.0,1.0,1.2,2.4,3.0,3.0,3.0,3.8,5.0,5.0,6.0,6.0,6.4,7.2,8.6,9.0,9.0,9.8,0.8,2.0,2.0,2.0,2.6,3.8,4.0,4.6,5.0,5.8,6.0,6.6,8.0,8.0,8.0,8.0,8.0,8.6,9.0,9.0,42.95,112.66714260874797,116.84803835857528,35.8,47.65,63.15,92.45,155.2,235.7,0.005,0.05,0.2,0.335,159.3884288110479,75.5733330644688,6065.330375313927
45.0,6.479647073945577,0.4242418428718513,0.7751160447202547,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-12.31830987883826,3.760544285948278,3.111320030971581,1.0118371943204494,-0.5319440591156905,5.94713987559166,0.9471398755916596,2.1455937927167468,8.065303601487216,7.076350456653216,2.0763504566532163,1.0418781852767949,85,38,41,37,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.4,2.0,2.0,2.0,2.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,1.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,52.333333333333336,119.08009377805772,114.02271294498253,57.0,57.0,66.11111111111111,91.77777777777777,152.33333333333334,212.88888888888889,0.0,0.0,0.2222222222222222,0.3950617283950617,150.519557273576,69.12450425619744,5027.993791069944
46.0,3.5659566490604893,0.5654176911111207,0.7195847467975625,-2.0,-7.0,-12.0,-9.394802541320662,-2.987006353301652,-7.987006353301652,-1.6632790468001324,2.8483796676085333,0.5396073014831586,-2.8381579638419367,-5.40480586182958,-9.658843856511522,-6.121476360610451,-8.858367413054488,-9.12910700600613,-4.662396968980033,4.150428807879711,5.813104786771092,2.6703708133994413,2.09930158970719,86,15,17,14,0.0,0.0,0.0,0.4,1.0,1.2,2.0,3.0,3.2,4.0,4.0,4.0,5.2,6.0,6.2,7.6,8.0,8.0,8.0,8.8,0.2,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,59.916666666666664,92.74194915308128,83.09912715396817,49.916666666666664,72.08333333333333,72.08333333333333,89.91666666666667,116.83333333333333,159.33333333333334,0.013888888888888888,0.06944444444444443,0.2222222222222222,0.47222222222222215,125.51247979344062,51.42572966393546,2705.6926751041356
47.0,9.883996271433267,0.6492454342945181,1.580049737820868,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-39.24751777582632,6.762411120868421,1.7624111208684212,-3.237588879131579,-8.237588879131579,-6.442451968025705,15.73809567639779,22.431109069785425,34.970629159866874,29.97062915986687,89,51,53,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.8,201.27111463923148,184.1852986764693,71.8,71.8,71.8,178.2,285.8,289.8,0.0,0.0,0.16,0.24000000000000005,228.07062518964972,114.13069259811864,13643.4065468888
48.0,3.3743405097669323,0.16556146348082879,0.2548902373034007,-2.0,-7.0,-12.0,-7.455686340648834,9.767552470869985,15.368712410370785,19.10122853003579,22.39388908253833,21.18246130783107,17.94665656645872,20.79098677583745,27.742838027806595,29.850845069839075,30.547508594293724,27.6341565095737,23.304340766437043,24.72840957036709,26.57651544905508,25.77350154177275,20.773501541772745,68,15,17,14,0.8,1.4,2.0,3.4,4.0,4.0,5.2,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.75,61.04569027035585,59.49313339596527,35.75,35.75,47.5,47.5,68.375,98.75,0.03125,0.21875,0.53125,0.75,74.13883232980247,33.39160138985652,1163.0538748275173
49.0,5.265030753994121,0.6067023868487063,0.8965742017969267,-2.0,-7.0,-12.0,-17.0,-8.893061166947032,-5.155101944911724,-2.9163395104515537,-6.106648901836511,-11.106648901836511,-13.329400014071728,-9.480868448343669,-5.319044158231025,-1.4293802877790456,1.4778002028533195,3.847672753898672,1.5470510433983804,5.370569481149312,5.508044186752096,8.324059387029266,6.597029364501026,89,19,21,18,0.0,0.0,0.8,1.2,2.0,2.4,4.8,6.4,7.8,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,65.58333333333333,120.3847945600478,111.98259179337697,54.916666666666664,71.66666666666667,71.66666666666667,88.75,154.91666666666666,213.25,0.0,0.027777777777777776,0.19444444444444442,0.375,157.04786492040526,74.30278851019276,5751.079231247092
50.0,0.9261210949599915,0.8872535849321477,0.9025740825112791,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-59.71405171595713,-43.190086193261884,0,89,87,88,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,55.5,85.23877860244133,85.08410204371556,98.5,98.5,98.5,98.5,132.0,198.5,0.0,0.0,0.0,0.375,142.37222410618287,42.833490799623895,2175.5341444390315
51.0,1.4245648163703664,0.5323445888693196,0.5563567032387828,-2.0,-7.0,-12.0,-17.0,-15.067942835533625,-9.66985708883406,-7.491476857165175,-2.5448698992855605,-2.825753583882694,-7.825753583882694,-8.546922581339073,-8.90510410575445,-11.466229818735872,-7.489793238644983,-8.037558667324367,-9.590601157712333,-8.037914928310679,-2.865714672004512,-1.3132418171007316,-4.3914766389681885,38,20,22,19,0.0,1.4,2.0,3.4,4.0,4.0,5.4,6.0,6.0,6.0,7.0,8.0,8.8,9.0,9.0,9.0,9.0,9.4,10.0,10.0,1.6,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,59.0,83.71494471798084,84.38797007115737,39.07692307692308,73.84615384615384,73.84615384615384,92.38461538461539,124.07692307692308,167.6153846153846,0.0,0.0591715976331361,0.1775147928994083,0.5325443786982249,120.55569578399565,44.879358997919745,2095.1660188277096
52.0,4.689539072915922,0.6536485573005372,0.9858026528220939,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-35.89625627006414,-20.16042711677357,-25.16042711677357,-30.16042711677357,-35.16042711677357,-40.16042711677357,-23.290457235095012,0,64,66,63,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,38.75,91.78485878290323,93.72353103933243,83.0,83.0,83.0,83.0,153.5,187.0,0.0,0.0,0.125,0.25,140.46514857445467,43.64889030579978,2048.402501373589
54.0,3.399458632518009,0.8800900154196117,1.0787396663900248,-2.0,-7.0,-12.0,-6.24265416369912,1.1468795104840481,-0.6833157656828547,-4.546261578859202,-5.149343267879974,-8.745686955016405,-4.4112385330926545,-4.787109182398099,-7.924483597215601,-6.228506449306273,-4.229572906532935,-4.261102358466002,-6.6240356402924245,-9.1246235397352,-13.67790661452102,-15.852633723504846,-15.230352207673704,22,89,16,12,1.0,3.0,3.6,4.0,4.2,5.0,5.8,6.6,7.0,7.2,9.4,10.0,10.0,10.8,11.0,11.0,11.0,11.0,11.0,11.0,0.2,1.2,2.4,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,30.733333333333334,96.9905225040259,94.71984700330978,29.8,49.06666666666667,70.26666666666667,83.66666666666667,135.86666666666667,187.6,0.02666666666666667,0.06222222222222222,0.24888888888888888,0.43555555555555553,131.35402293369063,57.57670148569576,3486.9358077988586
55.0,7.249849937951985,0.2136014930492442,0.6487262131249683,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-24.02790927867455,6.127799705022225,14.19718409860206,9.197184098602058,4.197184098602058,8.085656581310388,18.22684120718015,22.74258780872922,19.54555344011247,19.64824338786196,18.050036686361622,13.050036686361622,8.050036686361622,3.050036686361622,67,31,33,30,0.0,0.8,1.0,1.4,2.6,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.2,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,94.5,101.42296779150213,92.87473378716159,55.166666666666664,55.166666666666664,55.166666666666664,79.16666666666667,102.16666666666667,148.0,0.0,0.1111111111111111,0.3333333333333333,0.5,103.50350302679828,35.33881910981905,1374.9471990870209
56.0,1.9137695623908606,0.7077144699075142,0.7732556888312577,-2.0,-7.0,-12.0,4.422602069767821,8.31059880113814,9.080191779339064,6.1448382920798394,2.367356705492463,0.8733926714749132,-0.2823049317137105,-3.2342752049926986,-4.571625732459099,-2.8684758694951995,-6.427150366375396,-7.6005062190847354,-11.712859380895576,-10.899133579074851,-12.666805229389421,-14.074701082335661,-11.59271889042385,28,88,15,11,0.8,1.2,2.6,3.0,4.0,5.0,6.0,7.0,8.0,8.8,9.0,9.0,9.0,10.0,10.0,10.0,10.4,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54545454545455,72.78655269928039,70.96613783743523,38.09090909090909,59.72727272727273,59.72727272727273,72.81818181818181,113.81818181818181,143.63636363636363,0.04958677685950413,0.11570247933884298,0.2809917355371901,0.5123966942148761,102.30234688980735,41.58409890537677,1755.2648951330657
57.0,5.207661806068377,0.4111890032568469,0.7901645232651745,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-18.229823122009904,6.130942417963273,21.646910919578048,19.099426795771606,14.099426795771606,9.099426795771606,12.75352237670323,7.753522376703231,9.209213147701021,11.851074075385796,11.921228485977863,6.921228485977852,53,40,41,44,0.6,1.6,2.0,2.0,2.8,3.0,3.0,3.0,3.4,4.0,4.6,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.833333333333336,79.31625511990542,68.85599760054832,55.833333333333336,55.833333333333336,55.833333333333336,68.66666666666667,81.66666666666667,162.0,0.0,0.0,0.38888888888888884,0.611111111111111,92.63578216306801,39.00885023021701,1631.0171619228258
58.0,1.7709039313845807,0.3601890690089989,0.3996293518290986,-2.0,-7.0,-12.0,-17.0,-5.199762807767362,2.6989041104253566,1.799064402132781,0.6536637197414279,7.526472732038201,13.608187879467682,13.336334540823822,13.770287068517831,19.696741365436946,18.411978750911523,17.507019384568622,13.531071793934103,10.566519513559268,8.358965927458266,8.990903101009494,5.201462822149736,62,18,20,17,0.4,1.2,2.0,2.0,2.4,3.4,4.2,5.0,5.0,5.0,5.2,6.2,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.55555555555556,59.97849307722871,66.32627671445942,33.888888888888886,33.888888888888886,45.888888888888886,63.55555555555556,87.11111111111111,123.0,0.0,0.09876543209876543,0.4444444444444444,0.691358024691358,83.36651823876824,34.65122152577,1241.4750061377442
59.0,4.805126970819151,0.34999140964287,0.59133299333285,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,7.1347263324113825,2.1347263324113825,-2.8652736675886175,-7.8652736675886175,-12.865273667588616,-17.865273667588617,-22.865273667588617,-27.865273667588617,-32.86527366758862,-14.430726817142627,-19.430726817142627,-24.430726817142627,42,37,39,36,0.0,1.2,2.0,2.0,2.0,2.4,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,86.55545548965085,85.52148785023023,75.5,75.5,75.5,75.5,109.25,159.75,0.0,0.0,0.125,0.375,114.55952649224216,34.86880219355771,1456.6814764971634
60.0,5.924900484189612,0.5461136529768823,0.9303019422712303,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.4,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,48.75,117.19859806691764,107.20872814469516,121.0,121.0,121.0,121.0,171.5,220.0,0.0,0.0,0.0,0.125,170.44049355837424,42.319791084353646,2035.685010413329
64.0,14.40097704849562,0.029089485442480897,1.5189568322199236,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,43.002210811079365,66.7527635138492,61.75276351384921,56.75276351384921,51.75276351384921,46.7527635138492,73,68,70,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,56.0,161.89855681158326,155.6183943992549,72.0,72.0,72.0,72.0,72.0,300.0,0.0,0.0,0.5,0.5,71.28113354878694,0.0,0.0
66.0,12.155255168417824,0.025193088769418247,1.0341325192322228,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,54.43275474621761,49.43275474621761,44.43275474621761,39.43275474621761,34.43275474621761,29.432754746217608,24.43275474621761,19.43275474621761,62,57,59,56,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,135.5832665828871,79.81208113348686,61.0,61.0,61.0,61.0,61.0,300.0,0.0,0.0,0.5,0.5,60.41522986797286,0.0,0.0
67.0,10.660165687604987,0.15539100991058574,1.131867605769246,-2.0,-7.0,-12.0,-17.0,-22.0,15.33019849244225,10.33019849244225,8.048670434211,13.922558201285995,25.784088338573714,27.7164695113696,22.716469511369596,28.322681171175407,25.974234086126852,27.81352195281171,24.523343919482926,19.523343919482926,23.203303042881423,22.199178363501222,24.50272052258191,48,22,24,21,0.8,1.0,1.0,1.0,2.2,4.0,4.0,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.0,117.3632861613868,73.90662402365074,37.833333333333336,37.833333333333336,37.833333333333336,60.5,107.33333333333333,144.66666666666666,0.0,0.1111111111111111,0.3333333333333333,0.5,93.57570281658802,40.12855665425936,1651.3640346456189
68.0,5.168927180200868,0.5801426019358701,0.9593122068985304,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.0,92.54332651551472,87.4534862461822,175.0,175.0,175.0,175.0,175.0,300.0,0.0,0.0,0.0,0.0,174.28998823799375,0.0,0.0
69.0,2.043866608818238,0.29950665005936616,0.326968961231834,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,87.5,97.65685492680839,100.87665970524759,195.0,195.0,195.0,195.0,195.0,300.0,0.0,0.0,0.0,0.0,194.42736432920137,0.0,0.0
71.0,3.1693056325965365,0.6727131945644695,0.8052892587838165,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-59.65056721948879,-31.126418048721984,-36.12641804872199,-41.12641804872199,0,80,82,79,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,65.25,91.41742291019781,96.17911384173206,111.25,111.25,111.25,111.25,174.25,190.0,0.0,0.0,0.0,0.25,158.18023878982507,34.652985382237325,1382.3369383060112
72.0,4.804847657730545,0.8208372069348201,1.3524956660437781,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.0,83.50330976363104,77.50293969101146,153.0,153.0,153.0,153.0,153.0,300.0,0.0,0.0,0.0,0.0,152.190669884852,0.0,0.0
73.0,2.5825410975283387,0.5094524055930865,0.5879401583482666,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-3.697695104748351,7.170280019588311,8.031879286604145,3.031879286604145,4.778524252052561,4.276287562351506,-0.7237124376484942,3.8304628937889333,-1.1695371062110667,5.403424257083512,5.2635017601796505,0.26350176017965055,-4.7364982398203495,-9.73649823982035,39,28,30,33,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.2,1.0,1.0,1.8,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,61.833333333333336,74.32510132104888,84.95254830981652,62.666666666666664,62.666666666666664,62.666666666666664,86.66666666666667,111.5,203.5,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555555,117.35776282513064,49.434910580119784,2804.625539240102
75.0,4.545314948667287,0.08711158852152927,0.40256723559413893,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-28.689809291689066,19.550953541554662,14.550953541554662,9.550953541554662,4.550953541554662,-0.44904645844533775,-5.449046458445338,-10.449046458445338,-15.449046458445338,-20.449046458445338,-25.449046458445338,-30.449046458445338,46,41,43,40,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.5,37.96555359300614,48.62494446307792,45.0,45.0,45.0,45.0,45.0,300.0,0.0,0.0,0.5,0.5,44.384682042344295,0.0,0.0
