cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
75.0,1.0964147058116438,1.2044779966768797,1.2283845730375333,-2.0,-7.0,-12.0,-17.0,-18.211751805943738,-8.879071651541675,-5.951047480550498,-4.42510905818674,-4.637942667772632,-6.976321174385089,-7.790461945425671,-8.419316590076349,-10.460208198186567,-9.847652216607788,-9.504286075214754,-10.182849270581624,-11.741393303855286,-11.372189682730138,-11.324134332547175,-13.37931155961515,0,21,23,19,0.8,2.0,2.0,2.4,3.0,3.0,3.0,3.0,4.8,5.4,7.0,7.0,7.0,7.0,8.6,9.0,9.0,9.0,9.0,9.0,1.6,4.0,4.0,4.0,5.2,6.0,6.0,6.0,6.0,7.0,7.8,8.8,9.0,9.2,10.0,10.0,11.4,12.0,12.0,12.0,35.904761904761905,107.89486918697098,111.96697392256772,55.142857142857146,65.52380952380952,78.47619047619048,100.19047619047619,160.47619047619048,209.85714285714286,0.0,0.05895691609977324,0.18594104308390022,0.3492063492063492,150.3477349473332,63.67819020257205,4229.642738889217
76.0,1.2218262517162077,0.8475718175882596,0.8691436045717621,-2.0,-7.0,-7.820629132048661,-4.208681525595802,-6.135252693165738,-6.196975939257793,-6.132890466130559,-6.375022742855534,-6.632841968052212,-4.398526298706858,-2.9949710036866564,0.49145799548678326,1.434751418770611,0.17895312770638724,1.1154045847102225,0.2752072338503808,-0.7577293708017805,-2.355725203467287,-4.361909512149052,-4.146065645783421,62,11,12,15,0.8,1.8,4.8,6.2,7.0,7.8,10.4,13.0,13.0,13.4,14.2,15.0,15.2,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8,1.6,2.0,2.8,3.4,5.0,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.4,7.0,7.0,7.0,51.291666666666664,96.84251998640053,103.89899898765442,47.625,59.625,67.20833333333333,81.45833333333333,131.41666666666666,179.54166666666666,0.010416666666666666,0.04861111111111111,0.2638888888888889,0.4479166666666667,137.21582259243874,65.78334032789554,4456.9672258057235
80.0,0.3660114030255095,1.1970373597879338,1.199563597223636,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-25.08940072383055,-9.189875966205154,-12.596542941362685,-17.596542941362685,-20.159767477390545,-15.699938389316259,-17.776227248228658,-20.32500230754473,-16.082060006813226,-15.993823632725357,-15.326453198714532,-16.271500965234537,-17.787906404730116,-15.089249162698428,0,31,32,29,0.2,4.2,5.0,5.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.8,1.6,2.0,2.8,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,27.615384615384617,108.25539412370586,108.84302535397117,45.84615384615385,71.3076923076923,71.3076923076923,104.76923076923077,158.15384615384616,228.84615384615384,0.0,0.04733727810650888,0.18934911242603553,0.31952662721893493,152.75475302384962,69.29792883765333,5229.049604628778
82.0,0.6968611238778155,0.9781059199747661,0.9853449698665824,-2.0,-7.0,-12.0,-17.0,-15.29062423675698,-15.01325675964605,-11.958131356108208,-9.567463010629028,-7.215377905695772,-5.815369087998209,-4.45215973034904,-5.228744789286273,-5.2779908110483955,-5.799493861511422,-6.139414539895151,-6.470159635429647,-5.444318679912977,-5.460640889906611,-7.610329375333043,-9.874316075133896,0,19,20,23,2.0,4.0,4.6,5.8,6.4,7.0,7.0,7.6,8.0,9.8,10.0,10.8,11.0,11.2,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.6,2.0,2.8,3.6,4.0,4.0,4.8,6.4,7.0,8.0,8.4,9.0,10.4,12.8,13.0,13.0,13.0,13.0,13.0,67.42307692307692,112.07614196998179,113.71120826852635,47.26923076923077,59.61538461538461,70.07692307692308,98.84615384615384,146.92307692307693,228.3846153846154,0.0,0.038461538461538464,0.1952662721893491,0.3668639053254438,155.61556726380493,73.05030587579468,5622.164339507395
83.0,2.595616020805525,0.8095068641724943,0.9617022709894828,-2.0,-7.0,-12.0,-17.0,-22.0,-24.823379100762217,-8.032148659768662,-7.222055124175813,-5.008514366183446,-3.3509858541903057,-2.804156010231337,-2.5905627107630096,-2.1951701013067164,-4.700387564150127,-6.155402144938824,-9.059577201050692,-10.209488533391166,-9.158795090531097,-9.592224202440871,-12.126528743243444,0,27,29,25,1.2,4.4,5.4,6.2,7.0,7.2,8.2,9.8,11.0,11.8,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.928571428571427,70.38100105204877,70.63090351923482,35.0,45.42857142857143,52.714285714285715,65.0,96.07142857142857,130.57142857142858,0.0,0.09183673469387754,0.336734693877551,0.663265306122449,95.0430440614542,37.355625573262856,1447.1579564099782
84.0,1.1449123939460393,0.8071324940239589,0.8250154465624674,-2.0,-7.0,-12.0,-17.0,-22.0,-22.178104543977167,-19.945261359942922,-20.17356981947503,-7.111903362736996,-5.022645920780056,-5.30770535738384,-4.465672993877652,-5.071488130165733,-6.419917332288111,-4.158466241424284,-2.7217672669847928,-2.24614498097246,-3.3934296690250108,-3.583486766054077,-4.141889858200253,0,26,38,24,2.2,4.8,6.0,7.0,7.0,7.0,7.0,7.8,8.2,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.6,1.4,2.0,3.0,3.0,3.0,3.8,5.0,5.0,5.8,6.0,6.0,7.0,7.0,7.0,7.0,62.470588235294116,102.59729756403112,111.54952868807634,44.64705882352941,59.23529411764706,67.17647058823529,89.3529411764706,143.2941176470588,195.58823529411765,0.0,0.03460207612456748,0.24913494809688583,0.4152249134948097,141.0579848337095,64.96227984673047,4423.9672080415285
85.0,1.3645549744953025,0.7900786686620342,0.8223105525932769,-2.0,-7.0,-12.0,-17.0,-15.011223438248376,-7.439414970662701,-5.186807630678956,-3.4568993119513167,-1.6337037288460579,1.271874130182816,-1.7558693453792613,-2.728482803220949,-2.6644342393858436,-3.4106066336309695,-5.478083555668212,-5.820270423050976,-7.4518307346561246,-6.004074462100823,-8.633934804384845,-11.738708956523968,46,20,22,18,0.0,0.8,3.4,5.8,6.0,6.8,7.0,7.8,8.8,9.6,10.4,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.6,3.8,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,53.0,79.45738545741958,77.2481563084922,31.375,43.6875,57.0625,67.75,102.75,158.75,0.0,0.09375,0.3203125,0.578125,110.09549351029469,50.4918859593146,2720.144557863441
86.0,2.7379740875929492,0.9084498454811251,1.0559519350988977,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-23.904117792784028,-7.293045920221765,0.6166279151745115,-4.3833720848254885,-7.077331469633317,-4.763973202788655,-1.9537455773213779,-4.20998189343031,-9.20998189343031,-11.940638031972465,-12.131259438308614,-12.174110835465257,-17.174110835465257,45,34,36,33,0.0,1.2,2.8,3.0,3.0,3.6,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,24.125,82.56576854762,86.30447173074047,58.125,58.125,75.875,75.875,114.5,156.0,0.0,0.03125,0.25,0.46875,119.11746900487535,47.7539729719718,2377.4748963554907
87.0,1.092038483754098,0.8034557684291447,0.8263383558926907,-2.0,-7.0,-12.0,-17.0,-19.12601533253602,-6.4948301255051435,-11.494830125505143,-13.696542564013692,-8.683862138472717,-3.646391177439189,-3.0275353034724004,-5.018939817836421,-6.631178458854663,-7.9668070873324925,-9.52488455270534,-11.45365246151697,-15.148463193675898,-17.60831585277728,-14.241355196847156,-14.337556600623227,0,22,23,20,0.8,2.0,3.0,3.0,3.2,4.0,4.0,5.8,7.0,7.0,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1.6,2.0,2.6,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,44.083333333333336,76.98486615949383,78.14765561623823,36.833333333333336,52.5,52.5,75.75,113.41666666666667,147.66666666666666,0.0,0.05555555555555555,0.2638888888888889,0.5277777777777778,108.44157659219844,41.97234569460008,1818.390351167647
88.0,3.770100397980661,0.5815475600538527,0.7775515348954478,-2.0,-7.0,-12.0,-11.097668463522865,-4.7030975986542725,-5.891487258424942,-5.714005754136061,-5.682072284700724,-6.0007901283437475,-2.9207177140400176,-1.8991806387778922,-3.1749131689278514,-1.2305988679619162,-0.2636519503506861,-4.291649084355342,-7.2128314237887565,-7.513500289600143,-9.797381341550945,-8.846509996414486,-8.16540671341285,66,15,17,14,1.0,2.0,2.0,2.8,4.2,6.6,7.4,8.0,9.0,9.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.54545454545455,79.54051568862455,75.07831099766089,39.45454545454545,51.27272727272727,51.27272727272727,64.81818181818181,118.36363636363636,165.54545454545453,0.01652892561983471,0.08264462809917356,0.3140495867768595,0.5950413223140495,108.64202427053984,51.86520775424298,2794.61701823684
92.0,2.4267118291248706,0.5724364767009547,0.6741509086297345,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-51.51933386016693,-25.79833465041734,-25.914481655038816,-11.379069673524725,-16.379069673524725,-21.379069673524725,0,70,72,69,0.0,0.0,0.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,60.488311063634,57.532020461323874,77.66666666666667,77.66666666666667,77.66666666666667,77.66666666666667,133.66666666666666,300.0,0.0,0.0,0.2222222222222222,0.4444444444444444,104.9904693297111,27.91030732597081,1039.2510124452458
93.0,4.335713701938334,0.7249369786215234,0.9385964031797654,-2.0,-7.0,-12.0,-17.0,-17.811718234175572,-14.128856505717835,-13.099726342582494,-7.877951770156042,-3.790500803662849,0.2702160615539981,0.33832093514035505,2.563795327240193,1.7099874039921175,-0.9484784636235816,-1.9606323203525846,-0.7297920009275429,-0.7044279949185637,-0.7160717533746862,-0.3746005099155155,-1.8836282494688361,56,21,22,25,0.6,1.0,1.6,2.0,2.2,3.0,3.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,2.0,2.4,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.4,7.6,8.0,8.6,9.0,10.2,11.0,11.4,12.8,77.04166666666667,120.36721757492616,151.56811975451342,52.208333333333336,66.08333333333333,78.29166666666667,96.04166666666667,152.375,213.08333333333334,0.0,0.03819444444444444,0.1875,0.37152777777777773,160.59610279142885,75.43619428739945,5952.498857296675
95.0,1.1994865985438972,1.0452583307023589,1.0765994039142952,-2.0,-7.0,-12.0,-17.0,-22.0,-22.72299130870252,-3.6423053698582093,-3.99387125408861,-8.99387125408861,-13.993871254088612,-18.99387125408861,-15.358222473901543,-18.939167541582314,-18.26294781230542,-23.26294781230542,-28.26294781230542,-27.585904760659208,-32.585904760659204,-36.281301734726874,-27.858733593253156,33,89,29,25,0.0,0.8,1.6,2.6,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,1.0,1.0,1.6,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,17.857142857142858,83.11693719597808,86.19067401425689,57.285714285714285,57.285714285714285,87.85714285714286,87.85714285714286,133.71428571428572,194.0,0.0,0.08163265306122448,0.16326530612244897,0.44897959183673464,123.09429644131289,45.17913288411639,2193.863289394635
96.0,1.0746312989039961,1.4004573837781713,1.4250311236465805,-2.0,-7.0,-12.0,-17.0,-22.0,-10.903278897338215,-10.924628847122003,-5.371978423234595,-5.182116418284316,-3.226392558715837,-3.616084470377051,-5.540457241589183,-7.601974163513804,-7.679534903522885,-8.435405608994389,-10.256793448601835,-11.216480940445475,-12.567643256790328,-13.392660024457069,-15.57344639635655,0,22,24,21,1.4,2.8,4.4,5.0,5.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,1.0,1.0,1.0,1.0,1.8,2.4,3.0,3.4,4.0,4.2,5.0,6.0,6.4,7.0,7.2,8.0,8.0,9.0,10.0,25.5,117.33940623814115,123.10865014187793,35.0,49.75,64.65,88.8,149.2,222.45,0.0,0.065,0.2,0.33999999999999997,159.2967170747554,75.89694213229501,6166.694003000205
97.0,2.7320571372296723,0.6912077980921828,0.8218442703996081,-2.0,-7.0,-12.0,-17.0,-14.737756518059935,-14.89626086343323,-15.39436136222707,-7.295699216387772,-6.350523852221583,-2.8912057241997204,1.1498280341819538,0.748509219102111,-2.8171761470117276,-3.9086353179496682,-5.415154691395341,-8.12709591926605,-8.418733911806019,-8.24506462421034,-7.697943275495225,-8.39242825345654,53,20,21,18,0.0,0.8,1.4,2.0,2.0,2.0,2.0,2.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.6,1.0,1.6,3.2,4.8,5.0,5.4,6.0,6.0,6.4,7.0,7.0,7.0,7.8,9.2,10.0,10.0,10.0,31.857142857142858,77.63077599622052,99.67200002426885,37.0,49.785714285714285,61.42857142857143,77.57142857142857,110.78571428571429,145.28571428571428,0.0,0.061224489795918366,0.26530612244897955,0.5408163265306122,105.41181981154394,40.21712784600969,1649.3669589616306
98.0,3.0319703738569252,0.8565490219090183,1.0288323943366735,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-36.00394711134262,-17.019735556713105,-22.019735556713105,-13.613783517083146,-15.262295507175656,-20.262295507175658,-25.262295507175658,-27.36108455509837,-20.75624074678921,-25.75624074678921,-30.75624074678921,-35.75624074678921,0,41,43,40,0.0,0.0,0.0,1.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,21.0,82.88865737991264,86.77398069021837,56.8,56.8,56.8,109.0,132.2,196.0,0.0,0.0,0.24000000000000005,0.48,122.98040007212145,51.0587629331357,2715.764468152305
100.0,2.2300685610008557,0.9265013657764961,1.0459490712571378,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-26.011208101537125,-14.528020253842806,-19.528020253842804,-12.074026543040132,-13.960528115339462,-18.960528115339464,-23.960528115339464,-28.960528115339464,-33.960528115339464,-27.632821610314956,-21.831020645633387,-26.831020645633384,-31.831020645633384,0,80,37,34,0.4,1.0,1.2,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.4,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24.6,73.01436792365108,74.78442564394996,53.2,53.2,53.2,94.6,132.0,153.0,0.0,0.08,0.16,0.5599999999999999,107.92025310533606,38.82744466737829,1533.0048085114108
101.0,3.9864589905393624,0.7498735387522077,1.1845570042179425,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-9.013272168704153,2.0013725572167234,4.554218915375586,-0.44578108462441435,-5.445781084624414,-10.445781084624414,-15.445781084624414,-11.323061737863323,-7.184363207800516,-12.184363207800516,-17.184363207800516,-16.75853404428635,-18.60966994608352,-16.31117009502114,40,29,30,27,0.2,2.2,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.0,64.96423460750702,65.78624958236632,42.0,42.0,42.0,59.666666666666664,76.5,108.5,0.0,0.2777777777777778,0.4444444444444444,0.7222222222222222,82.19587324622728,30.37881971253473,964.8383000392087
102.0,4.824925157768037,1.1839500834340058,1.7472713157144428,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-8.18574764145621,-13.185747641456208,-18.18574764145621,-23.18574764145621,-25.39669948132042,-19.24050684077727,-24.24050684077727,-29.24050684077727,-34.24050684077727,0,52,54,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2,1.2,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,26.6,101.74254654000863,95.015566032723,86.4,86.4,86.4,114.4,180.8,212.4,0.0,0.0,0.16,0.32,148.18641962584672,51.24251814628186,3006.651616264795
103.0,1.8985435999869211,0.46989746672174476,0.53943542990212,-2.0,-7.0,-12.0,-17.0,-8.272674964844606,7.318312587888485,2.318312587888485,-2.681687412111515,-7.681687412111515,-12.681687412111515,-10.8558696177358,0.6993181619526225,-0.08970777929747697,-5.089707779297477,-6.122189604272807,-5.1709123417358,-10.1709123417358,-15.1709123417358,-20.1709123417358,-25.1709123417358,25,20,22,19,0.8,1.0,2.0,2.0,2.0,2.6,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,49.76564106134559,46.968256263268096,39.0,39.0,39.0,39.0,75.25,108.75,0.0,0.125,0.5,0.625,73.77978528790209,29.26534484146995,1010.7733499874522
