cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
35.0,2.7999813589564253,0.8238301959043526,0.9232550528014064,-2.0,-7.0,-12.0,-17.0,-16.39264249540239,-11.8809082687227,-9.640139706606776,-6.254621877263087,-5.885324400013556,-4.874385449941677,-3.8129958866928164,-1.9561974181297146,-3.1020099867425457,-2.021935796948482,-2.6430735175898947,-2.853498710854629,-3.0604322620555364,-3.4639257907270404,-4.101319093893489,-5.478250160998092,0,20,22,18,0.8,1.4,3.0,4.8,5.4,7.2,8.0,10.6,11.0,11.0,11.2,13.2,15.0,15.0,15.4,17.0,17.6,18.0,18.6,19.0,1.4,3.0,4.0,4.8,5.0,6.0,7.2,8.0,8.8,9.6,10.0,11.0,11.2,12.0,12.0,12.0,12.0,12.0,12.0,12.0,56.61764705882353,116.5928051491511,122.54377174933558,49.94117647058823,72.23529411764706,89.38235294117646,110.61764705882354,159.55882352941177,215.08823529411765,0.0,0.032871972318339104,0.15743944636678203,0.33044982698961933,161.45012224299978,69.09618446208133,4906.297876964665
36.0,0.28139646621584197,1.0484077832905299,1.0494822617544481,-2.0,-7.0,-12.0,-15.957033161444386,-11.965465680500985,-9.096038834883606,-7.475218227717912,-5.65433358090788,-5.8532055960188885,-5.072642637200289,-4.26307475916249,-6.368729896791604,-8.676588424190214,-7.837461037841327,-8.507708661220017,-8.696405378518827,-9.332582344881601,-9.396900769266532,-10.18131748803159,-9.447970837068542,0,17,22,15,0.8,1.8,7.4,8.4,9.0,9.6,12.4,14.8,17.8,18.0,18.6,20.0,20.2,23.0,24.2,25.0,26.0,27.0,27.0,27.0,1.2,3.0,8.0,9.8,10.0,10.0,11.0,11.0,11.2,12.0,12.2,13.0,13.0,13.0,13.0,13.0,13.0,13.6,14.0,14.0,47.645833333333336,129.1535024078912,132.442823671392,49.75,69.3125,93.0,117.29166666666667,174.9375,235.0,0.0008680555555555555,0.033854166666666664,0.13628472222222224,0.2881944444444445,180.814035916305,83.69122236458243,7346.60040433232
37.0,1.0637700995078874,0.7121779555308378,0.7240605486812759,-2.0,-7.0,-12.0,-12.624791524991004,-14.707985874985008,-13.68683204656528,-6.898870118884702,-6.897534669914504,-7.057139816143719,-4.930385333988238,-4.731375317429776,-4.2384340384445505,-3.1641914779038216,-2.8219386653590206,-0.44883840128184715,-1.509645664721242,-1.1195855676041362,-1.5172162831009246,-1.6553070001998123,-1.8411724961947158,72,24,28,13,0.4,3.4,5.2,6.4,8.0,8.6,10.6,11.2,12.0,12.0,13.6,15.6,17.0,17.0,18.6,21.0,21.8,22.6,23.0,23.6,0.8,2.0,2.0,2.0,2.2,3.2,4.4,5.0,6.6,8.0,8.0,8.0,8.2,9.0,9.0,10.2,11.0,11.0,11.0,11.0,55.416666666666664,116.86061340131472,118.51734056467308,50.388888888888886,69.33333333333333,84.61111111111111,106.25,159.94444444444446,221.30555555555554,0.0015432098765432098,0.02932098765432099,0.1558641975308642,0.32253086419753085,163.9106740550366,71.03884845549823,5222.17341835388
38.0,0.841930124102276,0.974143366436334,0.9833211574874288,-2.0,-7.0,-7.694398825870104,-8.040559642622714,-9.57080001546468,-10.628570911133117,-6.49095312603382,-1.9822040298234243,-0.9664845399131125,0.3525970583708741,-0.5894097782230517,-2.3806624823795017,-3.6279027867351985,-4.504657787623794,-6.021917933194709,-5.052101497190634,-5.7755195645564585,-7.04865483069513,-6.748166757419187,-7.133264422233012,47,25,32,8,0.0,0.6,2.0,2.2,3.8,6.6,8.2,9.8,11.2,14.4,16.0,16.0,16.0,16.0,16.0,16.0,17.0,18.4,20.6,21.0,2.0,3.0,4.0,5.8,7.0,8.0,8.0,8.4,9.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.2,11.0,11.0,11.0,57.51428571428571,126.45745063367795,126.2881766294645,44.02857142857143,69.11428571428571,83.28571428571429,105.88571428571429,168.25714285714287,238.25714285714287,0.0032653061224489793,0.04244897959183674,0.163265306122449,0.3395918367346939,174.17983752009226,85.85713222865519,7782.84085185603
39.0,2.6801177405096754,0.8805345099048588,0.9720801317232322,-2.0,-7.0,-12.0,-8.582792158349173,-8.289385076092783,-10.046337021966405,-8.910703924578346,-6.0173484333827645,-6.474960477028473,-5.4220884185674025,-4.113290744072192,-2.78692301148388,-1.2949598124165234,-1.8581113279689832,-2.297132854855113,-2.430896812644238,-1.0543966886037452,-1.680987809838959,-3.796485252662498,-4.311532272281596,0,14,15,12,1.4,5.6,7.0,8.0,8.2,10.6,12.0,13.8,14.8,16.0,16.0,17.0,17.0,17.4,19.0,20.2,21.0,21.0,21.0,21.6,0.0,0.4,3.0,3.8,4.0,4.0,4.4,7.4,9.4,10.0,11.0,11.8,12.0,12.0,12.0,12.0,13.6,14.8,15.0,15.0,65.25641025641026,128.1243518500775,127.55767094316532,49.43589743589744,66.51282051282051,81.38461538461539,112.76923076923077,179.05128205128204,241.10256410256412,0.0039447731755424065,0.028928336620644313,0.1433267587113741,0.294543063773833,173.1626241887167,74.34370928212573,5742.663294252204
40.0,3.2277757455544878,0.820149767126659,0.9649999023792879,-2.0,-7.0,-12.0,-17.0,-13.638468036420846,-7.409254474805269,-2.655806360064433,-2.8392555120569525,-1.5780597052206162,-1.4514234112117677,-0.3750847179456713,0.008937108985314524,0.939280689633182,1.025247401122789,0.8139625287419847,0.8862080560833505,-0.40106508700934,-1.326716641707091,-2.6443726249810338,-3.367027152316885,60,19,20,17,0.6,1.6,2.8,5.8,8.0,11.0,11.6,12.0,12.2,13.4,14.8,16.4,18.0,20.2,21.0,21.2,22.0,22.4,23.4,25.0,0.2,2.2,3.8,4.0,4.0,4.0,4.6,5.2,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.2,8.0,8.0,8.0,54.371428571428574,111.14493950696728,104.37685231369349,42.457142857142856,66.74285714285715,80.17142857142858,98.37142857142857,148.68571428571428,206.34285714285716,0.0,0.04571428571428571,0.19918367346938776,0.38857142857142857,148.47938101125388,64.89744611052053,4333.043988728696
41.0,3.5916836384659185,0.8219791008595088,1.0022792039240485,-2.0,-7.0,-12.0,-17.0,-20.32587752322369,-13.36215571651814,-10.204034987492157,-3.482763457207426,-1.10022678141315,-2.030934659525846,-3.204689365103455,-1.826206970990789,-1.6878401418881608,-0.6542246844595127,-1.6365381576416211,1.0864817672621996,-0.6020478013471887,-0.16338520573811763,-1.623777479564012,-2.4510019978615305,77,22,24,20,0.0,1.4,4.2,5.8,7.4,8.0,9.0,9.8,11.2,12.4,13.0,13.0,13.6,14.2,15.8,18.0,19.6,20.0,20.6,21.0,1.2,2.0,2.0,2.2,4.0,4.0,4.6,5.0,5.0,5.0,5.4,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,48.32142857142857,112.57172360120872,106.55334035713625,51.5,62.642857142857146,81.89285714285714,95.64285714285714,147.32142857142858,201.0,0.0,0.04336734693877551,0.20153061224489796,0.38775510204081637,149.61527854945697,65.4893219957622,4451.67587003648
42.0,3.4043973132768937,0.7539476690516328,0.8910099726449536,-2.0,-7.0,-10.445862425446565,-9.229312127232827,-14.229312127232827,-11.553895640663617,-6.7278962783936125,-3.7611798955848625,-4.775458893983982,-5.9666775178025855,-3.1887882921782618,-1.9087127418076377,-2.5518098074568143,-0.9366964086992681,0.6079232761046995,1.4654042528505982,1.2965793844275197,0.4159003756483429,1.2112882423630935,0.19013752201765044,76,23,13,10,0.8,3.0,3.2,4.2,5.0,6.2,9.4,11.0,12.0,12.0,12.2,13.8,14.6,16.0,18.0,19.4,20.8,21.0,21.0,21.0,0.6,3.4,6.2,7.0,7.0,7.0,7.2,8.0,8.4,9.0,9.4,10.6,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,53.93939393939394,122.5772481174087,121.58912080896158,46.36363636363637,66.33333333333333,74.21212121212122,104.06060606060606,160.0,221.78787878787878,0.0018365472910927456,0.03673094582185491,0.1763085399449036,0.3562901744719927,159.91467277809554,72.57473687558796,5542.584207363941
43.0,1.5084782518533948,0.7982070482788094,0.8285010642329603,-2.0,-7.0,-12.0,-17.0,-22.0,-17.954767186912704,-13.96676470449961,-3.508621665849025,-2.386419843854476,0.30202859172594854,-0.7431465540278381,0.588789675124427,0.9644066496341196,-2.207614182271951,-2.1822236508128325,-2.6944190133829635,-4.618274679717172,-6.529913707557938,-7.162020195450387,-7.989819850202267,60,24,33,22,0.8,1.6,3.2,5.2,6.6,7.8,8.0,8.0,8.2,9.6,10.6,11.6,13.0,13.6,15.0,16.6,17.0,17.0,17.0,17.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,2.2,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,52.904761904761905,108.52567092775296,108.0029759436,52.285714285714285,64.71428571428571,80.47619047619048,103.42857142857143,157.0,206.38095238095238,0.0,0.04081632653061224,0.18140589569160998,0.3582766439909297,148.70903642739557,63.64282284482463,4251.588428067692
44.0,3.7499352901801273,0.7873857939825492,0.9903191210133212,-2.0,-7.0,-12.0,-17.0,-12.38106964785899,-10.172454368930392,-7.719846501642804,-3.311405517992818,-2.6448760260535096,-4.028214440183649,-4.286741115469125,-3.590987067491234,-1.8935078968376389,-3.461225786720617,-6.661621362720192,-7.904659708645218,-8.43180723331776,-7.283261821787792,-7.607756263420103,-8.143817082472186,0,19,20,23,0.6,3.2,6.4,9.6,11.8,13.4,14.2,16.8,17.0,18.0,18.8,20.0,20.0,20.0,21.0,22.0,22.6,24.0,24.0,24.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,60.92307692307692,107.23882279922348,102.86561490059297,48.11538461538461,59.96153846153846,70.1923076923077,99.38461538461539,140.57692307692307,193.73076923076923,0.0,0.05029585798816568,0.17455621301775148,0.3816568047337278,142.45126146235165,59.36023625644887,3660.5839851075953
45.0,2.2351730907368275,0.983753305668864,1.0442756714124684,-2.0,-7.0,-12.0,-12.59212211453857,-11.758927007702223,-11.156898750813763,-10.034073710050441,-9.774731377322693,-6.721155924899446,-4.765766529806339,-5.107838760962084,-5.403308183860654,-7.008046699798635,-7.996654851089002,-6.279625924107035,-5.249128077663954,-6.472355779703065,-7.496721194293582,-9.68672965677844,-10.584713455143298,0,15,16,13,2.2,4.4,6.0,6.4,7.8,9.0,10.0,11.2,12.2,13.8,14.0,14.0,14.0,14.0,16.6,17.6,18.0,18.0,18.0,18.0,0.0,0.2,1.8,3.4,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.8,7.0,7.0,8.2,10.6,11.0,11.0,11.0,11.0,50.54054054054054,142.62076597335889,160.46785910078736,51.189189189189186,71.10810810810811,91.64864864864865,129.27027027027026,197.72972972972974,256.3243243243243,0.0014609203798392988,0.02337472607742878,0.127100073046019,0.254200146092038,195.05133615961495,89.06101242147828,8384.875712626854
46.0,4.106681954639186,0.7046328200896795,0.8562946592013642,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-22.426715170327533,-9.10140351290789,-8.153326893541475,-8.586209045787822,1.4953220687234463,7.346942908038038,5.806640970476019,8.749138537713543,11.054019263973387,13.388628877482342,13.734494336275171,12.427912156148153,9.989760553373975,7.912918643499512,78,30,32,29,0.0,0.0,0.0,0.0,0.0,0.4,1.2,2.4,3.0,3.2,4.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.6,0.0,0.4,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,61.75,138.1742314644561,126.99896187544586,60.833333333333336,100.41666666666667,100.41666666666667,119.66666666666667,162.25,244.33333333333334,0.0,0.027777777777777776,0.19444444444444442,0.3333333333333333,188.90778330407989,97.49462733379022,9675.056551070069
47.0,2.9875058603914657,0.7142611703005688,0.8355305954439882,-2.0,-7.0,-12.0,-17.0,-10.640225192293778,-6.07409775014454,-6.861862746334711,-5.538324516487827,-1.4287170887516125,-1.6625411683518592,-2.474227994701026,-3.4262201707419875,-2.3247506325609124,-3.3370400677981293,-1.426336603084735,-3.326926074462375,-5.461440742448417,-4.513911763085528,-5.044155931241045,-4.615974920987926,0,18,19,16,0.8,2.6,3.0,5.0,6.4,8.2,10.4,12.4,13.0,14.2,16.2,17.2,18.2,19.2,20.4,21.0,21.0,22.8,23.0,23.0,0.0,0.2,1.2,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,49.11538461538461,98.31599119156377,93.68989142491107,43.69230769230769,55.53846153846154,63.42307692307692,88.15384615384616,126.92307692307692,186.46153846153845,0.0,0.04733727810650888,0.21893491124260356,0.46449704142011833,132.21859456729794,58.57427098644531,3592.4377313170417
48.0,1.1393998593500123,0.7768255655339713,0.7920688760722576,-2.0,-7.0,-12.0,-14.123504099865135,-14.808760249662843,-13.529868244443685,-5.203272971557838,-3.998309306945598,-4.002835141977286,-4.3019798225950625,-6.15340714580463,-8.276095637162166,-5.722251458923519,-4.334456081076681,-5.9886623522839955,-6.8412320099341715,-6.280812593594786,-5.953125796473861,-6.302670785167476,-6.79580517325837,0,25,26,14,2.2,5.2,9.0,10.0,10.6,12.8,13.6,17.0,18.0,19.8,21.0,21.8,23.0,23.2,25.0,25.0,25.0,25.0,25.0,25.0,0.8,2.0,3.4,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,38.483870967741936,112.09665646900758,111.11884166246541,43.96774193548387,65.83870967741936,76.54838709677419,98.16129032258064,152.6451612903226,214.80645161290323,0.0020811654526534857,0.0437044745057232,0.17273673257023933,0.37877211238293446,154.6393960769343,72.4536216321662,5511.713841417287
49.0,1.6596580261395224,0.758300026486886,0.7972569911969136,-2.0,-7.0,-12.0,-12.494841075531932,-10.737102688829827,-6.2785672977201905,-6.180114346760557,-3.6979382893235213,-1.2923026735910057,-2.1302036344757695,-3.517280862162603,-5.9514313908335295,-3.9112265439304794,-0.6125709345723251,0.4760022894043203,-0.0035221887542689957,-1.499784750600432,-3.9004431742707197,-3.6431932490387196,-4.194091270260659,71,16,17,14,0.4,2.4,3.0,3.2,4.8,5.0,5.0,6.2,7.4,8.0,8.8,11.2,12.0,12.0,12.0,12.8,13.2,14.6,15.0,15.0,0.0,0.4,1.4,2.0,2.0,2.0,2.6,3.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,51.45,98.20232654092335,98.36452838369462,36.55,52.05,65.25,87.65,136.9,184.1,0.005,0.05500000000000001,0.23000000000000004,0.38,135.5909138077605,56.32613325175197,3264.419073666598
50.0,3.695634177415879,0.7435102877474544,0.8978647877336985,-2.0,-7.0,-12.0,-17.0,-14.855256726285086,-14.02831301546182,-4.51637949447371,-3.7926906862987537,-2.270488978482166,-3.5547004970464315,-2.281773311771012,-1.5309567959107924,0.964773844971414,-1.3502726977576145,0.9838120566295089,-1.517439392715525,-1.929431972338301,-0.7904323286389768,0.7996501186944102,0.8343604351595844,72,19,28,17,0.0,1.4,5.2,6.0,6.0,6.4,7.4,8.6,9.4,11.0,12.0,12.2,14.4,15.0,15.0,15.0,15.0,15.0,15.4,17.0,0.2,1.8,3.0,4.0,5.0,6.0,6.0,6.2,8.0,8.0,8.6,9.0,9.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,67.15625,130.06089534396295,128.3565217649494,53.0,74.8125,83.0,108.53125,170.5625,225.34375,0.0,0.029296875,0.142578125,0.28515625,170.28381565731956,71.34185741354675,5241.176014149675
51.0,1.2234732784751994,0.9503114120715851,0.9679173101695355,-2.0,-7.0,-12.0,-15.540526739301944,-12.565816538271335,-10.979744350932767,-8.470131059918053,-8.759350765886646,-4.0606653412191545,-1.9268972195106542,-3.9678824991371884,-4.186055098005252,-4.832409286686191,-5.828903869149935,-7.814437211458158,-8.03842538527081,-7.146765548758563,-7.813327292364633,-10.272075051044538,-11.899184663949615,0,17,42,15,0.8,2.8,4.6,5.0,6.0,7.4,8.8,10.6,13.4,15.8,17.0,17.8,18.0,18.0,18.0,18.8,19.0,19.0,19.0,19.0,1.0,2.0,3.4,4.0,4.0,4.0,4.0,4.4,6.4,7.8,8.2,9.0,9.0,9.2,10.4,11.0,11.0,12.0,12.0,12.0,82.11428571428571,135.35935176100836,136.35793005046176,47.542857142857144,67.28571428571429,91.11428571428571,116.51428571428572,186.9142857142857,253.14285714285714,0.0016326530612244896,0.031020408163265303,0.13714285714285715,0.29551020408163264,188.22432825577005,89.46940859721622,8365.475714874336
53.0,1.505284425789968,0.9102522844882149,0.938476697228943,-2.0,-7.0,-12.0,-17.0,-22.0,-13.2080958244773,-11.850434488002744,-6.28908142175635,-3.9223595262611908,-3.553761659291992,-4.608570955861353,-4.990659832098534,-6.399766442213682,-8.211784445703698,-7.775828368027623,-7.5802046549052475,-8.130212244129302,-8.309496081866635,-8.609680741595122,-9.82657768806133,0,23,24,27,0.0,1.2,3.4,5.2,6.8,7.0,7.8,8.6,9.0,9.4,11.6,12.0,12.0,12.0,13.0,13.8,14.0,14.6,15.0,15.0,0.0,0.0,0.0,1.0,2.2,3.4,4.0,4.0,4.0,4.8,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.6,7.2,43.07142857142857,123.59313011076452,141.3295587567016,51.17857142857143,64.96428571428571,87.35714285714286,103.92857142857143,170.0,232.42857142857142,0.0,0.03826530612244898,0.15306122448979592,0.3163265306122449,171.83341631017564,81.34637166032836,6918.953103398823
54.0,0.9010335940587898,0.9143560355140408,0.9272416904925034,-2.0,-7.0,-12.0,-17.0,-15.628563293839523,-15.501226991234727,-11.094757926842078,-5.87340455023861,-4.722587060219807,-2.683663315881712,-3.9551144225681227,-4.386799207226366,-7.957158471236248,-9.343387920887478,-8.100235334454108,-9.349607656654689,-10.101862226079072,-8.780039436646385,-9.367731999753172,-11.514505622303341,0,20,32,18,1.6,2.0,2.0,2.6,3.6,4.0,4.4,5.0,6.8,9.4,10.2,11.0,11.2,12.6,13.8,14.0,14.0,14.0,14.0,14.0,1.0,2.0,3.0,3.0,3.0,3.8,4.8,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,45.55,101.44386082802357,102.5895039856601,40.55,53.0,66.7,92.4,144.6,188.9,0.0,0.045,0.185,0.395,141.6101005232267,60.300078085060285,3778.8122342718098
55.0,1.2759643255060635,0.9701758600974257,0.9926593653062067,-2.0,-7.0,-12.0,-17.0,-20.334613604173896,-9.730778493324038,-6.468664801860237,-7.139921699045087,-6.788215729971817,-6.814941053074406,-9.007339681351038,-4.818634196209393,-5.013348252250937,-8.340522132465992,-9.442799831658258,-9.03929911608642,-10.966204389160884,-11.214938124338275,-8.629906629566843,-8.067868349391606,0,22,24,20,1.6,2.6,4.2,5.2,6.0,7.4,9.0,10.2,11.0,11.2,12.0,12.6,13.4,14.0,14.0,14.0,14.0,14.4,15.0,15.0,0.0,1.0,2.8,4.2,5.0,5.0,5.0,5.0,5.0,5.4,7.0,7.6,9.6,11.0,11.0,11.2,12.0,12.0,12.0,12.0,48.333333333333336,125.04178977997154,130.35124523178177,53.5,66.03333333333333,85.83333333333333,112.73333333333333,173.03333333333333,230.6,0.0,0.03333333333333333,0.13333333333333333,0.29333333333333333,171.1490840521272,74.00501462544024,5660.795544434466
56.0,1.3136038019203111,0.7310617908967245,0.7508331048499833,-2.0,-7.0,-12.0,-17.0,-22.0,-11.74269503119863,-6.3476248596364115,-6.279097528828916,-3.734027292919504,-3.996182058978593,-2.8445078940082156,-0.8562410435189733,-0.9174888141164146,-1.3279798624931771,1.1042093543429956,1.961349017919383,0.8902485491704368,2.021518917333526,1.5561694580810923,-0.4337670847909038,79,24,25,22,0.2,2.0,4.4,6.2,7.0,8.0,8.8,9.0,10.2,11.0,11.2,12.6,15.0,16.0,16.8,17.0,17.0,17.0,17.4,18.0,0.4,2.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,5.0,6.8,8.0,8.0,8.0,9.0,10.2,11.0,11.0,11.0,11.0,70.93103448275862,108.84029595263709,112.50148911054193,49.13793103448276,60.758620689655174,82.96551724137932,103.72413793103448,154.27586206896552,202.31034482758622,0.0,0.03329369797859691,0.19262782401902498,0.37812128418549346,153.80529522542525,70.29119970837696,5166.186828615831
57.0,2.718864305643522,0.6103298459725582,0.7291029759441516,-2.0,-7.0,-12.0,-17.0,-13.579976396607929,-11.099418776588081,-5.367613921616859,0.65296831523669,2.143286834346624,1.9624945669074023,1.1723531304651957,1.0282964480009127,-0.28620405114255193,-1.1319681336036864,1.7149918903015986,3.085253989084882,3.0012848279624764,2.886593183459786,0.4754745622352317,0.5722918443661967,77,19,20,17,0.0,1.2,2.2,4.0,5.2,6.4,8.0,9.4,10.0,10.4,11.0,11.4,12.0,12.6,13.6,15.0,15.0,15.8,16.0,16.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.1764705882353,72.18695868849125,73.56114510083867,33.0,44.8235294117647,54.23529411764706,70.11764705882354,98.0,130.52941176470588,0.0,0.10380622837370242,0.37370242214532867,0.6782006920415224,99.48204253208142,41.784291717143525,1811.6309131526184
58.0,2.8486821167666867,0.7292109885126664,0.8300376683320809,-2.0,-7.0,-12.0,-17.0,-17.211590343370023,-9.129272907889796,-8.07352137028588,-7.256935779436685,-7.534848848824213,-4.1322220498726185,-2.0858221160020007,-1.623620921522135,-2.629450948281183,-1.5962887896867586,1.2303038684819285,1.0981949531655004,3.1291370468959427,2.125691537199299,-0.13455279260193437,-0.572543408731508,83,21,22,19,0.8,3.0,3.0,3.2,4.2,5.0,6.8,8.0,10.2,11.0,11.0,11.4,12.0,14.6,15.2,16.0,16.6,17.0,17.0,17.0,1.6,4.4,5.0,6.2,7.0,8.0,8.6,10.0,10.0,10.0,10.8,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,73.0,108.3991035011973,102.29055711797838,50.3448275862069,59.241379310344826,75.62068965517241,101.34482758620689,147.27586206896552,192.10344827586206,0.0,0.040428061831153383,0.20927467300832345,0.40190249702734837,146.10790039956166,63.74927409578403,4168.559872334751
59.0,3.4575836426205218,0.6186929038954675,0.7661508171110023,-2.0,-7.0,-12.0,-17.0,-9.548570965380202,-10.140807550778453,-9.96118292699126,-9.610231952915191,-5.51743152857092,-4.639186738694209,-1.9909126832898323,-0.6572712120496547,2.5826269060555234,3.230567077750993,3.378416951482964,3.136280229956893,0.36304471330487614,2.4944990526916,0.5422262808577898,-3.7551328517524665,69,18,20,17,0.6,1.0,2.0,3.0,4.0,6.4,7.0,8.0,9.2,10.0,11.0,11.2,12.2,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15384615384615,94.0089441027401,90.47850487874675,44.76923076923077,58.46153846153846,58.46153846153846,85.07692307692308,131.53846153846155,177.3846153846154,0.0,0.04733727810650888,0.28402366863905326,0.5088757396449705,126.19668887877438,59.67339478971999,3808.856633617388
61.0,0.6644153107609311,0.7205103327562581,0.7259849786619328,-2.0,-7.0,-12.0,-17.0,-22.0,-5.992914504008043,-3.4471480078692758,-3.556940639611414,-4.495673537424868,-3.7330146185025894,-5.425477951996271,-9.789540810307345,-8.579379252965904,-12.323529743184784,-13.21415604328995,-14.87679826521078,-13.624227486672723,-11.754226677810717,-9.964722621694197,-13.140295151532234,0,23,24,21,2.6,4.0,5.4,6.8,7.8,8.0,8.0,8.6,9.0,9.0,9.0,9.6,10.0,10.0,10.8,11.0,11.0,11.0,11.0,11.0,0.4,2.0,2.0,2.0,2.0,2.2,3.0,3.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,32.25,99.42356877025318,107.63861692397101,40.5625,65.125,79.375,96.4375,139.75,190.8125,0.0,0.046875,0.15625,0.359375,142.596463127868,59.0994221989948,3668.0912485365106
62.0,1.223314516538671,0.9159467608533148,0.9396194053356445,-2.0,-7.0,-12.0,-12.097445260044603,-8.778113702058773,-9.916115909847832,-8.246950098838699,-6.396378727436555,-5.545749166012916,-4.663727656544374,-6.745604178943883,-5.676989111465367,-6.608633946865501,-7.205566722485661,-5.92700036053588,-6.591199828500183,-7.616463852931139,-8.298955197779772,-9.307791848747616,-9.726484550691103,0,16,17,20,0.8,3.6,4.4,5.6,7.6,9.4,11.0,11.0,11.0,11.4,12.6,16.0,16.6,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.0,0.2,1.2,2.0,2.2,3.4,4.6,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,36.56521739130435,98.7564127616602,98.07839630219485,43.82608695652174,57.43478260869565,67.69565217391305,85.21739130434783,138.7391304347826,194.7826086956522,0.007561436672967864,0.06049149338374291,0.23440453686200377,0.44234404536862,137.87182590938937,63.517510739935084,4238.222163425048
64.0,1.2625293708915803,0.8077267529980589,0.8331568900351528,-2.0,-7.0,-12.0,-17.0,-10.03550533942951,-15.03550533942951,-14.31909697946566,-14.353361351717561,-15.64309457194029,-13.110060707432206,-11.594566372196622,-3.786350070046704,-2.8495535097114457,-4.693847887082922,-7.160203673981039,-9.084409913223581,-8.302635683227447,-7.432595139189198,-7.311187835106907,-10.021513056154344,0,18,19,16,0.6,1.8,3.0,4.4,5.4,6.8,8.4,9.0,9.0,10.8,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.8,13.0,13.0,0.0,0.0,0.8,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,51.411764705882355,88.8175716092637,90.68942575861263,43.76470588235294,57.64705882352941,69.23529411764706,91.58823529411765,128.47058823529412,168.52941176470588,0.0,0.02768166089965398,0.22837370242214533,0.47058823529411764,127.17750679357529,51.45621403501349,2747.380937821199
