cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
80.0,4.874771942289498,0.15624979731768318,0.4184406119044568,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-62.96530784630031,8.173460768498458,3.173460768498458,-1.8265392315015418,86,81,83,80,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,61.92447801125469,55.008302457518276,85.0,85.0,85.0,85.0,85.0,300.0,0.0,0.0,0.0,0.5,84.05950273467003,0.0,0.0
84.0,0.8313469405994398,0.9690736233959338,0.9796642241970204,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-17.22654666781478,-14.783183334768472,-4.864522122212058,-2.693140906908428,-2.912220096706008,2.3565884857503163,-0.07620936863560246,-5.0762093686356025,-0.9705940475788225,-3.6941902173146275,-4.798979848699451,72,43,45,42,0.0,0.6,1.2,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,42.833333333333336,112.81605743313763,114.5221382025651,58.0,58.0,58.0,83.33333333333333,192.5,258.8333333333333,0.0,0.0,0.2222222222222222,0.3333333333333333,160.86767632899526,78.27228745317541,6300.547653681247
85.0,4.060560573590899,0.8019682136840881,1.1163581964591491,-2.0,-7.0,-12.0,-17.0,-10.2334790577,2.4163023557499983,-2.5836976442500017,-7.583697644250002,-12.583697644250002,-3.0457158129959723,-8.045715812995972,-5.301447812581436,3.054296852863658,-1.9457031471363422,-6.945703147136342,-7.9529734428348124,-6.963878886382517,-11.963878886382517,-16.963878886382517,-12.850596943913573,25,20,22,19,0.0,2.2,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.166666666666668,92.9058807969148,96.94506836349433,43.0,43.0,43.0,78.0,149.66666666666666,180.83333333333334,0.0,0.05555555555555555,0.27777777777777773,0.3333333333333333,121.58505583304037,53.1248352160546,2852.2449485775287
86.0,5.566645085367597,0.47577081639792007,0.8265181868189516,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-20.97006128692059,-9.425153217301467,-14.425153217301467,-1.8807806985690605,-3.0842864371346224,-1.799710072966971,-5.228565981925058,-10.228565981925058,-10.299334662800723,-9.498765422669758,-9.25683303594109,0.8746620149132213,-2.170453340697705,-7.170453340697705,87,30,32,29,0.0,0.0,0.4,2.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,30.714285714285715,102.50799041195175,96.51627565250244,50.57142857142857,50.57142857142857,76.85714285714286,76.85714285714286,132.71428571428572,194.57142857142858,0.0,0.04081632653061224,0.2857142857142857,0.4489795918367347,124.61567032091833,54.51042998143805,3049.697919820586
87.0,1.9668545165976372,0.7202201900760051,0.793292484745671,-2.0,-7.0,-12.0,-9.379167412599902,0.8948032900534812,4.435737820546173,5.6133825988652815,5.696252346673606,2.3507253062474547,-2.6492746937525453,-7.649274693752545,-9.101482719508311,-8.852209188971106,-6.06871008385433,-9.719984922920581,-14.719984922920583,-19.71998492292058,-24.71998492292058,-25.88492796991786,-21.577238260489935,33,89,17,20,0.6,2.6,3.0,3.8,6.8,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.77777777777778,72.89267806554467,75.93399850733938,30.666666666666668,30.666666666666668,58.666666666666664,77.22222222222223,116.55555555555556,138.55555555555554,0.024691358024691357,0.14814814814814814,0.2716049382716049,0.5679012345679012,100.43916180628612,41.221011887397125,1706.724397401601
88.0,2.9351122676540173,0.6649526660674066,0.8085672375647164,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.0,79.04024969922159,78.98887370268778,158.0,158.0,158.0,158.0,158.0,300.0,0.0,0.0,0.0,0.0,157.69908052997647,0.0,0.0
89.0,4.447857706561514,0.2544633550877345,0.4403039356817857,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-41.75366778293313,-5.768338914665634,-10.768338914665634,-8.295885633655747,-2.087205712140914,-7.087205712140914,-12.087205712140914,-17.087205712140914,-22.087205712140914,-27.087205712140918,70,51,53,50,0.6,1.0,1.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.0,72.8476000353273,67.48235146414788,71.25,71.25,71.25,71.25,104.25,128.0,0.0,0.0,0.25,0.5,100.6167688788023,24.292518932320554,653.0306891114835
90.0,5.0813531303110455,0.01853502436065139,0.2605899557632709,-2.0,-7.0,-12.0,-17.0,-22.0,-11.079053779191508,47.60473110404246,42.60473110404246,37.60473110404246,32.60473110404246,27.604731104042457,22.604731104042457,17.604731104042457,12.604731104042457,7.6047311040424574,2.6047311040424574,-2.3952688959575426,-7.3952688959575426,-12.395268895957543,-17.395268895957543,31,26,28,25,0.0,0.0,0.0,0.0,0.2,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,49.347789445858034,68.61213894766253,30.0,30.0,30.0,30.0,30.0,300.0,0.0,0.5,0.5,0.5,29.732137494637012,0.0,0.0
91.0,5.585310514542148,0.8685535077513455,1.5001809271037627,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,101.62118030919125,99.30596265769451,179.0,179.0,179.0,179.0,179.0,300.0,0.0,0.0,0.0,0.0,178.88543819998318,0.0,0.0
93.0,5.485198319503845,0.2541314886026571,0.5857866491634354,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-52.89625528054728,-1.4812764027364267,-6.481276402736427,6.498283185525392,13.484656244366604,8.484656244366604,3.4846562443666045,84,66,68,65,0.8,1.0,1.8,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,77.5362386803662,60.043708983533776,74.33333333333333,74.33333333333333,74.33333333333333,74.33333333333333,121.0,300.0,0.0,0.0,0.2222222222222222,0.4444444444444444,97.3346762180746,23.53461386228919,701.4706041419373
94.0,5.8788563084412155,0.27803272797652895,0.7982309604883233,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-17.595551755130572,-6.325919591884293,-11.325919591884293,-12.526801694534763,0.09733168902284035,4.807978865660758,2.5906312174010906,8.721240624362423,3.721240624362423,-1.278759375637577,-1.8148253216505679,-0.11892424067005436,75,39,41,38,0.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.25,67.80567519827929,61.2303267540794,51.5,51.5,51.5,51.5,74.75,104.25,0.0,0.0,0.5,0.625,76.22971601783388,21.705724424476006,566.7982815712412
95.0,4.933711632703723,0.4366532083254479,0.8664670325351767,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-22.634209841730677,5.270038069906503,6.568299173478913,4.176115194179538,-0.8238848058204624,-5.823884805820462,-4.538249734266687,-7.966840966378243,-12.966840966378243,-11.326029180684472,-16.326029180684472,-11.381791031203434,53,39,41,38,1.2,2.0,2.0,2.0,2.6,3.4,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,65.85928018986385,54.76476288593865,54.0,54.0,54.0,62.2,89.0,122.8,0.0,0.0,0.4,0.64,81.58811898827756,28.133081927333574,874.6182986038206
96.0,1.9296046812801952,0.4551996630253259,0.5040233002088385,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.2,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,69.15919065186675,69.92976125356871,135.0,135.0,135.0,135.0,135.0,300.0,0.0,0.0,0.0,0.0,134.8369385591352,0.0,0.0
100.0,6.898725242945188,0.2188928094056486,0.6821233769974536,-2.0,-7.0,-12.0,-17.0,-22.0,3.8264968097047003,-1.1735031902952997,-6.1735031902953,-8.174481824301148,4.7882717255878715,3.76605044952948,2.41483441526655,2.888010363872155,-2.111989636127845,-7.111989636127845,-12.111989636127845,-13.446374183496266,-4.719838063314038,-1.9125467025615108,-3.0790379522656366,48,22,24,21,0.0,0.0,0.2,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,32.4,81.58023074295181,80.37072204285013,45.8,45.8,45.8,68.4,93.2,137.0,0.0,0.08,0.32,0.64,85.41270474635621,35.431900771423514,1301.0082573988539
