cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
75.0,1.348403165796683,1.1152757736961054,1.1500654078663828,-2.0,-7.0,-12.0,-17.0,-22.0,-19.36793924810442,-6.056805327081707,-6.4814434649621475,-11.481443464962148,-13.03909690225881,-7.776388008654502,-9.433682123376059,-14.433682123376059,-19.43368212337606,-24.43368212337606,-21.587004234142448,-23.562982777125377,-19.31190101259577,-17.306732022834186,-19.76149780025152,0,25,27,24,0.0,0.0,0.4,1.0,1.0,2.0,3.0,3.8,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.6,2.8,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,30.666666666666668,96.88301604371814,100.64339250830609,45.666666666666664,45.666666666666664,84.0,109.66666666666667,142.88888888888889,223.0,0.0,0.04938271604938271,0.1728395061728395,0.37037037037037035,142.8354670596545,65.2503406749472,4486.225798556439
77.0,1.6624543354772108,1.0076068732533345,1.059381715233704,-2.0,-7.0,-8.744831081169972,-8.862077702924926,-9.655122446240274,-11.5615666557248,-9.600248725382794,-7.250997360235475,-5.774593569687303,-7.746276596603418,-7.163656918175349,-10.323572693029293,-10.177388890844416,-10.097577031357375,-9.043441455952166,-9.459688019677435,-10.11539842288623,-8.937576317399621,-8.569842544173866,-10.916941139144171,0,26,12,9,0.0,0.4,2.0,3.8,5.0,5.0,5.2,6.6,9.2,10.0,11.0,12.6,13.2,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,1.8,2.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,32.857142857142854,90.95962700039823,90.28731016581074,44.714285714285715,56.095238095238095,66.9047619047619,84.76190476190476,124.80952380952381,178.66666666666666,0.009070294784580499,0.06349206349206349,0.26303854875283444,0.4988662131519274,128.06086490427785,60.25382723939062,3835.786242355546
78.0,1.2414627162346505,1.1220184697900057,1.151370712881755,-2.0,-7.0,-12.0,-17.0,-22.0,-21.66167879267282,-17.74243422688864,-11.002353464140452,-6.5495366492189735,-6.625252062147223,-7.707427484806165,-8.947601597304526,-11.821364489167657,-16.821364489167657,-18.106909984727576,-19.78191420955149,-13.41845994438086,-8.045904199096137,-9.223083532544289,-10.084859886973058,0,26,27,30,0.2,1.0,1.0,1.0,1.0,2.0,2.0,2.6,3.0,3.0,3.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.4,1.0,1.4,4.4,6.0,7.2,8.0,9.0,9.0,9.0,9.0,9.2,10.0,10.0,10.0,10.0,10.0,10.6,11.0,11.0,37.11764705882353,102.56361336090126,112.25884867513395,40.8235294117647,61.588235294117645,73.58823529411765,102.47058823529412,152.05882352941177,198.88235294117646,0.0,0.05536332179930796,0.1522491349480969,0.3806228373702422,146.7192843583993,60.63729229453755,3792.078227728667
79.0,2.1869812303986143,0.93376840947308,1.0392574026797323,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-21.3095378240495,-11.80233900455703,-12.676331168204154,-12.155705315579798,-6.103959116724782,-7.2514302375018485,-9.92455325280747,-11.019835520519308,-15.043656087447266,-18.686875860541118,-14.285499658542363,-5.617483043076166,-8.824656371255795,-10.500507283844675,0,29,31,28,0.0,0.6,1.0,1.4,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,0.4,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,34.333333333333336,79.93932555026144,79.31497691250064,43.44444444444444,43.44444444444444,65.77777777777777,80.33333333333333,121.44444444444444,155.66666666666666,0.0,0.04938271604938271,0.2222222222222222,0.4444444444444444,112.2239507733523,44.948872226377595,2120.1154687432654
80.0,3.010391149133167,1.0101705421262928,1.1561460372341383,-2.0,-7.0,-12.0,-17.0,4.520244670923592,-0.47975532907640783,-1.5161517608197514,-2.823568066647643,-3.6228428053102917,-8.622842805310292,-5.108571130642379,-6.48406747657795,-8.666642170995605,-4.08183901976801,-5.657729144917923,-7.213092003504036,-7.677693316716917,-4.175373424015939,-4.585655347938873,-7.361069996694832,22,17,19,16,0.0,0.0,0.0,0.6,1.0,1.2,2.8,4.0,4.0,4.6,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.8,48.25,119.16382397415225,119.03993692231414,48.583333333333336,72.33333333333333,72.33333333333333,85.25,168.08333333333334,224.5,0.0,0.05555555555555555,0.18055555555555555,0.34722222222222227,159.77736736098856,74.78085317131244,6021.070591804663
81.0,1.7391013777430353,0.9230449869612743,0.9756952489153847,-2.0,-7.0,-12.0,-10.97187785402937,-11.953129756715617,-12.79157984254455,-15.387470119648745,-12.276249408591482,-7.377620222662097,-4.691754741708142,-3.954431896788988,-2.958005710347689,-5.695542888845592,-5.279688481358757,-5.256349708225469,-6.699656356496149,-8.645105000994459,-10.366545463436164,-12.33888339986046,-9.691368102192834,0,31,16,13,0.6,1.2,2.0,3.8,5.4,6.0,6.0,6.0,6.6,8.2,9.0,9.0,9.0,9.8,10.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,3.8,6.2,7.0,7.0,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,35.833333333333336,91.82438410358188,95.04871879052611,38.72222222222222,48.22222222222222,61.888888888888886,86.38888888888889,120.38888888888889,178.38888888888889,0.006172839506172839,0.043209876543209874,0.2716049382716049,0.47530864197530864,127.90789692522523,58.48304419005932,3640.1742801531163
82.0,3.6516210773173765,0.7695946397214078,1.0399356131675173,-2.0,-7.0,-12.0,-17.0,-3.6628913782564316,-1.2233832271359062,3.896026092018114,3.827795892041672,2.035345029589911,2.6378791843961893,-1.9346903171078467,-5.206566531333662,-5.039299399213694,-5.101696538237553,-5.183884424450968,-6.340985004335184,-8.533769410927382,-11.285080729705708,-12.188365374419131,-13.164651726994702,33,18,20,34,0.8,2.6,4.6,5.0,5.2,7.4,10.2,11.8,12.0,13.0,14.0,14.0,14.4,15.0,15.0,15.0,15.0,15.0,15.0,15.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.5,79.60653376973696,78.16405558874752,30.125,39.375,57.3125,67.9375,103.875,131.75,0.0,0.1328125,0.3203125,0.6015625,101.4597557356909,42.66059749200322,1877.128756676101
83.0,1.5633570146940978,0.905005928155345,0.9458637408423212,-2.0,-7.0,-12.0,-17.0,-14.138054189796588,-8.142323969259824,-10.377377992738513,-12.838731411003607,-12.424502748907884,-7.247618911541139,-8.58249599412343,-8.633343032934645,-4.871931927808218,-7.111168531085961,-7.05656143187255,-6.373904778885398,-6.894182861210032,-8.81827737687664,-9.617561136284916,-10.621496618070044,0,19,22,18,0.0,0.0,0.0,0.6,1.4,2.0,2.0,2.2,3.8,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.4,6.0,6.0,0.0,1.4,4.4,6.0,6.8,7.0,7.8,8.2,9.6,11.0,11.2,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.4,41.421052631578945,97.4162343529716,109.4480552645644,41.421052631578945,57.0,71.05263157894737,86.89473684210526,138.8421052631579,185.26315789473685,0.0,0.03324099722991689,0.22714681440443213,0.42105263157894735,133.8604512329797,56.15709307663378,3270.47022691302
84.0,3.857996210479225,0.6986288592649648,0.8912416428358375,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-23.420098376259887,-13.727907458492108,-8.418425021453448,-7.763932070785732,-0.7876142874218616,-2.2586755624270793,-3.9222617927375225,-5.510828222893311,-7.3339794250739585,-10.146036355766753,-3.746439721187548,2.418398114175821,-0.7349094524024764,-2.718881190820227,88,30,32,35,0.4,1.6,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.4,2.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,56.09090909090909,106.96504596435935,161.93874130184028,55.27272727272727,80.0,80.0,100.36363636363636,145.45454545454547,213.36363636363637,0.0,0.03305785123966942,0.14876033057851237,0.38016528925619836,144.1825779462082,59.246237420017614,3695.4005555351673
86.0,1.6708937076613026,0.9935387205123154,1.0535632825621262,-2.0,-7.0,-12.0,-12.59119442938798,-8.0463284524171,-8.516634704313828,-7.620500650080762,-6.595510400976812,-4.343719910017134,-6.117427608788046,-6.9348640979919125,-8.226104752740016,-10.800643617639539,-12.678129903979352,-13.324109320652957,-14.321583112858338,-14.221125468456986,-13.519888081248288,-14.297510674085526,-14.154833827499107,0,16,17,14,2.2,4.6,5.4,7.0,8.2,10.8,12.6,13.0,13.0,13.0,14.2,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,22.176470588235293,81.89626890017341,81.85182458883288,32.94117647058823,45.11764705882353,60.294117647058826,83.94117647058823,117.11764705882354,159.0,0.006920415224913495,0.07612456747404844,0.26297577854671284,0.5397923875432525,113.98890125225053,48.15622425560508,2442.1004266066507
87.0,3.4298254431260915,0.9387257153998851,1.1976704554961866,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-17.904098748817574,-14.380123436021966,-19.380123436021968,-24.380123436021968,-29.380123436021968,-34.38012343602197,-39.38012343602197,-33.90880551183331,-27.230733944329973,-26.190572553359203,0,48,50,47,0.0,1.0,1.0,1.0,1.0,1.0,2.2,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.2,84.2010614255885,82.36347647713613,74.2,74.2,74.2,124.6,149.6,164.8,0.0,0.0,0.08,0.32,127.79996083941191,35.89882345804099,1417.1417982139596
88.0,3.1261942907258,0.7313598936723692,0.9108992914469118,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-12.551420307420836,-10.827978512786952,-15.827978512786952,-14.3853601610042,-15.372676491689514,-10.95987161584344,-13.144323701254057,-9.297895185398716,-14.297895185398716,-11.705607510727047,-13.829492270723094,-11.178799837167054,-8.806850461535891,-7.364440919760551,0,29,30,27,0.2,2.2,4.8,5.0,5.0,5.0,5.8,6.0,6.4,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.111111111111114,76.47296104872117,76.01885959051265,50.22222222222222,50.22222222222222,64.22222222222223,85.88888888888889,117.0,145.0,0.0,0.04938271604938271,0.2716049382716049,0.4938271604938272,108.9553669984314,40.542105354371614,1717.9726072990065
89.0,2.4326218004066194,1.1728302381401619,1.3282273660284987,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-7.853249043596295,-12.853249043596296,-17.853249043596296,-22.853249043596296,-27.8532490435963,-32.85324904359629,-37.85324904359629,-42.85324904359629,-28.70300634440664,-26.590344454085916,-31.590344454085916,-36.590344454085916,-41.590344454085916,0,74,34,31,0.0,0.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.6,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,18.833333333333332,86.81686557217081,88.06070468082054,70.83333333333333,70.83333333333333,70.83333333333333,111.16666666666667,129.33333333333334,179.0,0.0,0.05555555555555555,0.16666666666666666,0.38888888888888884,127.99876803056702,38.38912502520854,1537.9940352289293
90.0,6.733536525332558,0.8455763859799349,1.6444923074409252,-2.0,-7.0,-12.0,-17.0,-22.0,8.566446464364725,17.35288752919373,23.683155872179412,18.683155872179412,13.683155872179412,14.446942252224101,22.858799579323662,17.85879957932366,12.858799579323659,7.858799579323659,2.8587995793236587,-2.1412004206763413,-0.4859222901099969,-5.485922290109997,-10.485922290109997,36,22,24,21,1.0,2.0,3.2,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.5,119.08023411653033,109.53892015191927,63.666666666666664,63.666666666666664,63.666666666666664,86.0,98.83333333333333,264.5,0.0,0.2222222222222222,0.3333333333333333,0.5,130.9971363934402,74.3689400333006,6273.117474898918
92.0,2.4033527592086736,1.1453100197375548,1.2697660034491944,-2.0,-7.0,-12.0,-17.0,-22.0,-6.201379981264337,-6.110394733314728,-5.56035291123116,-9.235978668585373,-12.249417304616692,-15.728927417558017,-19.715267492852234,-19.519584644293865,-10.893275480911566,-7.551401850827199,-6.737330814722341,-10.444065462380118,-12.083863104792664,-12.616832793306935,-12.374515533930904,0,23,24,21,0.2,1.0,1.2,2.8,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.8,1.0,3.4,5.6,6.0,6.0,6.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,30.133333333333333,96.95133837252159,102.05799037811194,37.86666666666667,63.86666666666667,80.26666666666667,93.33333333333333,138.86666666666667,202.86666666666667,0.0,0.05333333333333334,0.22222222222222224,0.40888888888888886,135.35113061597642,57.33329765480631,3491.360448230821
93.0,0.21845608555607113,0.9479614269455455,0.948802759626972,-2.0,-7.0,-12.0,-17.0,-22.0,-17.600766524663282,-4.796012184589722,-4.999831122096104,-5.955443198695394,-8.625430956965388,-7.333613411186555,-7.320421624054302,-8.975470536331155,-9.611829372670062,-10.534387825235335,-12.000377154868303,-12.535762486864972,-11.288585937242917,-10.932240283339137,-9.555731930600064,0,25,27,23,0.4,1.0,1.2,2.8,3.0,3.0,3.0,3.2,4.0,4.6,5.8,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.4,1.6,2.4,4.0,5.6,6.4,7.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,43.0,93.34649801448217,102.0203004473775,42.4375,57.25,71.1875,80.5625,133.875,176.5625,0.0,0.0546875,0.203125,0.4453125,132.0166689531948,56.735344788520756,3365.5877590661767
95.0,0.9484888197973403,0.7752236905856239,0.793503895550396,-2.0,-7.0,-12.0,-14.26724971197991,-8.336248559899548,-10.138839327732017,-12.180844246501305,-13.048664425457549,-14.104578785250302,-13.150830737308127,-10.059347788772627,-8.590373618141236,-12.819070878235044,-16.05653701050482,-15.887371429488757,-14.493243363399923,-9.644486159401904,-5.489551613207922,-7.327420608505037,-9.773672540682094,0,17,18,15,0.4,2.2,3.8,4.0,4.0,6.4,8.0,8.0,8.0,9.0,9.0,9.0,9.2,10.0,10.4,11.0,11.0,11.0,11.0,11.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.833333333333336,68.4963447274843,68.03502358335153,38.0,56.75,56.75,70.91666666666667,100.75,132.58333333333334,0.013888888888888888,0.05555555555555555,0.2916666666666667,0.5833333333333334,99.19042851082781,36.306289123478344,1375.5881976302646
96.0,0.3277733311508294,0.904285960912158,0.9058378145908546,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-17.515061070524485,-9.672157895247967,-9.892742061808697,-14.892742061808695,-15.910327104327795,-12.314130552177417,-15.513196781170796,-17.811796124660866,-18.94837858947837,-20.16753687824101,-20.128938771701467,-24.338453799640206,-27.27614570230931,-26.406708070753098,0,29,31,34,0.0,0.4,2.0,2.0,2.0,2.6,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.4,1.0,1.0,2.2,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.6,5.0,5.4,6.0,6.0,6.0,38.36363636363637,110.5514057892067,120.44858686472782,53.27272727272727,94.54545454545455,94.54545454545455,111.36363636363636,168.36363636363637,231.45454545454547,0.0,0.03305785123966942,0.11570247933884298,0.2644628099173554,158.69328815019068,60.793724887133926,3915.33018936157
97.0,4.44406794118617,0.8384307005159292,1.193207623872443,-2.0,-7.0,-12.0,-17.0,-3.6514391289470005,-8.651439128947,-13.651439128947,3.5222485697347734,9.331434261226896,4.331434261226896,-0.6685657387731041,-5.668565738773104,-10.668565738773104,-15.668565738773106,-12.977446484629311,-10.436520541753959,-13.158194891830547,-13.634475683589528,-18.634475683589528,-18.308696820702345,39,17,36,16,0.8,1.0,1.0,1.0,1.0,1.8,2.4,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.2,2.0,2.0,2.6,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,27.0,92.14228522007605,89.71381441875982,37.55555555555556,37.55555555555556,67.55555555555556,103.55555555555556,123.0,191.22222222222223,0.0,0.14814814814814814,0.2469135802469136,0.41975308641975306,124.63547231694608,56.88831414149933,3505.367728197913
98.0,3.894587616129472,0.9070671070834478,1.179935598231207,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-16.14325992498439,-11.478250948247256,-9.151998130887721,-6.312331940922286,-8.640240824721246,-9.319463675841552,-11.645216374155954,-13.944358855930187,-15.777068733237304,-13.944659329325328,-15.54711071907361,-13.113439119846953,-12.90977320469845,-9.839139713814756,0,28,31,27,0.0,0.8,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,4.4,5.2,6.0,6.0,6.0,7.4,8.0,8.0,8.0,8.0,8.2,9.0,9.0,9.0,35.083333333333336,102.97005087216327,120.59543829803418,48.916666666666664,72.16666666666667,72.16666666666667,93.33333333333333,136.66666666666666,181.58333333333334,0.0,0.041666666666666664,0.16666666666666666,0.40277777777777773,136.5725448187129,54.50701125627321,3082.9042300269834
99.0,4.876424272968723,1.0190787302441824,1.4649554672973533,-2.0,-7.0,-12.0,-17.0,-22.0,-10.526742987660803,-4.544571646101339,-5.6725011960110905,1.9866875910748334,-3.0133124089251666,-8.013312408925167,-7.846317081400763,-6.053673213088034,-8.821686335334839,-8.363124400893968,-5.9550958841308725,-1.2346682061209946,-1.213925480680146,-6.213925480680146,-11.213925480680146,40,24,26,23,0.6,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,24.5,116.02423618170343,135.30937132985636,56.125,56.125,80.625,80.625,138.875,219.375,0.0,0.0625,0.25,0.375,147.65062914033004,68.84150046837146,5088.224949018925
100.0,0.6146354971044842,0.924154325085428,0.9312780815086192,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-23.38646738176443,-15.46616845441107,-14.804589213968569,-9.517684263060953,-12.557660080940813,-12.86371722309857,-16.690231508638007,-16.113221262855262,-14.757891592343569,-13.312676532834988,-12.572399163459849,-17.57239916345985,-22.57239916345985,-24.42335291245446,0,30,32,29,0.8,1.0,1.0,1.0,1.2,2.0,2.8,4.0,4.4,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.6,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,34.333333333333336,82.20061283391982,85.06925818925096,50.111111111111114,50.111111111111114,73.55555555555556,95.0,124.33333333333333,163.33333333333334,0.0,0.024691358024691357,0.2962962962962963,0.46913580246913583,123.0715260012019,50.14662257013635,2630.4281566140185
102.0,5.948926020757163,0.8007787913812648,1.403643752555706,-2.0,-7.0,-12.0,-17.0,-22.0,11.62413500951316,6.624135009513161,3.6388100130253194,6.697510027073953,1.6975100270739532,-3.302489972926047,-8.302489972926047,-13.302489972926049,-18.302489972926047,-23.302489972926047,-28.302489972926047,-33.30248997292605,-26.801391071325394,-28.92611634592523,-33.92611634592523,27,83,24,21,0.0,0.8,1.0,1.0,1.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,16.333333333333332,111.90991443100377,96.59899359864333,71.16666666666667,71.16666666666667,71.16666666666667,117.16666666666667,135.5,222.5,0.0,0.1111111111111111,0.1111111111111111,0.27777777777777773,141.4696092188905,51.824831672835614,3159.130443561397
104.0,5.6796791497015615,1.6021221035200557,2.5815680415277846,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-59.602384613057815,-49.670641021763025,-44.75428682070801,-43.143384020004675,0,79,81,78,0.0,0.0,0.0,0.0,0.8,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.6,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,20.4,107.15013184041342,106.78268686566062,109.2,109.2,109.2,132.4,174.6,245.4,0.0,0.0,0.0,0.32,167.9455740096205,59.21443339964395,3947.003760360283
106.0,3.4246395787376662,0.7493016378357796,0.9999028588480529,-2.0,-7.0,-12.0,-17.0,-10.238760024506107,-5.037620967533816,-1.7254321295437975,-5.079075611533487,-0.805944075557882,-1.6476734738782923,-5.230917505520925,-8.105783552984875,-4.210793850312197,0.043496955023223906,-2.3332014265612884,-6.259755972348728,-8.059674127703222,-9.38985492253147,-12.333877375152483,-12.902848174754183,43,19,21,24,0.8,1.0,2.0,2.0,2.8,3.0,3.2,4.0,4.4,5.2,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.2,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,34.77777777777778,71.27281607098949,70.71874311660484,38.44444444444444,38.44444444444444,60.44444444444444,67.22222222222223,94.33333333333333,128.66666666666666,0.0,0.09876543209876543,0.3950617283950617,0.691358024691358,94.74734711457265,40.591207471259786,1800.8878636113068
107.0,3.187537231141357,0.49228442389339055,0.685509633190083,-2.0,-7.0,-12.0,-17.0,-22.0,-16.139826791082935,-5.778233229327204,-1.4059483208794687,0.5649141991288701,-2.144148407333411,-0.2742006028397427,3.1939738008834127,1.3253911562818133,-1.186440876640353,-2.9517095954495884,0.9656955883783525,2.4915486308394663,2.459536780392355,-2.540463219607645,-4.844297306746228,54,24,26,23,0.2,1.0,1.0,1.2,2.8,3.0,3.4,4.4,5.0,5.0,6.4,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,58.161702351882234,59.505357950298205,34.875,34.875,49.0,49.0,77.125,106.0,0.0,0.15625,0.53125,0.75,76.42607677945159,29.053483096613107,892.8927486023401
108.0,2.2641714684038265,0.6027303137175166,0.7028829600633808,-2.0,-7.0,-12.0,-17.0,-22.0,-9.509238948678547,-8.325321074927071,-6.080410631242632,-5.521195322312932,-2.7518831333427656,-3.144611425082341,4.616612769457852,2.1464014476830813,1.2213183474854445,0.175679364177725,-3.9526358577716736,-3.11080528407507,-6.540744309745605,-11.540744309745605,-16.540744309745605,57,23,25,22,0.0,0.0,0.0,1.2,2.0,2.0,2.0,2.0,3.0,3.8,4.0,4.0,4.0,4.0,4.8,5.8,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,57.07008054155749,57.884096945720394,46.714285714285715,46.714285714285715,65.0,65.0,85.14285714285714,136.14285714285714,0.0,0.08163265306122448,0.4489795918367347,0.6530612244897959,85.77741096161553,31.37177044264942,1023.7616454114811
109.0,1.3243502243883578,1.0479629149868457,1.0753819017094208,-2.0,-7.0,-12.0,-13.370040051352998,-10.84465325165727,-9.246060601207645,-9.9482795725443,-6.838264929476077,-4.074904494625168,-1.9853980750669222,-0.7390096358220589,2.131172728241512,-0.9567770205012082,-2.9964047810878967,-4.31004525474836,-6.662754558967765,-8.955807628871733,-7.3958015567408895,-9.624717005216453,-10.071837420679575,56,16,17,20,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,3.0,4.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1.0,5.2,7.0,8.0,9.0,9.0,9.8,11.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,12.6,13.0,13.6,14.0,14.0,33.65217391304348,116.18096051503291,118.20469656199064,46.43478260869565,58.30434782608695,69.17391304347827,92.17391304347827,159.30434782608697,234.7826086956522,0.003780718336483932,0.04158790170132325,0.19281663516068054,0.3516068052930057,157.97687380161406,75.47655539524614,5985.680450457249
