cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
82.0,5.326848022124034,0.9158037510595802,1.414418644878662,-2.0,-7.0,-12.0,-17.0,-22.0,-12.994873966268802,3.0128150843279897,-1.9871849156720103,-6.98718491567201,-11.98718491567201,-16.98718491567201,-21.98718491567201,-26.98718491567201,-20.808524846185716,-18.35608479986152,-23.35608479986152,-28.35608479986152,-29.873795701592293,-20.94463930851539,-25.944639308515388,30,86,27,24,0.0,0.6,1.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.6,1.6,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,41.666666666666664,113.15318382073845,114.33567640957473,76.0,76.0,76.0,95.0,142.5,222.66666666666666,0.0,0.1111111111111111,0.16666666666666666,0.3333333333333333,153.89830940116812,55.80109450572166,3377.4550660934797
83.0,4.791339362339741,0.9191929447765761,1.3137999167097874,-2.0,-7.0,-12.0,-17.0,-22.0,-21.488820429789133,-9.06971763492865,-4.438552261177736,-5.456045404998643,-5.158576168802914,-4.377324101626693,2.4630964350794713,1.328921595121767,-2.1464295587342135,2.1255863443302188,4.31490751418539,3.011187235175632,1.4304249454643299,-2.1222023819700553,0.2681825255306819,77,25,27,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.8,5.0,5.2,6.0,6.8,35.0,113.01755975816307,166.99236243399318,42.375,60.8125,75.5625,86.125,133.6875,192.3125,0.0,0.0546875,0.25,0.4609375,140.4267339741366,67.16163227866596,4739.353471928958
84.0,2.4690541637291656,0.7607888873082657,0.8559773263868904,-2.0,-7.0,-12.0,-17.0,-22.0,-18.892738990624736,-11.731847476561835,-16.731847476561835,-18.37371001278001,-18.336503817107275,-14.192481387464316,-15.139408387886164,-12.509356061734886,-9.986829597794014,-8.817757762684924,-9.460411695206176,-7.892757110973548,-12.287406138926286,-11.964444178868934,-13.23619701534217,0,25,27,24,0.0,1.4,2.6,3.0,3.0,3.0,3.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,1.2,2.4,4.0,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,48.6,90.7459068238535,96.63860017372272,52.6,52.6,84.5,99.3,128.1,186.4,0.0,0.02,0.2,0.36,130.17902885246943,47.83016468409103,2381.1559152368845
85.0,2.6681489794457955,0.8651568877617961,0.9987678734966657,-2.0,-7.0,-12.0,-17.0,-22.0,-8.762941122024138,-4.910444284500248,-7.340289753731471,-7.117936598787907,-7.819142299820453,-7.854311686429969,-9.296626764289645,-6.585992438323252,-5.211465970630599,-6.529371688864302,-8.170895854836695,-9.459390301177459,-12.662097417364379,-15.783297028836767,-16.09187488418313,0,22,25,21,1.0,2.2,3.0,4.0,4.6,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.8,8.6,9.0,9.0,9.0,9.0,9.0,9.0,0.0,1.2,2.0,2.0,2.0,2.6,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,34.30769230769231,86.54194270275548,83.49465616016924,44.38461538461539,56.46153846153846,56.46153846153846,81.61538461538461,126.3076923076923,160.76923076923077,0.0,0.0591715976331361,0.26035502958579887,0.48520710059171596,118.45509198199349,48.96435393168664,2541.3135242013186
86.0,3.8451335585006747,0.1754035913879128,0.36124523359164906,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-21.694960607870847,14.525196960645772,9.525196960645772,4.525196960645772,-0.47480303935422796,-1.05493276760684,11.624548319382711,6.624548319382711,1.6245483193827113,-3.3754516806172887,-8.375451680617289,-13.375451680617289,-9.77591571050072,-1.876611755325868,36,31,33,30,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,62.0,50.29044804382706,65.63821896666353,43.333333333333336,43.333333333333336,43.333333333333336,43.333333333333336,82.66666666666667,300.0,0.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,62.43463195923394,19.815187909304743,444.9375490862526
87.0,6.467147547042105,0.379334570356802,0.995312132846195,-2.0,-7.0,-12.0,-17.0,1.8353661972483728,-3.164633802751627,-5.303092417936954,5.966329087413158,5.774937718417618,16.91391891810442,14.355559564415941,14.609972506340242,15.15482421509104,13.734142401236104,11.120354525332814,6.120354525332814,1.1203545253328144,4.212533240103889,2.5037220085845604,-2.4962779914154396,48,17,19,16,1.4,2.0,2.0,2.0,2.0,2.6,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,24.857142857142858,85.04003737533948,89.1119995179429,43.285714285714285,43.285714285714285,57.0,57.0,92.57142857142857,143.71428571428572,0.0,0.12244897959183673,0.36734693877551017,0.6122448979591837,88.98268064186759,35.86924979378568,1355.1302115231922
88.0,3.6715747199589424,1.0222284924447835,1.2959957596875478,-2.0,-7.0,-12.0,-17.0,-19.10660138561393,-7.3087562713412,-7.280132901141506,-12.280132901141506,-9.03857116197027,-3.209087438041247,-7.336974324388912,-12.336974324388912,-10.246241386409746,-9.891923404525226,-10.96085793142872,-11.021057994262137,-12.541789834840273,-16.425459926827564,-16.203538569489755,-16.26813203112499,0,21,23,20,1.4,3.0,3.0,3.8,4.0,4.2,5.0,5.0,5.0,5.4,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.4,1.6,2.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,25.583333333333332,96.15741186181258,93.00163605838158,42.083333333333336,61.25,61.25,76.08333333333333,122.75,189.83333333333334,0.0,0.041666666666666664,0.25,0.4861111111111111,129.40695509674956,59.266721738285945,3818.147320461223
89.0,2.378059365738342,0.8398195205323751,0.9562388787086455,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-21.079335869697154,-17.319670841952277,-4.917790653331463,-8.977958586814381,-13.977958586814381,-18.134078295818103,-19.75855713183298,-14.77812810498798,-6.897075020365627,-7.144573810934503,-3.0378103610720046,-6.510909585097812,-7.784213063196702,-9.579179693534673,0,29,31,28,0.0,1.0,2.0,2.0,3.6,4.0,4.0,4.0,4.2,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,34.77777777777778,77.43999839672433,78.83085883130842,46.55555555555556,46.55555555555556,66.44444444444444,82.33333333333333,117.77777777777777,147.66666666666666,0.0,0.04938271604938271,0.345679012345679,0.54320987654321,108.12740349923102,43.29563774351644,1956.8151141889361
90.0,4.08675234808522,0.7943398472926876,1.0972770816503044,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-11.798125943225529,-11.74765742903191,-16.74765742903191,-21.74765742903191,-26.74765742903191,-5.550202198909244,3.956144124685653,1.3026391022397519,-3.697360897760248,-8.697360897760248,-10.599010683388068,-10.951485361829796,-15.951485361829796,-20.951485361829796,63,28,30,27,0.6,1.0,1.0,1.8,2.6,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,50.333333333333336,89.87982739225033,94.34386393062955,65.66666666666667,65.66666666666667,65.66666666666667,89.66666666666667,98.66666666666667,211.5,0.0,0.05555555555555555,0.3333333333333333,0.5555555555555555,116.93745403977267,51.91873950657189,2954.7768679642736
93.0,3.503097511300853,1.1296515662398916,1.3991064488210525,-2.0,-7.0,-12.0,-17.0,-22.0,-5.744315330082632,-10.744315330082632,-15.744315330082632,-5.170979742162076,-6.277645845181937,-11.277645845181937,-5.765529587352356,-3.564163431883452,-5.4701221135782205,-10.47012211357822,-15.470122113578219,-13.029969525173442,-18.029969525173442,-20.741913321713792,-16.589688507875195,0,22,24,21,0.0,2.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,1.0,1.4,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,22.25,102.84700214897919,98.95687856022784,60.5,60.5,88.875,88.875,137.5,182.375,0.0,0.03125,0.1875,0.3125,138.87980138027046,56.099074780898064,3314.5611804440173
94.0,7.993462872977407,0.16266565454368678,1.023009514095923,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,7.097771815295403,6.2617978452321665,17.917901964979222,12.917901964979222,7.917901964979222,2.9179019649792224,21.835389628068214,16.835389628068214,71,57,59,56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,32.0,75.99883705152779,94.5741697162036,64.0,64.0,64.0,64.0,84.0,300.0,0.0,0.0,0.4444444444444444,0.6666666666666666,73.3985153847993,10.22293228124115,123.9934544805355
97.0,2.1269837436622754,0.6939370837852114,0.772491667991962,-2.0,-7.0,-12.0,-14.1936333205567,-7.9681666027835005,-9.444892100887296,-12.09604243295649,-13.536951938556063,-7.97054996543365,-5.435772061964033,-6.698287567509611,-4.992988502118689,-4.955841834391244,-5.334166290964596,-9.116946436147833,-8.91642053967703,-10.147109919579673,-8.541772866856132,-5.77294797876994,-6.763334220340425,0,17,18,15,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.6,1.6,2.4,3.6,4.0,4.4,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,39.166666666666664,73.00887831566138,81.5560378812279,38.416666666666664,57.416666666666664,57.416666666666664,70.91666666666667,101.41666666666667,141.0,0.013888888888888888,0.041666666666666664,0.2916666666666667,0.625,103.98826523165114,40.95903218715505,1754.7196746466916
100.0,2.005047032357039,0.4138736384488363,0.47558555364834354,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-14.399194609305658,-7.613051890176889,0.4874963649162325,-4.5125036350837675,-9.512503635083768,-7.825435858581876,-9.50450920410111,-6.849386149682189,-5.301147347812821,-3.9008832635188413,-4.77337597569105,-5.471976122666291,-10.471976122666291,46,32,34,37,0.0,0.0,0.4,1.0,1.6,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.5,49.9652844205161,53.26129600052829,47.0,47.0,47.0,62.666666666666664,76.83333333333333,121.5,0.0,0.05555555555555555,0.5,0.7777777777777778,78.53235025986883,25.912763067662052,734.8572499481534
101.0,7.057094451355034,0.3893313810217301,1.06030037898404,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-27.838952634613815,3.402618413465447,-1.5973815865345529,-6.597381586534553,-11.597381586534553,-16.597381586534553,-21.597381586534553,-26.59738158653455,-31.59738158653455,-36.59738158653455,55,50,52,49,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,27.333333333333332,92.59228521360363,92.41804160959175,75.66666666666667,75.66666666666667,75.66666666666667,75.66666666666667,152.33333333333334,300.0,0.0,0.0,0.2222222222222222,0.4444444444444444,113.316454882365,38.349306283636686,1663.5357896697078
103.0,5.935412912154055,0.19333004115344177,0.7052122178943973,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-20.467410926359175,3.8549741904064403,11.305962791914041,6.305962791914041,1.305962791914041,-3.694037208085959,-8.694037208085959,-13.694037208085959,-5.880687823684636,-2.3384549007504205,60,49,51,54,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.333333333333336,61.415747715454565,68.39656641102347,55.0,55.0,55.0,55.0,81.66666666666667,300.0,0.0,0.0,0.4444444444444444,0.6666666666666666,67.62100311004544,13.13893707509773,228.5499537934178
104.0,5.917723253864135,0.2694933460210089,0.7797439697343657,-2.0,-7.0,-12.0,-17.0,-22.0,-14.523738564193241,-0.8093464104831014,13.86247503928204,20.435664651766785,18.73858407304585,18.692963204964443,13.692963204964443,8.692963204964443,3.6929632049644425,-1.3070367950355575,2.6894768828245077,-2.3105231171754923,-7.310523117175492,-12.310523117175492,-13.013269411234367,39,25,27,24,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.2,69.18258037958614,55.93894986390258,46.2,46.2,46.2,53.4,71.8,113.4,0.0,0.32,0.48,0.72,70.74229194040443,26.906037505896755,804.7411084344972
105.0,7.743875757085218,0.6397216785790806,1.6229212010590308,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,17.724233426107062,12.724233426107062,7.724233426107062,2.7242334261070624,-2.2757665738929376,-7.275766573892938,-12.275766573892938,-17.275766573892938,-22.275766573892938,-27.27576657389294,-32.27576657389294,47,42,44,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,29.0,116.46542019332549,128.99211236581746,88.66666666666667,88.66666666666667,88.66666666666667,88.66666666666667,203.33333333333334,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,145.2435418777724,57.238212006175615,3979.2351570998285
106.0,2.626333498756932,0.8630285245022697,0.9708490345170204,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-7.6706968683307055,-3.600548047280842,-4.118813490082033,-2.4517496149690827,-1.1037112100709123,-6.103711210070912,-8.357486360983096,-4.93461319251889,-5.203159596075546,-8.05922431447624,-10.718970301887387,-14.158800960161486,-15.407371400060814,-12.825674471237917,49,28,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.4,2.6,4.0,4.0,4.0,4.0,4.0,4.0,4.4,6.6,7.4,8.0,8.0,8.0,8.0,8.2,26.2,104.76783329098812,114.27836523110167,44.8,44.8,66.3,96.7,155.5,199.3,0.0,0.08,0.2,0.27999999999999997,143.93169461378673,57.56415618447174,3387.5330144425025
107.0,3.053310139312912,0.6275150810797949,0.809943794135637,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-23.685672270075315,-8.714180675188295,-13.714180675188294,-4.69101082430636,-9.69101082430636,-14.69101082430636,-19.69101082430636,-24.69101082430636,-29.691010824306364,-34.69101082430636,-33.55291182339567,-29.345763322029626,-34.345763322029626,0,85,37,34,0.0,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.5,56.73280739093976,55.53043843164322,64.0,64.0,64.0,64.0,89.5,132.5,0.0,0.125,0.25,0.375,94.61759390187639,28.789304464293096,1039.96358450777
109.0,2.2653973111136687,1.328569591243966,1.4463025687264046,-2.0,-7.0,-12.0,-17.0,-6.249491694648929,-6.902040428260861,-4.592771097875195,-5.391651428458414,-4.490097610347672,-6.485937968506397,-1.6840188091357078,-2.6795855090858938,-5.830705075283092,-2.2984679136851085,-3.2447241731626377,-8.244724173162638,-11.008923156755213,-13.139685523357429,-18.13968552335743,-23.13968552335743,51,17,19,16,0.0,0.0,0.4,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.2,1.8,2.6,3.6,4.0,4.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.4,8.0,8.0,8.4,9.0,9.0,9.0,31.272727272727273,105.92486314660965,106.29363172999001,34.09090909090909,55.45454545454545,55.45454545454545,75.63636363636364,175.1818181818182,222.36363636363637,0.0,0.08264462809917356,0.2644628099173554,0.396694214876033,142.63877995567927,73.07607898587152,5644.969280751753
112.0,3.3833502046224013,0.20138813517927703,0.3612786461203231,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-42.93470646638809,-4.336766165970246,-9.336766165970246,-14.336766165970246,-19.336766165970246,-24.336766165970246,75,70,72,69,0.0,0.0,0.0,0.8,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,41.760070308721616,42.762516535241325,74.0,74.0,74.0,74.0,74.0,300.0,0.0,0.0,0.5,0.5,73.24616030891995,0.0,0.0
