cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
35.0,5.9686328086525435,0.6496948916098757,1.1692964969236477,-2.0,-7.0,-12.0,-17.0,-12.878078568996662,-4.7517111541867685,-5.153377129260147,0.30681496598052715,1.814395863866865,3.74841379624482,2.5099155962613606,8.04458189231308,6.97972350114768,7.015544817920673,6.249564119309548,11.184247023335459,11.31274065763991,7.643005695985079,7.629750257436595,6.5964491391840765,78,20,21,18,1.2,3.8,5.6,6.6,7.8,9.0,9.8,11.0,12.2,14.0,14.0,14.2,15.0,15.2,16.0,16.0,16.6,17.0,17.0,17.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,35.1,108.12830473998797,94.2832373468256,39.55,53.85,64.55,81.05,120.6,174.5,0.0,0.065,0.3,0.48,126.41073866734203,55.143470580699535,3169.6688621627086
36.0,4.831090794212859,0.8194300955621243,1.0781990374170836,-2.0,-7.0,-12.0,-15.509827890357716,-9.527884247585183,-7.688344028014475,-8.380507276260213,-7.465759627676761,-3.8474381040663417,-1.1782004667408557,0.3415737426164043,-1.4701859303881561,-2.6436428495499853,-2.1826176274594444,-2.1338175998738933,-1.7197730974936634,-1.3619192295693068,-2.4725174226437785,-3.815559336722359,-3.7223636708136896,51,17,19,15,0.2,2.0,3.0,4.4,5.4,8.2,10.0,10.4,11.0,13.0,13.6,16.0,16.6,17.0,17.4,18.6,19.0,19.0,19.0,19.0,2.0,4.2,5.0,5.2,6.8,7.0,8.2,10.4,12.0,12.0,12.8,14.8,15.0,15.0,15.0,15.0,15.0,15.0,15.4,16.0,46.42857142857143,146.42541372926328,137.70294325850494,50.48571428571429,74.74285714285715,92.51428571428572,114.0,185.17142857142858,252.65714285714284,0.0016326530612244896,0.031020408163265303,0.15183673469387754,0.29714285714285715,185.13262014731706,88.02522841187151,8174.607498295444
37.0,0.8164275447854636,0.9941537787921663,1.0058802483432443,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-9.626984995939676,-13.889115774991861,-10.0860301277047,-5.1656313015688635,-5.099874105596632,-3.2535029192637737,-6.494661095652613,-7.504554245730526,-8.61284049170602,-8.734098337799812,-9.766715317574395,-14.417838244691069,-18.85594528678505,-20.01406753522496,0,28,29,26,0.4,1.8,3.2,4.4,5.0,5.0,5.8,7.6,8.0,9.8,12.8,13.4,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.9375,102.10990702246612,102.54167560391636,40.375,57.6875,72.1875,88.125,142.125,190.8125,0.0,0.0234375,0.2109375,0.359375,141.14022678863563,58.53545999584402,3599.714007900266
38.0,0.9944724804359609,0.9835489496783553,0.9990120341176453,-2.0,-7.0,-12.0,-15.524408747688014,-14.622043738440075,-17.873694034524043,-12.668883947591652,-9.678885357927417,-5.683819047122162,-3.6390963886564633,-6.088646457668579,-8.326710651050279,-7.752117030719013,-7.378224083733217,-8.979903353502227,-10.1799035050846,-9.594885545997215,-8.634032565852483,-8.11312708337861,-9.62424528359237,0,26,18,15,1.2,2.0,3.2,6.4,8.0,9.0,11.2,12.0,12.6,13.4,14.6,17.0,19.0,21.0,21.0,21.2,22.0,22.0,22.0,22.0,1.2,2.0,2.0,2.0,2.4,3.6,4.0,4.0,4.0,4.8,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,36.107142857142854,106.55249291966251,108.9161263987759,45.642857142857146,57.0,73.92857142857143,93.0,147.10714285714286,201.14285714285714,0.002551020408163265,0.03826530612244898,0.18112244897959182,0.38010204081632654,149.23509155263292,67.64176094376339,4826.444594282863
39.0,1.1735288553137406,0.7783298683595018,0.795261071043195,-2.0,-7.0,-12.0,-15.234445955048233,-8.090408770940808,-9.344459550482313,-11.294629822368572,-10.785692464233259,-7.071580903905276,-5.634574779226973,-4.114819683720751,-4.830221199645574,-4.6536722279588165,-3.999737265749725,-4.719163086147921,-4.203658600560456,-5.041291606942562,-4.142204530359419,-6.4077397633032405,-3.7366553067563415,0,17,19,15,1.4,2.2,4.2,5.4,6.0,6.0,7.0,8.0,8.0,8.8,11.0,11.2,13.0,13.0,13.0,13.0,14.2,15.0,15.4,16.2,0.0,0.8,1.0,2.8,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,5.0,5.6,6.4,8.0,8.0,8.0,8.0,8.8,59.44827586206897,113.11594383025488,122.69400426950806,50.724137931034484,62.62068965517241,84.96551724137932,107.6896551724138,160.0,209.79310344827587,0.0023781212841854932,0.026159334126040427,0.15695600475624258,0.3448275862068966,156.46353449436296,65.56128226275118,4440.967116370003
40.0,2.321839502810933,0.8843611025251082,0.975123221934434,-2.0,-7.0,-12.0,-11.721545706819974,-10.777041432306348,-9.666857784478387,-11.369653337309757,-7.253083679392742,-6.5799916282799655,-7.646385939894675,-4.66959863764678,-4.482125544274969,-4.381154744307213,-4.9217505115113,-4.954127313665063,-2.5208874591282835,-3.770702656286079,-5.940867955967806,-7.097873532728383,-8.119085536144757,0,15,16,19,0.8,1.4,4.8,6.6,7.0,8.8,10.0,11.6,13.6,14.8,15.6,17.0,17.0,18.4,20.0,20.0,20.0,20.0,21.0,22.8,2.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,40.888888888888886,94.68277647775318,94.71353808013401,46.44444444444444,56.77777777777778,70.03703703703704,84.92592592592592,132.22222222222223,181.85185185185185,0.0027434842249657062,0.046639231824417,0.24417009602194786,0.46364883401920437,130.5283902279718,55.877291273877525,3269.284287613848
41.0,3.2149161346174395,0.8200298229259395,1.1381175302437527,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-6.872969549794611,-8.68983653792552,-0.957304490449161,-5.957304490449161,-10.957304490449161,-15.957304490449161,-20.95730449044916,-25.95730449044916,-30.95730449044916,-35.95730449044916,-40.95730449044916,-42.97073840266479,-36.0244740515273,-41.0244740515273,41,86,29,26,0.2,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.75,54.630872938613486,54.87150105310269,35.5,35.5,35.5,35.5,96.0,112.5,0.0,0.25,0.25,0.625,80.83023430368974,32.9890388273411,1109.7070333601946
42.0,2.2447968313355284,0.7048813309364106,0.7836234225742741,-2.0,-7.0,-12.0,-4.756809891380289,-9.75680989138029,-14.75680989138029,-19.75680989138029,-20.15364834808595,-21.081969947593944,-17.743613054544774,-8.007138331169113,-4.067947323723833,-5.77022576394936,-5.164579111042113,-4.590916167834226,-7.606312680151788,-11.970636716250215,-12.5505749348145,-13.10553493383514,-14.036446833612942,0,41,14,11,0.0,0.0,0.2,1.0,1.2,2.8,3.0,3.6,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.8,3.2,4.0,4.2,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,27.46153846153846,79.40294834156765,80.48199151905426,42.15384615384615,55.15384615384615,55.15384615384615,75.38461538461539,110.6923076923077,158.15384615384616,0.01183431952662722,0.02366863905325444,0.2958579881656805,0.5680473372781065,113.39940884116156,48.10824590224012,2437.3367564369355
43.0,2.971208694964578,0.8303257306789746,0.9576419344913596,-2.0,-7.0,-12.0,-5.106515315308286,-3.879194691756453,-4.405880739838506,-3.4050395870124,-2.2709816800249762,-0.2012599372564381,-2.3891705757191275,-2.455901987528341,-1.9510965894996943,-2.3268429653625744,0.44604751310202173,-0.7737382515482636,-3.1966574154552974,-2.8598719764559832,-3.5859638527286735,-4.420891205722794,-7.027492055025147,67,13,14,11,1.6,3.0,3.0,5.2,8.8,11.0,11.8,13.6,16.4,17.0,18.0,18.8,20.0,21.2,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.916666666666664,103.46475415807619,103.52642831897286,40.916666666666664,53.208333333333336,63.208333333333336,80.5,134.79166666666666,199.16666666666666,0.010416666666666666,0.06597222222222222,0.23611111111111113,0.4548611111111111,140.44430776319163,68.63536174438984,4936.106410060989
44.0,1.8902328048932147,0.9449689960534301,1.0052610267474653,-2.0,-7.0,-12.0,-17.0,-17.02091984617912,-16.93043608425103,-10.977253695725548,-10.020081701036565,-10.792480869811794,-9.377763642185148,-10.85638228644331,-10.280546126050808,-8.57810611984061,-8.661013778314288,-6.800533199932007,-7.404777490490656,-7.156019584269683,-8.04588579178289,-9.06532770393284,-9.729432351453479,0,20,30,24,1.6,4.8,6.0,7.6,8.8,10.2,11.8,12.4,13.0,14.6,16.0,16.0,16.0,17.4,19.0,20.4,21.0,21.0,21.8,22.0,1.4,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,39.64,99.91727097725901,99.07183812130616,49.4,60.76,66.96,93.04,138.16,187.72,0.0,0.0416,0.2112,0.43200000000000005,137.51911618085813,59.282387477021885,3696.4971439455917
45.0,0.615444039643912,0.8915596231896945,0.8982199064948545,-2.0,-7.0,-12.0,-14.333669767187967,-12.88557821277762,-10.997464294155833,-5.9154545989034535,-5.7605384415088805,-4.161889702525912,-1.3875335709530006,-1.6139872591944253,-2.833032138146501,-2.4124903964027893,-3.939345103528011,-6.018753975366676,-7.504015030985767,-6.10656836801476,-6.150961296688874,-5.865349872987392,-5.812918537937551,0,16,17,14,1.8,5.0,5.0,5.2,6.0,9.0,13.4,14.2,15.8,16.6,18.0,18.6,20.4,23.0,23.0,23.0,23.4,24.0,25.0,25.2,1.2,2.6,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,56.666666666666664,90.62248029776836,90.84315363243358,42.13333333333333,49.5,63.8,84.63333333333334,123.2,170.5,0.0022222222222222222,0.05555555555555556,0.2288888888888889,0.45777777777777773,125.56583556214024,52.019834616741,2780.047171863603
46.0,1.0502428585096277,0.8098504557096904,0.8249851482793158,-2.0,-7.0,-12.0,-17.0,-14.935826154715699,-12.26692937172779,-11.9834771857247,-7.04225687711129,-8.396163247457727,-7.203767556094149,-6.835711540451067,-9.477100661480376,-10.843345576315901,-9.525339068331514,-5.693958136216269,-6.550986624279849,-7.233422945919898,-6.134039329792577,-7.839746338384993,-8.292725487416442,0,19,20,17,0.0,2.4,3.6,5.0,6.2,8.0,9.4,10.8,11.2,12.0,12.0,12.0,12.0,12.8,14.2,15.8,16.0,16.2,17.4,18.0,0.6,1.2,3.0,3.0,4.4,5.0,6.6,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,51.96153846153846,102.833073071939,105.68062276702128,49.96153846153846,63.07692307692308,72.26923076923077,97.23076923076923,144.0,196.84615384615384,0.0,0.04142011834319527,0.1834319526627219,0.393491124260355,145.01793432542047,60.547261284079326,3806.3113752706486
49.0,1.0132000763820925,0.9779039510191924,0.9967600058774296,-2.0,-7.0,-12.0,-17.0,-22.0,-18.318110759189054,-10.912937327503304,-6.715139324673049,-7.729093918439348,-8.32500703987117,-8.63207003676629,-8.149997705253387,-9.54701944243004,-8.915485755538004,-7.785752253556902,-8.43466723870092,-8.182799471549691,-8.865567450031566,-11.769506507669155,-14.545619473672152,0,24,25,22,0.4,1.6,2.6,4.2,5.2,6.8,7.2,8.8,10.4,11.0,11.0,11.0,11.0,11.4,12.6,13.0,14.0,14.0,14.0,14.4,1.8,3.6,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,36.5,92.92224799769365,94.80051468091052,39.55,52.4,65.3,87.95,131.55,170.3,0.0,0.05500000000000001,0.225,0.44000000000000006,131.93092355971777,53.35433493812377,2930.2943277053787
50.0,0.38122269436052375,0.8299671156599654,0.8321948817143859,-2.0,-7.0,-12.0,-17.0,-8.766636427633317,-4.18862513047887,-5.5464776439392605,-10.202887063117899,-10.557496804906704,-4.469680951214538,-4.306203912890806,-6.632103830156979,-8.316459803169495,-9.049186326436647,-7.798264825470982,-6.6151579286159485,-5.889818413043278,-3.4686746990921393,-5.788422814854738,-8.270804061513909,0,18,23,16,0.8,3.0,3.0,3.0,3.8,5.8,7.0,7.0,7.8,9.6,10.0,10.0,10.6,12.4,14.0,14.0,14.6,15.0,15.6,16.0,2.0,3.0,3.4,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,44.904761904761905,90.14882476041561,90.05514804670769,48.666666666666664,62.476190476190474,74.61904761904762,91.52380952380952,131.0,178.57142857142858,0.0,0.04081632653061224,0.23582766439909297,0.4625850340136054,130.30226003679223,56.63537497028511,3342.7368102400733
52.0,4.248706367818139,0.8016225683310428,1.0999682488008298,-2.0,-7.0,-12.0,-17.0,-22.0,-22.88171150988326,-11.408557549416305,-9.231595301146797,-12.469982054490115,-10.423529067863392,-11.014073966166112,-11.54697732642854,-14.255787468519458,-11.842618724340706,-8.005024633107936,-11.628219118532016,-14.563010846668135,-14.548780506209079,-14.305025138335651,-13.71360714074255,0,26,28,31,0.6,1.0,1.0,1.0,1.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.2,2.6,3.0,4.0,4.0,4.2,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.2,28.5,97.81003414334967,93.21835370913512,50.4,50.4,76.6,95.4,142.3,179.1,0.0,0.04,0.18,0.4,132.75414357973776,50.534621890804395,2691.6088862757388
53.0,1.1550210475958371,0.6721687280679582,0.6923599691247067,-2.0,-7.0,-12.0,-17.0,-18.22103211153098,-12.119860009860895,-2.12928957301743,-3.197014719052561,-4.012914989432934,-6.759603640562105,-9.997423740624091,-4.093536324591879,-1.1964950642599477,-1.602495658600303,-3.1743000491061055,-6.249714822182142,-7.576565304724144,-4.3745181676082066,-6.10280042386155,-6.725416550147514,0,21,22,19,0.4,1.0,2.0,2.0,2.6,6.2,8.4,11.8,13.0,13.0,13.8,14.4,15.4,16.0,16.0,16.0,16.0,16.8,17.0,17.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,35.421052631578945,77.91346549349106,77.80438933468317,34.68421052631579,48.578947368421055,59.68421052631579,76.52631578947368,114.6842105263158,153.73684210526315,0.0,0.06648199445983378,0.27146814404432135,0.5706371191135734,111.12744509035718,44.593122866143794,2034.3163022479612
54.0,1.7546547044691498,0.9871697816866626,1.0423187382394465,-2.0,-7.0,-12.0,-17.0,-20.19027475240967,-15.812502973997635,-11.274577169274858,-8.149503037912233,-8.401962757674067,-8.951330354480831,-9.160911715669885,-10.987549180805594,-13.178091858020256,-14.093109921767649,-12.662556500686378,-11.364854033291971,-10.849801981042342,-11.30374885954644,-12.198091666749963,-13.341542246985659,0,22,23,20,1.4,6.2,9.2,11.0,11.4,12.0,12.0,13.0,13.6,14.4,15.0,15.0,15.2,16.0,16.0,16.0,16.8,18.0,18.0,18.0,0.0,1.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,33.80952380952381,96.37300423735083,97.56285537588734,52.76190476190476,69.61904761904762,78.23809523809524,96.61904761904762,139.95238095238096,175.33333333333334,0.0,0.05895691609977324,0.21315192743764172,0.43537414965986393,135.69875577789577,55.80023351598311,3203.4228832227764
55.0,3.126004418847787,0.8320823733976919,0.9504126538064923,-2.0,-7.0,-12.0,-17.0,-9.537700872531781,-11.602446492357407,-13.36000525166113,-14.33270255523048,-8.603919522094584,-5.913219632046072,-7.842749030108921,-6.832034432354322,-4.870829137120495,-7.8467275700730825,-8.396098064079794,-10.108654440160501,-9.220293772148818,-7.896114669042632,-10.432541608993372,-9.954791901818258,0,18,19,16,1.0,2.8,5.4,6.6,8.6,9.6,10.0,10.8,12.0,12.4,13.4,14.0,14.4,15.0,15.0,15.0,16.0,16.0,16.0,16.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,36.04761904761905,121.4348334056858,117.85338061757372,61.61904761904762,71.76190476190476,84.14285714285714,111.33333333333333,162.14285714285714,220.14285714285714,0.0,0.027210884353741496,0.16326530612244897,0.3219954648526077,164.81818283511538,77.32957243838155,6284.634875348829
56.0,1.3578206547230312,1.0269412727132867,1.063870829223074,-2.0,-7.0,-12.0,-17.0,-11.087262171439225,-5.831451726155533,-7.371332231134856,-8.701726180685625,-7.026322501861633,-6.659469067589001,-7.4221631285542715,-8.171220212770754,-8.242050328568677,-5.569178266640042,-6.26133960056583,-7.645858185336036,-6.201170761371193,-5.930020906142152,-8.352001595876269,-9.492435613113622,0,19,20,17,0.2,1.0,1.6,4.2,6.2,7.0,7.4,10.6,11.2,13.0,14.4,16.4,17.0,17.0,17.0,17.4,18.0,18.6,19.0,19.0,0.0,0.0,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,40.0,90.07818277653433,90.06089534783284,43.904761904761905,55.42857142857143,64.04761904761905,81.04761904761905,122.23809523809524,175.95238095238096,0.0,0.06349206349206349,0.27210884353741494,0.5034013605442177,124.65399902828715,57.09048881674295,3489.6767956667513
57.0,1.9525868941096955,0.6615635471075328,0.7146241904669315,-2.0,-7.0,-12.0,-13.459699449508634,-9.091128243857376,-8.552763749694057,-4.426685427811777,-4.664547338867942,-4.734577978467731,-1.9696112375967758,0.46179763981800337,0.7559899826194396,-1.7919519431022266,-1.5925574761772068,-0.5816364651706436,-0.586068290177721,-1.0395383374104,-0.3977431160384242,-1.5072197982738658,-2.4039264419705573,54,16,17,14,0.8,2.8,4.6,5.8,6.4,9.4,10.8,11.0,11.2,12.0,13.0,13.0,13.0,13.0,15.6,17.2,19.0,19.0,19.4,20.0,0.2,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,45.40909090909091,84.36740958585098,81.801008222644,43.09090909090909,57.13636363636363,63.59090909090909,80.0,113.95454545454545,163.3181818181818,0.004132231404958678,0.05371900826446281,0.2892561983471074,0.5165289256198347,117.83056580268243,51.15880916861858,2739.8923037281643
59.0,2.689736381041422,0.879092705777065,1.002158514226605,-2.0,-7.0,-12.0,-13.778899632270626,-8.860380833895778,-7.653919489220959,-5.1544915105126305,-6.9686126987884105,-8.357194684939072,-6.572012923255928,-4.311535834029556,-2.6747485452755355,-4.659553230493766,-5.247249109526462,-5.877340483737564,-7.244286927814883,-8.589013905063382,-9.840434255459073,-10.671247504835492,-9.424487217413315,0,16,17,14,0.8,1.0,2.6,3.4,7.0,9.8,11.8,12.0,13.0,14.4,15.0,15.2,16.6,17.0,17.0,17.2,18.0,18.0,18.0,18.0,0.6,1.0,2.2,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,35.666666666666664,95.79388239280611,93.17268520882163,44.25,55.333333333333336,68.66666666666667,87.125,129.29166666666666,176.75,0.003472222222222222,0.048611111111111105,0.21180555555555555,0.46527777777777773,130.38930480085935,54.61689474003177,3089.022565223981
60.0,1.9034090629251197,0.7876833625833048,0.8496893000616904,-2.0,-7.0,-12.0,-17.0,-15.886094058913574,-10.341166142854197,-8.056469153141776,-6.976988557809247,-4.843416559614387,-2.9862410699329205,-3.0570866068386975,-4.922835912881749,-7.901032475791197,-5.796750558768816,-5.622065362662579,-5.784062289905711,-4.312940716596697,-5.98374492329296,-8.979549585054642,-8.988740220265933,0,20,22,19,0.8,1.8,2.0,2.6,4.0,4.0,4.0,5.4,6.0,7.6,9.0,9.8,10.0,11.4,12.8,13.0,14.0,14.0,14.0,14.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,44.8235294117647,79.67305283245844,79.80113593466378,42.588235294117645,54.705882352941174,60.588235294117645,81.6470588235294,112.76470588235294,150.11764705882354,0.0,0.06920415224913495,0.31141868512110726,0.5674740484429065,115.0745599709403,47.87466673171724,2330.8404943393357
61.0,5.314830097187834,0.35425660953407445,0.8881430112467336,-2.0,-7.0,-12.0,-17.0,-22.0,-19.149853888927804,-12.374634722319517,-8.539905537536436,-11.331223241340666,-5.523054186705172,-6.463716530968782,-1.9484157187050002,3.641334608699515,10.747770225317737,7.746149499352396,4.078402348708835,-0.9215976512911652,-3.2837471995625607,-6.525180231743491,-8.257854757467314,66,25,27,24,0.4,1.0,1.0,1.2,2.0,2.0,2.2,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,22.0,52.95779766345786,49.05523640403283,41.166666666666664,41.166666666666664,41.166666666666664,52.833333333333336,67.33333333333333,97.33333333333333,0.0,0.1111111111111111,0.611111111111111,0.8333333333333334,66.86605221338989,20.416377446249427,476.93535891486243
62.0,2.16079178997625,0.7684298167574538,0.8348747964640676,-2.0,-7.0,-12.0,-17.0,-13.08569577445536,-15.857119718069196,-13.73425095626458,-13.662048551467318,-14.624589079824347,-12.295231569908452,-6.617143208710781,-6.672851636022671,-9.798967049295218,-8.736533919210375,-6.921602742512832,-6.713478469128026,-7.527917782264214,-5.798387355986063,-3.792154243979047,-5.174429737859154,0,19,20,17,0.0,1.8,5.0,5.0,5.0,5.2,7.4,9.0,9.0,10.0,11.0,11.0,11.0,12.8,13.0,13.0,13.8,14.0,14.0,14.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,46.63157894736842,95.73072580628623,97.92478880538465,44.421052631578945,58.05263157894737,71.05263157894737,90.89473684210526,134.68421052631578,188.3684210526316,0.0,0.027700831024930747,0.19944598337950137,0.4265927977839335,135.09125556750843,56.41186464927682,3306.309016604299
65.0,0.42111206854359184,0.9172058583291337,0.9206037043741309,-2.0,-7.0,-12.0,-11.33894487305021,-11.4567841209507,-11.479414081069601,-11.939584546130574,-8.603586011833059,-6.425536089726267,-3.8751492530582894,-3.7433853804520707,-3.865619562565267,-2.6416372822344627,-3.167731476223443,-6.155336571679442,-5.042418538287737,-4.786021898909752,-4.52745641632338,-7.440941662335694,-8.529936773044863,0,15,16,13,0.6,3.2,4.4,7.2,8.0,8.0,8.0,8.6,9.2,10.4,11.8,13.0,14.2,15.2,16.6,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.05263157894737,80.67266807192702,81.13637540309767,35.73684210526316,46.473684210526315,56.63157894736842,73.3157894736842,114.42105263157895,170.47368421052633,0.00554016620498615,0.055401662049861494,0.3157894736842105,0.5484764542936288,116.46671378691155,51.699028735260434,2803.1009761817445
66.0,2.1749821117984154,0.8891473114636901,0.979034624008897,-2.0,-7.0,-12.0,-17.0,-22.0,-14.333887312553639,-9.251028811340088,-4.155671344010681,-4.1157681448812395,-4.7751947324515935,-4.74732629489789,-4.177941563127713,-3.5494774957314306,-5.5391727967931725,-6.554095771658209,-7.706473616209865,-8.296614316364316,-8.285840194033494,-9.371762556720842,-10.820902081075024,0,24,25,22,1.4,2.2,3.8,5.0,5.8,7.6,10.0,12.8,13.0,13.0,13.4,14.6,15.0,16.0,16.2,17.0,17.0,17.0,17.0,17.0,1.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,40.285714285714285,88.9402905723642,87.43600817528637,43.80952380952381,57.095238095238095,69.42857142857143,85.95238095238095,124.0,163.57142857142858,0.0,0.06802721088435373,0.24489795918367344,0.48072562358276644,119.67424791962783,48.739711404524954,2437.6789243916432
67.0,2.7148957391041586,0.6813871066089556,0.8026258656252998,-2.0,-7.0,-12.0,-17.0,-13.159499113507636,-12.265831855846058,-13.87761472008541,-7.675253084339063,-4.919356931971045,-7.185631976251774,-2.399704854607761,-2.9843134832366034,-3.3678596430207905,-5.281708336215632,-5.708115410495433,-7.776341669240381,-7.425002818866491,-4.027532136989214,-4.1864807256923084,-3.2520161528177143,0,19,21,18,0.6,2.6,4.6,6.4,7.6,8.6,9.0,9.6,12.6,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.8,16.0,17.0,17.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.388888888888886,80.74448314088241,78.87788429429754,35.77777777777778,49.888888888888886,61.72222222222222,79.05555555555556,110.33333333333333,150.5,0.0,0.0617283950617284,0.25308641975308643,0.5617283950617283,109.64826215072921,42.21732997509194,1834.2970754327082
