cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
78.0,3.247198881946598,0.8449688817141658,1.026295995520674,-2.0,-7.0,-12.0,-17.0,-9.103372234570639,-5.4301576431976555,-8.806745396669939,-13.806745396669939,-13.293759402695633,-13.968757092844859,-15.754074484919556,-17.145369369423186,-18.605889764214496,-19.424035872554633,-6.451515965208682,-8.036761194977638,-8.772119093799242,-10.389028876436921,-10.607038932430331,-9.991691998701086,0,65,21,17,0.0,0.8,1.0,1.6,3.0,4.4,5.0,5.2,6.0,6.0,6.8,7.0,7.0,7.6,8.0,8.0,8.0,9.0,9.0,9.0,0.4,1.6,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,35.23076923076923,87.02960552419653,92.19957149689134,47.23076923076923,66.53846153846153,66.53846153846153,92.07692307692308,121.3076923076923,159.3846153846154,0.0,0.03550295857988166,0.2958579881656805,0.485207100591716,124.17562154307501,51.219374443487645,2686.2124038101642
80.0,0.8196358482432833,1.2044584143992199,1.215469922068959,-2.0,-7.0,-12.0,-14.723379105378308,-3.2450172588450874,-4.249000637228601,-9.249000637228601,-9.259621794441067,-6.045468227904877,-4.61015214168197,-4.348037907321332,-5.350946932071318,-5.960233337001957,-4.733195085957961,-3.178601859008637,-1.943768452438698,-2.3983031140040625,-7.182113124916,-7.3182301998544945,-10.129873860357588,0,17,18,15,0.8,2.0,2.4,4.0,4.0,5.0,5.0,6.2,7.6,8.0,8.0,8.0,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,1.6,2.0,2.0,3.4,4.0,5.0,6.0,7.2,8.2,9.0,9.4,10.0,10.0,11.0,11.0,11.4,12.0,12.0,12.4,41.59090909090909,135.83930602984236,144.1801978603801,58.90909090909091,70.9090909090909,90.63636363636364,125.86363636363636,198.95454545454547,251.4090909090909,0.004132231404958678,0.028925619834710745,0.15702479338842976,0.25619834710743805,184.2460630790504,78.18641308643453,6198.353836329138
81.0,2.838846324947294,0.8838168272730418,0.9942452861569208,-2.0,-7.0,-12.0,-17.0,-22.0,-9.615209746485746,-3.7063693782839033,-3.281575545059357,-2.5483062797210465,-6.51871580070227,-9.690622315068065,-8.888012073354677,-10.217012948442774,-10.214306630068183,-8.058711176666087,-9.71862707877554,-10.595054631717957,-10.44810565659802,-9.866913117453624,-10.285342863377412,0,23,24,21,1.4,4.4,6.4,9.2,11.0,11.0,11.4,13.4,16.2,17.0,17.0,17.0,17.2,18.0,18.0,18.0,18.0,18.0,18.0,18.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,23.45,111.64286701124998,111.29877866884877,40.0,54.95,67.75,92.15,150.5,211.8,0.0,0.06,0.195,0.385,153.99594530665166,73.78613708015465,5674.7102590811055
82.0,1.1830348113335463,1.1892029567048665,1.2189352830370987,-2.0,-7.0,-12.0,-17.0,-22.0,-12.428381060353635,-6.421434439173288,-3.5530974942044105,-4.644950003309658,-8.64888353489598,-11.472882723617376,-8.75199282870016,-13.751992828700162,-18.302180905641663,-16.823575367317375,-19.56611542856141,-21.622814991892948,-21.63867947051306,-22.16702780155422,-21.105805903889063,0,24,26,22,1.0,3.6,7.4,9.8,10.6,11.4,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.8,13.0,13.0,13.6,14.0,14.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.4,102.9792496946906,103.55618738117344,37.266666666666666,63.06666666666667,81.6,98.2,152.66666666666666,201.0,0.0,0.07111111111111111,0.16,0.3288888888888889,142.9704482745621,56.664498915749625,3287.6153098147056
83.0,1.368374911238217,1.05807778314266,1.0901600348077847,-2.0,-7.0,-12.0,-17.0,-22.0,-9.973295092329945,-9.85113008858778,-7.44207244641685,-5.383894469322611,-7.474357472659402,-8.449897871692208,-10.775697062935915,-11.539282508697594,-10.682490130246224,-9.713917336482188,-10.056127371893046,-12.635996406256472,-12.929565190819886,-11.538119871417447,-13.016181401540234,0,23,24,21,1.2,2.0,2.0,2.2,4.0,5.0,6.6,8.0,8.0,8.4,9.0,9.0,10.2,12.0,12.0,12.0,12.0,12.0,12.0,12.0,1.0,2.0,2.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,108.0431665574334,107.88756869334041,42.5625,56.125,73.0625,92.1875,150.0625,200.3125,0.0,0.046875,0.1953125,0.3671875,150.67775252156935,67.46535037539584,4973.490526464523
84.0,1.6506581421323614,1.225617970184469,1.2714270208067122,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-9.541759380132907,-1.247670695689004,-2.9720836489876703,-5.1859421676657735,-8.328514513451175,-11.62429799978802,-14.067973229293287,-14.796326430914124,-13.930058097268107,-15.31936531448818,-19.65844656664357,-20.71554298522756,48,38,40,36,0.8,2.0,3.0,4.8,6.0,6.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,1.0,1.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,42.166666666666664,133.3804198336358,136.28631509105657,58.166666666666664,79.83333333333333,79.83333333333333,116.5,196.0,243.66666666666666,0.0,0.0,0.125,0.20833333333333334,187.70347037617103,75.16142979147557,5777.774634893784
85.0,1.462470212326032,1.0917211033483945,1.131707923038337,-2.0,-7.0,-12.0,-13.95012750601062,-6.750637530053105,-8.426964837678934,-8.44145579911768,-13.44145579911768,-18.44145579911768,-19.844059331136872,-22.445795019149667,-24.452453446363602,-21.558388535623617,-23.164525552940916,-22.55738070953175,-24.336444719691364,-22.590886719872447,-23.689489217143915,-24.347974371554326,-24.33770420578436,0,76,18,15,1.2,3.0,4.0,5.8,6.2,7.0,8.0,8.0,8.4,9.6,10.0,10.0,10.2,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.083333333333332,101.9056677645994,101.53943387528271,52.666666666666664,79.08333333333333,79.08333333333333,99.0,143.33333333333334,192.83333333333334,0.013888888888888888,0.027777777777777776,0.13888888888888887,0.34722222222222227,146.62158485471,58.37373114592065,3573.392341766504
86.0,3.197058769429243,0.9959375715772377,1.1968158829215279,-2.0,-7.0,-12.0,-17.0,-22.0,-19.072055699979437,-15.627902745950683,-15.889617614928131,-15.42220275807627,-12.250183215224865,-10.380857401308901,-13.615423094224145,-13.394194847296864,-8.962440317815396,-8.716323580474995,-11.54699802687713,-11.384305823281338,-11.019199605505893,-13.245112502882566,-11.647575614226863,0,25,26,29,2.4,4.0,4.0,4.0,5.6,8.4,9.4,10.8,11.2,12.0,12.8,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.785714285714285,101.087819912092,100.85520269189206,46.0,64.5,78.71428571428571,94.78571428571429,146.64285714285714,187.21428571428572,0.0,0.02040816326530612,0.18367346938775508,0.37755102040816324,135.0540933132123,52.5130968610393,2793.620840798038
87.0,2.117105120555859,0.7978697708994346,0.8779354065169037,-2.0,-7.0,-12.0,-17.0,-18.203990344574063,-3.7796296209606126,-6.288790465928393,-6.165264317681856,-2.6575508997558344,-5.29747329111793,-4.711396093857935,-5.1214403520055285,-8.857610470983596,-9.774466919650573,-9.045696231116008,-9.23645158579095,-11.71899886015205,-9.320861101562013,-6.7160409896855695,-9.125956523053517,0,22,23,20,0.0,0.6,1.0,1.6,2.2,4.2,5.0,5.0,6.4,7.2,8.4,9.0,9.8,10.0,10.2,12.0,12.0,12.8,13.0,13.0,0.6,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,44.86666666666667,84.22009210489253,84.38659982979814,36.2,56.2,65.8,77.33333333333333,122.33333333333333,166.2,0.0,0.07111111111111111,0.24888888888888888,0.5066666666666666,115.39567891592586,46.62286779495786,2251.2875102542166
88.0,2.325086672411974,0.8790000494089539,0.964317043648728,-2.0,-7.0,-12.0,-17.0,-10.79163695678372,-9.984899202544034,-7.764528111777326,-8.120192076063399,-2.6501053254338665,0.1798082710839779,-2.715260545042753,-4.992531220384208,-7.6824800922033445,-5.503747083768213,-4.69982339241804,-6.739231706011151,-6.560340404832251,-7.464511186464259,-10.303365734795653,-10.227554620716168,48,18,19,16,1.2,4.8,5.0,5.0,5.4,7.6,8.0,8.0,8.4,10.0,11.2,12.0,13.0,13.0,13.2,14.0,14.6,15.0,15.0,15.0,0.2,1.8,2.0,2.0,2.2,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,42.78947368421053,100.88760909266092,101.71318879582915,35.36842105263158,52.473684210526315,63.10526315789474,92.78947368421052,136.57894736842104,202.3684210526316,0.00554016620498615,0.038781163434903045,0.21052631578947367,0.42105263157894735,138.62040172591733,61.88607059733206,4059.1691524804596
89.0,2.9180009439054384,1.012783031095219,1.165443836801919,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-17.764112938673186,-4.834255705282773,-8.468994767854248,-9.601575333841485,-7.233055667632307,-4.022389323448119,-8.256090493680645,-8.465398011762389,-8.085659714752218,-8.15904424889342,-5.069677231755651,-0.5549000438182929,-4.504492703495444,-8.054593119197255,86,29,32,28,0.8,1.0,2.0,2.0,2.6,4.2,5.4,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.8,1.6,2.0,2.2,3.0,3.8,4.0,4.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,33.642857142857146,110.63060089270029,116.29373805089377,47.57142857142857,65.28571428571429,85.21428571428571,106.71428571428571,151.35714285714286,208.28571428571428,0.0,0.04081632653061224,0.17346938775510204,0.37755102040816324,147.13846434808838,61.047563847441616,3890.575122753549
90.0,7.638303560645894,0.4609089042016099,1.0635207461521394,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-16.86943064568278,0.8264233857930421,-4.173576614206958,-9.173576614206958,-14.173576614206956,-19.173576614206958,-10.693566764824716,4.373079140555513,3.5472400013141794,-1.4527599986858206,-6.452759998685821,-1.39216654658498,-3.8770181835597697,-4.743655092944332,68,30,32,29,0.8,1.6,2.0,2.0,2.6,3.6,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.833333333333336,117.29660313433506,102.28411044658992,54.333333333333336,54.333333333333336,54.333333333333336,108.16666666666667,132.5,234.0,0.0,0.05555555555555555,0.16666666666666666,0.3333333333333333,144.3621040181413,64.49449198675809,4620.263573205585
91.0,2.3116459935659326,0.7639894077407599,0.8504941214531461,-2.0,-7.0,-12.0,-4.378731674177057,-9.378731674177057,-8.348529328159959,-5.552984284656192,-6.446576479638688,-9.873302491171117,-10.553167239411703,-9.479520767575863,-6.187981667081699,-4.128265490537667,-3.4962816107520256,-3.8566932583596696,-7.162748390746373,-10.90266039119373,-12.65039157721065,-10.380513189594922,-9.637242787626343,0,88,14,11,0.6,1.0,1.0,2.0,3.0,3.8,4.8,7.8,9.4,10.0,10.2,11.0,11.0,11.0,11.6,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.2,1.8,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,41.266666666666666,87.23526999149209,93.35690271804717,40.666666666666664,56.733333333333334,68.66666666666667,86.0,123.06666666666666,170.33333333333334,0.008888888888888889,0.05333333333333334,0.23111111111111113,0.4711111111111111,120.61454894557914,48.8755487463245,2470.0422626453055
92.0,2.1840642086637616,0.9257405542325605,1.0203056659714382,-2.0,-7.0,-12.0,-17.0,-22.0,-10.058247786841218,-8.901013418937087,-6.398448228172572,-6.988196797734098,-11.161106594178442,-15.747918897135875,-12.43967367359409,-11.848949362587724,-11.038583451138523,-15.321432613736599,-15.552069318095281,-13.020339657299434,-12.707335466623874,-10.396849320747142,-8.920558951363043,0,23,24,21,0.8,4.6,5.0,5.8,7.0,7.4,8.6,9.2,11.0,11.0,11.4,12.0,12.0,12.2,13.0,13.2,14.0,14.6,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13333333333333,85.43162105861242,85.27201291422271,36.266666666666666,61.4,71.13333333333334,84.46666666666667,126.2,166.86666666666667,0.0,0.06222222222222222,0.22222222222222224,0.5066666666666666,120.6594405112235,47.21936306599511,2307.9477639923853
94.0,2.5522631685905073,0.8747076546925531,1.000489073347785,-2.0,-7.0,-12.0,-17.0,-12.732141787421522,-5.637613883158874,-6.6029601304752275,-6.837916968388518,-7.724627788268511,-8.07587681088841,-8.460249008047048,-9.237251802232102,-8.250721286469803,-10.037374986534047,-12.838176711544312,-7.136986720699016,-8.020749496623065,-10.32940872753893,-9.765388468512004,-9.6930718359423,0,19,21,18,0.0,0.2,1.8,3.2,4.6,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.8,7.0,8.2,9.0,9.0,9.0,9.0,9.4,0.8,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,41.5,82.07866475960267,83.38255713529122,43.833333333333336,63.416666666666664,63.416666666666664,78.25,114.66666666666667,151.5,0.0,0.06944444444444443,0.2638888888888889,0.5,117.53147594350848,47.05342599371505,2273.4333738667888
96.0,1.28288455743555,0.8844507745257424,0.9059812843994113,-2.0,-7.0,-12.0,-17.0,-22.0,-5.921856801081548,-2.3003216650735894,-7.300321665073589,-11.381410419452848,-6.14158107290465,-0.8459998234709829,-4.660667424553621,-7.882668826177579,-9.16886056263644,-12.551354948800086,-13.625716934612313,-15.958001096639398,-14.724391754290025,-13.781812262203996,-13.59269956473758,51,22,24,21,0.8,1.6,2.0,3.0,4.6,5.2,6.0,7.2,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.45454545454545,115.07482917782099,114.3217622128454,50.72727272727273,65.36363636363636,65.36363636363636,80.45454545454545,171.0909090909091,244.0,0.0,0.04958677685950413,0.1983471074380165,0.38016528925619836,159.4013441212631,80.73978542763648,6945.245720444261
97.0,1.2004361962622703,1.1428394160007198,1.1611352802803308,-2.0,-7.0,-12.0,-17.0,-22.0,-9.891176558106725,-8.39139628088751,-8.04901909979558,-9.158252615232904,-14.158252615232902,-14.571691837266545,-17.753855635696787,-15.507927124945635,-14.444556300629909,-15.060482938321531,-18.552897353157626,-17.119473152173914,-16.832776201307958,-14.516907143637344,-16.392295389021776,0,22,24,21,0.0,0.4,1.6,2.2,3.0,3.6,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.8,6.0,6.0,7.0,7.0,7.0,7.0,0.6,1.0,1.6,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,4.0,4.0,4.2,5.0,5.8,6.0,6.6,7.6,8.8,35.85,160.08339660409456,163.36651758167545,52.05,79.8,110.0,137.3,219.85,275.35,0.0,0.025,0.07,0.185,219.27158483273746,95.0877886321197,9443.038209719703
98.0,4.208124893952391,1.296908464363389,1.6627326284734705,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-25.79203221447591,-17.990040268094887,-22.990040268094887,-27.99004026809489,-32.99004026809489,0,73,75,72,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,25.75,125.61064897517934,127.51067518054758,122.75,122.75,122.75,122.75,171.5,276.25,0.0,0.0,0.125,0.25,189.77435446489574,66.01914244704932,4772.80337048627
99.0,3.872804566855146,1.1392690476000997,1.4544809308070554,-2.0,-7.0,-12.0,-17.0,-22.0,-13.445889469899175,-8.186807035154668,-1.5418614453541146,1.098668135577539,1.4561872008974703,1.083546297057542,-0.2990052834252651,-0.37348130643665056,-2.738819070673671,-2.3511909982809613,0.1414436222117473,-1.928891426479268,-2.646412603230948,-4.3725653567150005,-5.733908995347991,49,23,25,22,0.8,3.2,5.0,5.8,6.0,7.6,8.0,8.0,8.6,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4,2.4,3.0,3.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,20.533333333333335,111.08461553926976,114.45356777827368,41.4,53.86666666666667,72.8,85.33333333333333,134.86666666666667,216.73333333333332,0.0,0.07111111111111111,0.26666666666666666,0.42666666666666664,139.93095945699918,66.64918932351901,4711.092365994692
100.0,3.190140006462616,1.393022112018625,1.6207227812161784,-2.0,-7.0,-12.0,-17.0,-22.0,-19.195570378621245,-0.9539709433910801,10.061539855925933,14.581680916836442,16.016628030011997,16.649481294056216,14.290938900823221,12.60790458201809,11.115881284805326,8.420813031101591,4.957434195299101,-0.042565804700899434,-5.042565804700899,-10.0425658047009,-11.78925481520966,50,25,27,24,0.6,1.0,1.4,4.2,6.8,7.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.11111111111111,122.15166275921734,121.69374127140372,38.888888888888886,38.888888888888886,48.333333333333336,109.66666666666667,154.33333333333334,245.77777777777777,0.0,0.1728395061728395,0.345679012345679,0.41975308641975306,152.5412115957424,90.28291559790003,8321.12104171825
101.0,1.3980117306770194,0.5450544100378919,0.5811930010549938,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-13.748159659555029,-4.569194399274461,1.7537502386218335,2.68803451762586,-0.8283944126231333,-5.828394412623133,-10.828394412623133,-14.264433113084417,-13.00858791492955,-18.00858791492955,-18.11931340529984,-19.8597970655467,-24.8597970655467,52,33,35,38,0.0,0.2,1.0,1.6,2.0,2.0,2.0,2.0,2.2,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,53.2228955024551,53.75173103126692,41.0,41.0,41.0,66.6,96.6,128.6,0.0,0.08,0.4,0.72,82.7662215691224,34.09700393620793,1217.8121160367064
103.0,4.353614907889102,0.8370075809872947,1.1607174270279008,-2.0,-7.0,-12.0,-17.0,-22.0,-7.273780174021752,-10.670164875815791,-9.255703682991946,-14.255703682991946,-15.552034429328552,-12.273710337902424,-11.920770484342192,-11.05294624930397,-3.9536081371003404,-6.755206964002809,-9.365501246084671,-11.182302254492658,-11.7177954586964,-16.7177954586964,-13.504354110804286,0,22,24,21,0.4,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.2,4.8,5.0,5.0,5.0,5.6,6.0,0.0,0.4,1.4,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,42.0,97.2371134354535,94.24910392221747,54.4,54.4,78.6,100.6,131.5,186.8,0.0,0.04,0.18,0.42000000000000004,134.94654343633064,53.5654684394738,2986.953660247166
104.0,2.9442226848053847,0.8368940149654875,1.0043071156119583,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-31.959980559014973,-8.978312035364922,-8.763918195558297,-13.763918195558295,-18.763918195558297,-23.763918195558297,-25.31568440296234,-25.143333714068405,-30.143333714068405,-31.16521731016133,-28.008959451755224,-29.725334572936987,-34.72533457293699,0,36,38,35,0.4,2.0,2.0,3.0,4.0,4.2,5.0,5.0,5.0,5.0,5.2,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,85.05921566199747,83.83228278508084,55.42857142857143,55.42857142857143,98.57142857142857,98.57142857142857,130.28571428571428,176.42857142857142,0.0,0.04081632653061224,0.12244897959183673,0.4489795918367347,121.88559723938623,40.44941363143526,1718.1364902724974
105.0,4.064550267822232,1.009313352975239,1.3172929915444325,-2.0,-7.0,-12.0,-17.0,-15.474850457052032,-10.687126142630081,-4.761763977641402,-0.5567872272937322,-3.6039962098063185,-3.194386559429914,-7.1674493164170485,-12.167449316417049,-17.16744931641705,-22.16744931641705,-20.671024767635224,-19.55089052001707,-20.516435683940998,-17.75046400267217,-21.2746427133726,-23.36423710113079,35,68,22,19,1.4,2.8,4.6,5.4,7.0,7.0,7.0,7.6,8.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.818181818181817,104.43287740648397,102.240141213876,44.36363636363637,66.18181818181819,66.18181818181819,102.0909090909091,152.0909090909091,215.27272727272728,0.0,0.06611570247933884,0.1652892561983471,0.36363636363636365,142.70502885008068,61.138099120925965,3990.627985522673
108.0,2.405628247054531,1.0108047161663736,1.1220314539515441,-2.0,-7.0,-12.0,-17.0,-22.0,-23.863599604529846,-11.944902991497733,-15.851629233709861,-15.71108898968068,-14.424241642346384,-15.181534706556562,-14.964616496005561,-12.349357898491197,-10.989356717769862,-7.726588675898026,-9.220469354186955,-7.83119173028075,-11.566790523813097,-10.047939839224238,-12.80141717716262,0,26,28,25,1.4,2.0,2.0,2.2,3.0,3.0,4.4,5.4,6.0,6.0,6.0,7.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,0.0,1.2,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,33.30769230769231,95.75785227491764,94.72329342736094,48.15384615384615,59.38461538461539,59.38461538461539,97.6923076923077,144.6153846153846,184.46153846153845,0.0,0.02366863905325444,0.22485207100591717,0.40236686390532544,134.36284443883693,55.29443550901499,3199.588934892644
111.0,2.3874365947224607,0.8997869164628893,0.9991604913470756,-2.0,-7.0,-12.0,-15.161121883672276,-12.80560941836139,-6.35010778722868,-4.518103957879399,-3.3354436107910375,-2.9981093223071626,-5.1673283803149435,-7.242043666355603,-6.892459808994393,-8.486300156636148,-7.344810216019413,-6.045836002688162,-3.815179153835578,-4.90159736148068,-9.072489044282563,-12.582067491294984,-15.748436516406509,0,17,24,21,1.8,4.0,4.0,4.6,8.6,10.8,11.6,12.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.4,1.4,2.0,2.6,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,23.166666666666668,94.53942700722061,91.91802799566594,35.388888888888886,48.72222222222222,57.0,82.05555555555556,119.0,177.11111111111111,0.006172839506172839,0.08641975308641975,0.31481481481481477,0.462962962962963,126.13633855400793,56.77554169030073,3392.937372323895
113.0,4.337991844934308,0.6442320753010409,0.9363059165495393,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-13.507395109935754,-12.704966388200745,-1.270354314980446,1.9230948518254394,1.2535748475188697,-1.9801887731290477,2.2412582583397294,0.4187272376391121,2.6877180068455973,0.08763595190211504,-0.012337326617236499,-2.959302607149638,-5.494790904830898,-8.851783103285072,70,27,29,26,0.2,1.6,2.6,3.2,4.0,4.0,4.0,4.6,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24.444444444444443,82.16288103978172,87.34909558032112,41.333333333333336,41.333333333333336,57.22222222222222,74.55555555555556,120.44444444444444,162.55555555555554,0.0,0.07407407407407407,0.345679012345679,0.5679012345679012,110.77338982098877,52.912556302136785,2932.5461869331525
114.0,3.797569854418397,0.6018399886597066,0.8003730510973227,-2.0,-7.0,-12.0,-17.0,-22.0,-12.259724068005225,-13.419574272644278,-0.9150873193695475,-1.0430454799780051,0.5437774346821513,3.440931023919724,1.8391490016834524,-2.1269800310199116,-2.734581016349085,-5.646677532939717,-7.6022406609320115,-10.00655484773888,-11.580981189316603,-14.68762147284643,-19.214281543728887,51,22,33,21,0.2,1.0,1.0,1.2,3.6,5.6,7.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.3,81.66486798830535,83.17938406600422,36.9,36.9,43.1,59.6,120.1,173.0,0.0,0.12000000000000002,0.36,0.52,111.32498678170325,57.462358125743684,3432.6369435563092
