cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
83.0,0.6115256388498662,0.9929675706694658,0.9991336804808508,-2.0,-7.0,-12.0,-17.0,-19.698030445413178,-10.8255452571087,-10.06742684098947,-7.4057774248327775,-8.293462308182175,-8.927395500296136,-8.231460314557841,-10.681622581292503,-5.774891046365073,-3.5557666448446867,-6.437382891078187,-9.401627578212844,-12.800196788392185,-17.545022645226926,-19.970598275593392,-21.234460933332933,0,22,24,20,0.8,1.6,3.4,5.8,7.8,8.0,8.0,9.8,11.0,12.0,12.0,12.0,12.0,12.0,12.6,13.0,13.0,13.0,13.0,13.0,0.6,1.0,1.0,1.0,1.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,27.75,98.7617134306859,99.53523390142384,42.375,59.75,69.6875,90.5,143.5625,192.8125,0.0,0.0546875,0.2109375,0.390625,143.9268012347109,63.27224243862051,4174.073108217766
84.0,9.313510747304878,0.3224860150330864,1.050227951797298,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.6,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.0,132.06482491005374,107.51794030626941,118.0,118.0,118.0,118.0,159.0,203.5,0.0,0.0,0.0,0.125,159.55486939985698,36.85424798062708,1618.3525448557314
86.0,8.630139853544593,0.024587898846952293,1.055513870391174,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,28.440889020633726,23.440889020633726,18.440889020633726,13.440889020633728,8.440889020633726,3.440889020633726,-1.5591109793662739,-6.559110979366274,-11.559110979366274,-16.559110979366274,-21.559110979366274,-26.559110979366274,-31.559110979366274,-36.559110979366274,32,27,29,26,0.0,0.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,68.47653291737706,76.82955504845722,31.0,31.0,31.0,31.0,31.0,300.0,0.0,0.5,0.5,0.5,30.066592756745816,0.0,0.0
87.0,6.864458266336531,0.5085796634393656,1.1469560901900193,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-25.475974810718732,-4.379874053593646,-9.379874053593646,-14.379874053593648,-10.852571929250303,-1.4910454386677472,-6.491045438667747,-9.942723343103697,-6.988761947428079,-2.684136813800896,0.48480040808890407,-3.321190191419717,-8.321190191419717,-13.321190191419717,82,31,33,30,1.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.285714285714285,102.88792845904663,103.13405608593366,59.0,59.0,91.57142857142857,91.57142857142857,123.42857142857143,179.57142857142858,0.0,0.04081632653061224,0.24489795918367346,0.4897959183673469,120.29114465750656,45.44469596342567,2154.0036909209866
88.0,3.5161893973907885,0.9869460958969969,1.2021682297529552,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-11.567716334187688,-6.402353438119292,-3.2064327506248276,-6.014369323745058,-9.915080102679923,-7.6555976363916045,-11.299635569013057,-8.931182204945657,-6.5244766010559445,-7.2603852749627915,-6.278176570410475,-7.646335125437022,-9.034105384873502,-11.628225977122366,0,27,30,26,0.8,2.6,5.4,6.4,7.6,9.0,9.6,10.2,12.0,12.0,12.0,12.0,12.0,12.6,13.0,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84615384615385,105.82639664542253,103.80761203692495,43.15384615384615,57.92307692307692,57.92307692307692,88.46153846153847,148.30769230769232,201.76923076923077,0.0,0.07100591715976332,0.26035502958579887,0.3905325443786982,142.2885440212719,68.04346012418561,4876.327285614592
89.0,4.987556150222,0.4769868178375669,0.7983221429637418,-2.0,-7.0,-12.0,-17.0,-17.89729031231811,-6.486451561590535,-2.276971479485894,-7.276971479485894,-8.329420996881758,-10.697720675145668,-8.764519733755394,-1.7354382288318277,6.655328607125128,3.0437035609889307,3.528564355250333,3.968380287005189,4.290494986598557,6.5576363018699055,5.1327159127723005,3.568515832961819,62,21,23,26,0.0,0.0,1.0,1.8,2.0,2.0,2.4,4.0,5.0,6.0,6.8,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.6,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,51.8,89.97652430995484,84.24520484941137,50.3,50.3,71.6,80.6,101.0,155.9,0.0,0.04,0.27999999999999997,0.5399999999999999,110.3756458382366,42.33808814347671,1843.9726269241717
91.0,3.679119721615541,0.5735054730999436,0.7837909052624309,-2.0,-7.0,-12.0,-17.0,-17.320626423271705,2.211647880314955,1.0881678780972734,-3.9118321219027266,-7.074089912446797,0.11075921091600378,-3.6807707176992253,-8.680770717699225,-8.12956083455105,-6.671218723311158,-7.0331763881186475,-7.7192007652429195,-5.63437630523309,-6.936791603350628,-2.718976734395838,-7.718976734395838,28,21,23,20,0.0,0.0,1.8,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.375,79.61050596724702,93.97791745068766,46.875,46.875,73.875,73.875,109.625,142.125,0.0,0.0625,0.25,0.5,106.56061252871685,39.16595099222925,1613.9965458601419
92.0,4.516673272865475,0.6684559351312263,0.9829611679641067,-2.0,-7.0,-12.0,-17.0,-22.0,-14.284911928700538,-7.271547707972689,-3.6317637515022114,-1.701024155760551,-4.310559408458557,-5.331948853857372,-4.561259938838049,-9.226958031411181,-5.690750413085269,-6.724465843319547,-10.606641798356918,-11.633411187141737,-9.829684152571517,-3.226885120733013,-0.3551069559132486,40,23,25,22,0.6,3.0,5.0,5.2,6.8,8.0,8.0,8.0,8.0,8.0,8.6,9.2,10.0,10.4,12.0,12.0,12.2,13.0,13.0,13.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,36.4,91.12243144912662,81.5914916440129,38.333333333333336,61.333333333333336,73.33333333333333,80.13333333333334,118.66666666666667,168.53333333333333,0.0,0.08,0.21333333333333335,0.5333333333333333,118.81958372672698,48.38053468889385,2414.512850537837
93.0,3.108566672464143,1.1680373236893344,1.3645335202384385,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-9.357639402497076,-8.835279773716952,-5.678308343284421,-10.67830834328442,-13.128983717996368,-9.02020296879175,-7.771237665047852,-6.642906956434113,-10.812389699830824,-13.567541034278259,-16.995657678690883,-20.94773544163263,-24.27882631813468,-22.86286534126862,0,27,30,26,0.0,0.8,2.8,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,0.0,0.8,1.6,2.0,2.0,2.8,3.0,3.4,4.0,4.0,4.0,5.8,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,22.583333333333332,109.73482827301508,116.4665040051728,48.083333333333336,74.41666666666667,74.41666666666667,93.75,152.5,204.66666666666666,0.0,0.041666666666666664,0.15277777777777776,0.3194444444444444,151.80607359939793,60.77449436842067,3896.1274582891238
96.0,2.685739744486241,0.713679248646939,0.8506059209106351,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-25.423403267263893,-22.423918765434095,-17.185223032365826,-13.865674527490677,-7.180064230186131,-9.70781590579265,-4.1557124169334285,-8.116068891012631,-13.116068891012631,-14.939052285848277,-19.09619035777796,0,42,44,41,0.0,0.8,2.2,3.2,4.0,4.0,4.0,4.2,5.0,5.0,5.6,6.8,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.125,71.99980542410884,70.77721574609092,56.125,56.125,67.75,67.75,101.875,141.0,0.0,0.0,0.34375,0.59375,103.93673557648117,34.9015536651465,1252.4602235480272
98.0,2.826010884962082,0.7114293090794895,0.8670691718218909,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-27.835439415355303,-20.05906569225884,-16.675609208840974,-13.21234907982377,-9.475465276882893,-10.090043427030233,-12.166428860461792,-17.166428860461792,-9.497474064316151,-7.057766673029329,-11.079509337291412,0,44,46,43,0.2,1.0,1.0,1.6,2.4,3.0,3.6,4.8,5.0,5.0,5.0,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.333333333333336,71.04034547455124,68.2992085050115,62.333333333333336,62.333333333333336,62.333333333333336,75.83333333333333,95.66666666666667,157.0,0.0,0.0,0.27777777777777773,0.5555555555555555,103.97273537456984,35.95497868217231,1416.078217008427
99.0,3.3443719774262455,0.7427830019675192,0.9741450972738912,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-12.511965646760697,-15.322953239017327,-2.8975929727022347,-2.1806648733594187,-7.180664873359419,-12.180664873359419,-11.266765287490536,-16.266765287490536,-19.3016983225074,-17.398376956601663,-12.982565915019615,-10.574622354049017,-5.609512577009477,-9.894686088250793,0,27,29,26,0.2,2.0,3.0,3.0,3.0,3.0,3.0,3.2,4.4,6.0,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.375,74.45520355533462,75.9738401237521,47.0,47.0,68.0,68.0,104.375,133.0,0.0,0.0625,0.21875,0.5625,102.38878999697897,35.878332485644336,1354.8073857215606
102.0,6.950504820143671,0.2751577564531075,0.715069975108591,-2.0,-7.0,-12.0,-17.0,-12.867961103606394,-10.519063718342364,-1.9111352262202985,2.1021994445340013,9.639582334010436,10.36147304812379,10.89553391961416,12.640704269454758,15.668754394803793,16.040137713047425,18.626389252275928,18.130009964187998,24.219696007075537,25.849948913584182,23.24276175537502,22.432328293584487,84,19,21,18,1.2,3.6,4.4,6.2,7.0,7.0,8.2,9.0,9.0,9.6,10.0,10.0,10.2,11.0,11.6,12.0,12.0,12.0,12.0,12.0,0.8,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,48.6,102.9252460505184,76.00411217871276,37.06666666666667,48.86666666666667,61.666666666666664,68.86666666666666,106.73333333333333,147.86666666666667,0.0,0.06222222222222222,0.32,0.5955555555555556,104.58820918728087,41.66494842921471,1821.2734894585092
103.0,1.6964117581684273,0.4582370859090126,0.5011165357899722,-2.0,-7.0,-12.0,-17.0,-22.0,-0.9390080900738631,3.209900585290619,-1.7900994147093812,-0.5616903446716222,-1.373587281995981,-1.2498446761609643,4.7505739113567715,11.47159350435957,11.359181295650368,11.74999654593411,6.74999654593411,5.314783280805469,3.7984286923924087,0.5267278443051424,-1.3633830732970496,71,24,25,22,0.0,0.2,1.0,1.8,2.0,2.0,2.0,3.2,4.0,4.8,5.0,5.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14285714285714,54.752556574902485,54.88483850666945,37.285714285714285,37.285714285714285,63.142857142857146,63.142857142857146,85.85714285714286,148.14285714285714,0.0,0.08163265306122448,0.4489795918367347,0.6530612244897959,85.47688584071592,36.319113035609426,1377.291732868291
105.0,4.706549712332096,0.6319597170206339,0.9319968676058613,-2.0,-7.0,-12.0,-17.0,-22.0,-17.01050919259699,-15.350848654328326,-20.350848654328324,-20.9753688097345,-20.927923569260816,-15.220383605472382,-14.143221500905625,-11.999439127537322,-9.15145628444824,-3.9080363563842555,-4.502384073067807,-4.477592874736567,-7.30649971036533,-12.30649971036533,-16.277149682494837,0,24,26,23,1.0,4.2,5.4,6.2,7.0,7.0,7.0,7.0,7.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,27.0,92.86752221410934,90.68779552409416,50.54545454545455,66.45454545454545,66.45454545454545,77.81818181818181,118.18181818181819,178.8181818181818,0.0,0.01652892561983471,0.29752066115702475,0.5454545454545454,124.45111696045397,53.94883158917128,3049.6624118899144
106.0,0.8677593504327087,0.9057436815419959,0.9212758374995803,-2.0,-7.0,-12.0,-15.160746868115519,-12.803734340577588,-10.762287761196655,-10.207690690142417,-9.856829841906611,-10.074512455693913,-8.851520564834516,-9.482584907355356,-9.349348295876,-7.956823030799114,-7.8797634095158795,-7.297816001813759,-8.731929003819548,-7.9607911893633085,-8.687448058328647,-9.360282803057666,-10.62344238065241,0,17,18,21,0.0,0.6,1.8,4.0,6.2,9.2,11.0,12.2,13.8,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,0.4,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,35.05882352941177,75.34232648808978,75.92259026214775,33.23529411764706,44.470588235294116,54.588235294117645,73.23529411764706,107.94117647058823,151.35294117647058,0.006920415224913495,0.06228373702422146,0.3598615916955017,0.615916955017301,107.1906429370727,46.971109686891296,2326.6788003353613
107.0,5.247380670573393,0.3849328328570231,0.7398224276024565,-2.0,-7.0,-12.0,-17.0,-8.075216095147344,-5.800731617351975,-0.15364217856567705,4.925787526813531,1.3837212573506292,-0.9270813494879064,0.17903006703322574,-0.8607443669205452,3.112883711652114,7.441233622477213,11.08808536287433,11.984805771150068,7.479695369260739,6.412134341579312,6.573845798521816,2.6184962269875314,76,18,20,17,0.6,3.0,3.8,4.0,4.4,5.0,5.0,5.4,6.0,6.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.333333333333332,79.86466411767577,69.39240541076022,39.888888888888886,39.888888888888886,57.111111111111114,66.33333333333333,93.44444444444444,118.55555555555556,0.0,0.1234567901234568,0.46913580246913583,0.6666666666666666,90.61977333622544,38.530582416809395,1510.585963641646
109.0,2.0892491660454446,0.9654327536848982,1.0565460129075148,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-19.11771426872075,-16.494275650475565,-16.13742737708352,-15.708257975158002,-14.682721867076129,-15.30975591775406,-17.71569502655657,-21.392580824513622,-22.207260341514438,-24.814443840342843,0,48,50,46,0.0,0.0,0.0,0.2,1.0,1.2,2.0,2.0,2.8,3.0,3.2,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.2,1.0,1.0,1.0,1.8,3.8,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,30.6,82.98802982182943,83.41610992895933,56.4,56.4,78.7,90.3,125.2,170.6,0.0,0.0,0.2,0.48,122.68352750666233,42.469826796366256,1857.1136883074898
110.0,2.4689929204830423,1.0255418692027252,1.1455305674854448,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-23.443405950096764,-7.637686221371695,-4.985700678187328,-9.985700678187328,-14.985700678187328,-19.985700678187328,-24.985700678187328,-29.985700678187328,-34.98570067818733,-39.98570067818733,-42.00211069825582,0,44,46,49,0.2,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,18.8,94.05327921602601,100.79592296005475,84.0,84.0,84.0,117.0,167.8,203.2,0.0,0.0,0.16,0.32,142.3788120561498,47.60919609522573,2605.5174174548542
111.0,2.7340824122257206,0.9140809574083004,1.0332606260665884,-2.0,-7.0,-12.0,-17.0,-22.0,-18.48011049878425,-7.086217870948786,-9.676845620274229,-9.177635929992206,-10.324731585018949,-10.55695805229599,-9.558607801494329,-10.997567497215734,-5.714056642890465,-1.4014716089638994,-5.2364410115523725,-7.5885351452210585,-11.92655867863823,-13.75739020043807,-8.434620768014431,0,25,27,24,0.0,1.0,2.0,2.6,3.0,3.8,4.0,5.0,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.4,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,23.88888888888889,99.14034230847514,90.11565349697395,46.111111111111114,46.111111111111114,80.22222222222223,95.88888888888889,123.11111111111111,216.77777777777777,0.0,0.04938271604938271,0.32098765432098764,0.4938271604938272,134.4767415646843,69.34893831444018,5017.707292347804
113.0,3.6582757885586603,0.9936820816146479,1.3061037390203503,-2.0,-7.0,-12.0,-17.0,-22.0,-14.631502790877448,-1.0787569771936205,-6.0787569771936205,-11.07875697719362,-16.07875697719362,-15.4558370291943,-12.021457107195324,-10.627926995265984,-14.029544467283648,-15.780705161952529,-15.907446203955852,-20.90744620395585,-25.90744620395585,-30.90744620395585,-35.90744620395585,30,89,27,24,0.4,1.8,2.0,2.8,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,15.166666666666666,84.84884520899153,85.53200931623523,48.333333333333336,48.333333333333336,48.333333333333336,107.5,125.66666666666667,182.33333333333334,0.0,0.05555555555555555,0.2222222222222222,0.4444444444444444,120.7997909363233,45.19612361470532,2096.0147356067328
114.0,3.2569841951992933,1.0945030800616524,1.2979510235529412,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-17.521041224066494,-12.780566269598552,-3.2976252276602764,-8.297625227660276,-7.618677539367306,-4.10025600692785,-9.10025600692785,-14.10025600692785,-19.10025600692785,-24.10025600692785,-19.835958017803854,-22.519883520522853,0,38,40,37,0.4,1.4,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,14.8,107.76638607308675,106.19414417605196,49.6,49.6,49.6,115.4,198.4,238.2,0.0,0.0,0.24000000000000005,0.32,149.91654985118015,75.33805082990901,5864.484691030475
116.0,0.7925176021335499,0.8102256942919465,0.8220678882733108,-2.0,-7.0,-12.0,-9.999290870064689,-5.499170337027216,-3.611780138754404,-1.145923123533334,-3.6084756561055995,-6.141791998482249,-3.213034471611768,-3.552583359539649,-7.024362103199107,-7.840944970977178,-5.5623024849836025,-6.871688657862544,-9.275104735110077,-14.275104735110077,-17.140517683220892,-14.571671478098565,-12.82251527793171,32,86,16,13,0.2,1.8,2.0,3.6,4.4,5.2,6.0,7.6,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1.6,2.0,2.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,27.76923076923077,73.24896720028994,73.69992183859884,33.61538461538461,49.30769230769231,49.30769230769231,74.23076923076923,115.46153846153847,140.92307692307693,0.01183431952662722,0.08284023668639054,0.3076923076923077,0.5443786982248521,105.10320103333613,44.878195106221206,2088.056332201656
118.0,0.7564279923107731,0.5294171667302056,0.5405647045398818,-2.0,-7.0,-12.0,-17.0,-22.0,-6.186553716517238,5.446207808214007,7.386296442414277,4.08087850994585,1.6227516112432099,-2.55321449703154,-0.01756056858735633,-1.9785420197751535,-2.420014196556849,-5.4568092419174885,-4.952059605697471,-9.952059605697471,-10.795283742785738,-11.830149489622102,-13.843608425436447,35,24,25,22,0.0,1.2,2.0,2.0,2.8,3.2,5.0,5.0,5.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,49.49183270203959,53.16907290626757,39.42857142857143,39.42857142857143,48.142857142857146,48.142857142857146,77.42857142857143,112.71428571428571,0.0,0.2040816326530612,0.5306122448979592,0.7755102040816327,73.97929875499376,28.651087042030053,835.9112159172307
119.0,3.9912730654525532,0.8605014194366646,1.2162796985554771,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-51.15784842486242,-28.9297473747707,0,89,87,88,0.0,1.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.666666666666668,84.9429446614967,80.14769123778397,111.66666666666667,111.66666666666667,111.66666666666667,111.66666666666667,156.33333333333334,300.0,0.0,0.0,0.0,0.2222222222222222,133.34863669400772,22.34122366947132,650.6058188871533
120.0,2.2617735034674773,0.4637772752822077,0.5455263581477275,-2.0,-7.0,-12.0,-17.0,-22.0,-20.555749985666022,-10.935955215848614,0.23655653770640725,0.8401332951993155,0.05027646087454087,2.4937528783350245,1.3580345048891729,-3.1663802437199777,-5.594062522184677,-5.135520808094332,-6.314492715607978,-5.64348934309989,-6.263481185425531,-6.854225831584205,-2.9344401715174513,52,25,27,24,0.4,3.4,5.0,5.0,5.0,5.4,6.0,7.8,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.333333333333336,59.353766066931016,57.88672612144925,35.888888888888886,35.888888888888886,47.333333333333336,65.33333333333333,90.22222222222223,114.44444444444444,0.0,0.14814814814814814,0.3950617283950617,0.7901234567901234,81.56442927365322,29.820545515064723,948.5474168565405
121.0,1.829658867530238,0.9709238710842588,1.03800544556107,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-9.55119092820494,-11.768272833035205,-16.768272833035205,-19.47969904552298,-10.289212452214406,-7.190829491665369,-5.417071134842688,-8.690905554190188,-12.557256378310779,-14.555371655750298,-13.880706383481789,-16.07250729806671,-21.07250729806671,-15.404406975501526,0,27,29,26,0.2,1.4,2.0,2.0,2.6,3.8,4.0,4.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.2,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,51.44444444444444,83.10067984740148,86.33062290301874,45.77777777777778,45.77777777777778,61.333333333333336,85.0,119.66666666666667,180.44444444444446,0.0,0.04938271604938271,0.2716049382716049,0.46913580246913583,120.4063197815545,55.289747209071464,3292.117858080542
122.0,7.054328768825491,0.3986589065625397,1.225258976764513,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-21.302657462519743,-2.5044291041995805,-7.5044291041995805,-12.50442910419958,-17.50442910419958,-22.50442910419958,-27.50442910419958,-32.50442910419958,-37.50442910419958,59,54,56,53,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,22.333333333333332,86.98420336532529,84.90583017733528,74.33333333333333,74.33333333333333,74.33333333333333,74.33333333333333,132.33333333333334,300.0,0.0,0.0,0.2222222222222222,0.4444444444444444,102.79382476518538,28.957176684576492,948.5721926082691
123.0,1.5254414395096219,0.7217115451160512,0.7595431215531734,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-19.524684418770228,-13.943707944938932,-8.661967346387083,-1.058412883078121,-5.239590259463327,-10.239590259463327,-14.287071469840516,-11.876422791398392,-15.976279411410673,-15.977258016855671,-15.979949055499796,-10.909560024770602,-11.020049214347527,52,33,35,32,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.8,1.0,1.0,1.8,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.2,6.0,6.2,40.55555555555556,81.18333353427963,108.59465328724274,44.333333333333336,44.333333333333336,73.44444444444444,87.22222222222223,125.11111111111111,158.55555555555554,0.0,0.024691358024691357,0.19753086419753085,0.4938271604938272,116.00323048084321,45.74706626813242,2205.6296990387327
