cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
39.0,1.3336381632171077,0.9961428941745393,1.020774748505587,-2.0,-7.0,-12.0,-12.565830677716765,-13.576392073453794,-10.15728132316352,-7.328281989689366,-5.518869404163547,-4.958699418862781,-6.32169479937667,-4.059769869116586,-2.664919268097846,-3.8454496459935017,-3.9498444147845193,-4.816218246976658,-5.313178447783182,-5.290529507479275,-5.974240112633533,-6.32337429685177,-7.328485128949074,0,20,28,17,2.6,9.2,12.8,13.0,13.2,14.4,16.8,19.2,20.8,22.8,25.6,28.0,29.0,29.6,30.6,31.0,31.0,32.8,35.0,35.0,2.4,4.0,4.0,4.2,5.0,6.0,6.0,6.0,6.4,7.0,7.4,8.0,8.0,8.0,8.2,10.4,11.0,11.6,12.0,12.0,62.75925925925926,123.54850411936022,123.91736372570715,46.111111111111114,65.57407407407408,81.61111111111111,107.5925925925926,164.74074074074073,224.53703703703704,0.0006858710562414266,0.037037037037037035,0.16803840877914952,0.3388203017832648,169.00216727870884,78.63274096656443,6443.589814662789
40.0,1.0959048400877711,1.052633118731535,1.0747343551605104,-2.0,-7.0,-12.0,-17.0,-13.526411317196567,-8.344538493471383,-6.658399575118137,-5.637521149103591,-5.937546299256937,-6.2015326827327515,-6.946398987547442,-5.793213216659419,-4.545556685153412,-5.292669038900857,-6.26174944119347,-6.121207281729241,-6.602982285920615,-6.5299168059997665,-6.651630769721183,-8.207185140751406,0,19,21,17,2.4,7.0,7.0,9.4,11.0,13.0,15.8,18.2,19.0,20.4,22.2,23.8,25.0,26.0,26.2,27.0,28.0,29.0,29.0,29.0,0.8,2.6,3.2,4.8,7.2,8.2,11.0,12.4,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,54.333333333333336,101.6166293334667,104.98539801322838,46.54761904761905,57.42857142857143,69.80952380952381,89.92857142857143,138.07142857142858,190.42857142857142,0.0,0.05328798185941043,0.21995464852607707,0.41043083900226757,139.3239315434916,60.85157971853961,3860.8995758476444
41.0,1.5604289735498702,0.7858431744399584,0.8414490962424187,-2.0,-7.0,-12.0,-11.254521975272926,-10.01720691118083,-8.455734738844864,-4.336735062305182,-3.4986851360114697,-4.127599779578586,-3.9906785088238705,-3.7146974562317197,-3.6371659363525923,-1.2726823553392748,-2.7228322028111918,-4.4761041898582565,-5.236836648526844,-5.857613440500617,-6.957648111166316,-8.848439963378777,-9.791238654453494,0,14,15,12,0.0,1.0,2.8,3.6,4.0,4.0,5.0,5.6,6.6,8.2,9.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.4,1.0,1.6,3.2,5.6,6.0,7.0,7.0,7.8,8.2,9.0,9.0,9.0,9.0,9.0,9.2,10.0,10.0,10.0,10.0,35.0,62.798055346924045,72.52424790957927,29.05,36.75,44.1,59.65,88.95,115.65,0.005,0.11000000000000001,0.43500000000000005,0.74,87.81728453423491,34.74362244275453,1240.1252801451012
42.0,1.3746737854394488,0.9009993125243856,0.9403624436532244,-2.0,-7.0,-12.0,-15.459855438005377,-10.916884978883951,-10.492071057884573,-8.211403589636479,-6.8495478985622045,-6.431583911835739,-5.542946108435144,-6.816624691068259,-4.721378815288577,-4.795186183803224,-4.7410902469988985,-6.419903312649955,-7.106543568745943,-8.247456121749504,-10.067003042929382,-11.390368119973624,-12.841378992914164,0,17,19,24,0.6,2.0,2.6,3.0,3.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,1.0,1.6,2.2,3.0,3.0,4.0,4.0,4.4,5.6,6.0,6.0,6.0,7.0,8.6,9.0,9.0,9.0,9.8,10.0,34.5,74.90361397905394,104.69660866763884,30.6,41.7,50.5,65.7,103.95,141.55,0.005,0.08499999999999999,0.345,0.61,105.44443283565026,46.06259266774143,2222.4136070794243
44.0,2.3518059139053427,0.8193384216084248,0.91907178397593,-2.0,-7.0,-12.0,-10.700658105730064,-7.397783995519987,-4.456367595743366,-4.349912033630624,-3.6846652302297196,-1.9281518931365553,-0.9813183094049819,-0.8452810526465996,-1.1385563965227647,-0.9126351064933559,-1.934044460265838,-3.2438670111167283,-4.25854463157197,-3.3663962889223455,-4.103714396157128,-5.699547393655496,-5.665769647998365,0,14,16,12,2.4,5.0,5.2,6.8,8.8,14.0,17.0,21.0,24.0,24.4,25.4,26.0,26.2,27.6,29.6,30.8,33.0,33.0,33.0,33.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.088235294117645,84.41447219694663,85.33234825780127,34.64705882352941,46.23529411764706,57.05882352941177,73.47058823529412,110.32352941176471,156.35294117647058,0.00865051903114187,0.08131487889273356,0.30968858131487886,0.5622837370242214,112.84133484356126,49.5174581256541,2555.1753665422507
46.0,0.8058396904086406,1.0342068014511696,1.0504302326413804,-2.0,-7.0,-12.0,-17.0,-18.63750581305361,-15.748777229339535,-8.308837462580277,-8.548665159783644,-8.192240142633867,-9.851931169418652,-10.9434890391108,-10.41847719693041,-10.618928326148609,-11.933691968185844,-10.714044515301909,-12.832454980620227,-13.897840440233924,-12.944175192905249,-15.18580518627137,-16.058287319198943,0,21,28,19,1.0,2.0,2.0,2.2,3.4,4.2,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,1.4,3.2,4.0,4.0,4.4,6.0,6.0,6.2,7.6,8.0,8.4,9.0,9.0,9.0,9.2,10.0,10.0,10.0,10.0,24.6875,70.90311303759759,76.81705598038879,33.0625,47.3125,58.625,66.6875,101.625,129.6875,0.0,0.078125,0.3359375,0.625,101.29964968100741,41.35973160633218,1762.1059921899741
47.0,1.2698288021802493,0.8399233264958568,0.8663226108693579,-2.0,-7.0,-12.0,-13.697841293253706,-13.127785499607338,-12.637414459977947,-9.519544161171028,-5.654352913152364,-3.3597613601727163,-5.208735263331282,-3.4719674975135817,-3.5442562216709037,-2.7311057663433673,-3.3996088479892235,-4.341597983370997,-3.72743452111865,-4.304623430769323,-3.486459200453311,-4.812674234990948,-6.811030904663807,0,15,33,13,1.2,3.6,6.0,7.2,9.2,11.4,13.0,13.0,14.6,15.8,17.4,22.0,23.0,23.0,23.0,24.4,26.6,27.0,27.0,27.0,0.8,3.0,4.6,5.0,6.4,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,42.628571428571426,88.18514691601001,87.69104920373363,38.94285714285714,51.6,65.45714285714286,82.85714285714286,122.4,170.22857142857143,0.0016326530612244896,0.060408163265306125,0.26122448979591834,0.4995918367346938,124.12429775215975,54.128402781511056,3055.284744207853
50.0,1.7518922593733035,0.9366063551180921,0.9967561156319451,-2.0,-7.0,-12.0,-17.0,-15.404989209841812,-10.140925812090666,-9.88921296206026,-9.251533469387272,-5.252671317031506,-5.028310048200536,-6.763151564747437,-5.914685784425825,-4.385944383584986,-5.858471823645347,-6.851308333015718,-7.204997744368706,-8.889532242310171,-7.917140074282903,-8.74633793648027,-7.08807641275618,0,19,24,17,2.0,4.2,5.6,6.6,8.0,8.8,12.4,14.4,15.4,16.0,16.4,18.2,19.0,19.6,20.0,21.0,21.0,21.8,22.0,22.0,0.4,1.8,3.0,3.8,4.4,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,37.32142857142857,86.92898643255619,89.90756287455778,41.035714285714285,50.42857142857143,63.607142857142854,77.64285714285714,120.07142857142857,161.57142857142858,0.0,0.0586734693877551,0.25255102040816324,0.49489795918367346,119.5717534995342,49.51217702590447,2542.467144442226
51.0,3.1676062927056545,0.9097120150692988,1.1122413121377612,-2.0,-7.0,-12.0,-17.0,-22.0,-23.86248258912834,-5.92046971517979,-0.2452480358869309,-0.5258972889511284,-4.9242939944611805,-6.072633428580312,-6.96840510506034,-5.672446133998129,-5.84536459232464,-9.181159628948,-12.485210680865473,-14.788947448470855,-14.407932267087876,-16.03796117944698,-18.511646226640735,39,27,29,25,0.6,1.4,3.4,4.8,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.8,1.6,2.2,3.0,3.8,4.0,4.0,4.0,4.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,36.38461538461539,83.40582664399122,80.34171996497194,35.15384615384615,42.07692307692308,42.07692307692308,61.76923076923077,112.6923076923077,166.53846153846155,0.0,0.15384615384615385,0.3550295857988166,0.5562130177514792,111.0239163464478,55.19433560383057,3330.6848016082463
52.0,0.8878384246160661,1.0219511518530122,1.034271772059893,-2.0,-7.0,-12.0,-15.6079711184774,-11.585768603540593,-10.811992535717408,-8.342348339038775,-7.210625171179032,-4.8936560414173496,-4.6135757157777615,-4.7890754779901075,-5.038959538542798,-5.034719358269629,-5.746551046725827,-5.391061098862627,-6.351893266691104,-7.3249764057187265,-7.70578224639844,-8.111895103594724,-8.60762346471497,0,17,18,15,1.4,6.0,7.2,9.6,13.2,15.2,16.4,17.8,20.0,23.2,25.6,26.0,26.2,27.6,29.6,30.4,31.0,31.0,31.0,31.0,0.2,4.6,9.0,10.0,10.0,11.0,11.4,13.0,13.0,13.4,14.8,15.0,15.2,16.8,17.6,18.0,18.0,18.0,18.0,18.6,39.611111111111114,112.08073426051017,116.86760152087409,42.74074074074074,59.68518518518518,74.87037037037037,98.35185185185185,151.7037037037037,208.44444444444446,0.0020576131687242796,0.043209876543209874,0.18930041152263374,0.3710562414266118,154.0667779125633,70.87388353243739,5252.328719727062
53.0,1.0121823660437694,0.9736838931585236,0.9952527006313439,-2.0,-7.0,-10.798720351381629,-9.457924586855366,-8.662999580640081,-5.751797939046108,-5.059780450965923,-3.8788130838934753,-4.842704952227031,-4.415203997647613,-3.510780024489999,-3.8834314359459396,-3.30768829419103,-3.5090011924321303,-4.8646718312838315,-6.434271473687062,-7.582401599714865,-8.699159518086077,-8.603727818567634,-9.708420569020188,0,12,21,10,2.0,6.0,9.2,10.8,11.8,13.8,16.2,18.6,20.4,21.6,22.6,26.0,28.0,29.0,29.0,29.0,29.0,30.0,31.0,31.0,2.2,3.8,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,33.583333333333336,82.38552525127277,82.38799129949753,34.77777777777778,47.55555555555556,58.69444444444444,74.86111111111111,115.33333333333333,150.86111111111111,0.004629629629629629,0.07561728395061729,0.2839506172839506,0.5447530864197531,113.94275466206487,47.48429991976045,2305.6804930413
55.0,1.2759766797167036,1.0408391303688527,1.0717617953820768,-2.0,-7.0,-12.0,-11.676131981980657,-10.524491098843203,-7.791515288810615,-6.6147250186663955,-6.04197749862757,-4.345816604272789,-4.576153922477117,-5.361247917452864,-5.957563802675615,-4.6515818667437285,-4.851287799012164,-5.482904229431853,-6.412138797824954,-6.598886748249259,-6.931344705994292,-7.589308386009296,-7.958962424443189,0,14,15,12,2.4,5.2,8.4,9.0,9.2,11.0,12.6,16.2,17.6,18.8,21.0,22.4,24.4,25.2,26.0,26.0,27.0,28.0,28.0,28.0,1.2,6.4,10.4,12.0,13.4,15.4,16.0,16.0,17.4,18.6,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,21.0,21.0,39.714285714285715,98.69469786876584,101.15928829572046,41.57142857142857,53.183673469387756,69.04081632653062,92.16326530612245,139.28571428571428,182.0204081632653,0.004164931278633902,0.05414410662224073,0.21657642648896291,0.42898792169929195,134.8641046783473,57.068372490998655,3342.5494881684826
56.0,0.7417903523362922,0.9801601403664328,0.9893915864051642,-2.0,-7.0,-9.977146261127643,-11.942865652819112,-13.179043486242415,-10.629331737801973,-7.984106495709625,-3.9784062452623004,-5.727762451500922,-5.937926780418813,-7.132490938586487,-5.9676291145950255,-6.81996372647864,-7.960091898275387,-7.529500995489914,-7.610907702280042,-7.36738629998016,-8.23110540469616,-8.883376619439101,-8.724169110872698,0,20,30,18,1.4,5.0,9.0,12.4,13.4,14.0,15.6,19.0,20.2,21.0,21.0,22.0,23.0,23.6,24.6,25.4,26.0,26.0,26.0,26.0,1.4,2.0,3.4,4.6,6.0,7.0,7.0,8.2,9.8,10.0,10.0,10.0,10.8,11.0,11.4,12.0,12.0,12.8,13.0,13.0,49.25,101.8179043193147,106.6361900854155,38.025,54.625,68.925,89.975,142.05,188.2,0.00125,0.051250000000000004,0.205,0.40625,140.48034358080753,60.39965103530598,3761.6996156093655
57.0,0.5501758210108912,1.0071908934056306,1.0118600262908821,-2.0,-7.0,-11.14924529484443,-11.689044062837677,-11.136583807287408,-6.554937027180574,-5.31419662132039,-4.920896749670913,-3.5857875948232434,-3.4532290853627243,-3.611491665183128,-4.674107998458412,-5.309698888953951,-5.399256150424248,-5.774981862342611,-6.732277833048661,-6.786960874912171,-7.575516659912438,-7.582503106247637,-7.743819351474175,0,20,25,10,1.0,4.0,8.4,12.2,13.0,13.8,15.8,18.6,20.0,22.8,26.2,28.4,29.0,29.0,29.0,29.0,29.0,29.0,29.0,29.0,0.4,4.0,5.6,8.2,10.6,11.8,13.8,15.4,16.8,17.0,17.8,18.6,20.0,20.0,20.8,21.8,22.0,22.0,22.0,22.0,41.470588235294116,111.44942228210743,112.62172300938144,42.666666666666664,60.294117647058826,73.05882352941177,95.66666666666667,152.0,215.5686274509804,0.0030757400999615533,0.04767397154940407,0.1922337562475971,0.3836985774702038,154.04692049984465,71.74666349448704,5394.081022075378
58.0,0.26150058415680344,0.9218206558162074,0.9227970142092654,-2.0,-7.0,-12.0,-14.938463079542577,-12.631053501202206,-8.76279647014905,-7.794781297635831,-7.055517594808636,-5.172738746041292,-5.456616049047125,-4.371475110832806,-4.530898033100769,-6.835101298332539,-7.914235834008568,-6.447138345933382,-6.919084042959585,-7.513153820294849,-9.108967232748896,-8.816450015374603,-8.98939204450412,0,16,17,14,0.8,2.2,5.6,9.4,12.4,14.2,15.8,16.2,17.6,18.4,19.0,19.6,21.6,22.2,24.2,25.0,25.0,25.0,25.0,25.0,1.4,3.6,4.6,6.8,8.0,9.2,10.8,12.0,12.8,13.2,14.4,15.4,16.0,16.0,16.0,16.0,16.2,17.0,17.0,17.0,34.904761904761905,105.56275859815221,106.25200281167137,46.404761904761905,62.11904761904762,72.26190476190476,95.35714285714286,141.45238095238096,202.88095238095238,0.0011337868480725624,0.047619047619047616,0.20521541950113378,0.4115646258503401,148.74036767563945,70.42933360746491,5189.596199324104
59.0,0.33793476531495786,0.9510849628983522,0.9534610386639053,-2.0,-7.0,-12.0,-8.721723802740017,-8.326081995150352,-6.420037791465388,-5.58166954416104,-2.0955065059149662,-1.748848995894896,-2.522021239301574,-2.873286608931447,-1.74201763078636,-2.9799311505772565,-4.368196559132324,-5.572627186580649,-6.772483093849507,-6.588151206290286,-7.63141292309877,-9.235074568676712,-11.328505684484725,0,13,14,11,0.6,1.8,4.8,6.8,7.4,9.0,12.6,16.6,17.2,18.4,19.0,20.2,21.0,21.0,22.2,23.0,23.2,24.0,24.0,24.0,0.8,1.0,1.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,35.148148148148145,80.54417852164624,80.56507091395133,35.81481481481482,43.666666666666664,58.111111111111114,69.29629629629629,117.62962962962963,155.0,0.0054869684499314125,0.093278463648834,0.3017832647462277,0.5596707818930041,111.30748251627723,48.64506828806102,2457.242743666311
60.0,1.27454994216322,0.9883393180464308,1.023703618442084,-2.0,-7.0,-12.0,-17.0,-22.0,-21.124649767552956,-11.922159535540354,-7.755220469690127,-7.007915744981176,-5.36354517294253,-5.787136132504939,-5.803455658671803,-5.686587647019654,-6.396272400543987,-6.619914757964606,-7.87490482686465,-8.306905694600099,-8.497809868152725,-8.96705653144382,-9.463364478625484,0,25,28,23,1.0,3.6,5.8,6.2,8.4,11.0,12.2,13.0,13.6,14.8,16.0,16.4,17.0,18.8,21.8,22.0,22.0,22.0,22.0,22.0,0.4,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,37.11538461538461,81.0594056381464,81.6206540795979,41.53846153846154,50.30769230769231,56.84615384615385,76.8076923076923,113.3076923076923,155.5,0.0,0.0621301775147929,0.28994082840236685,0.5414201183431953,113.2878254414571,46.04148950854176,2183.2181682369537
61.0,2.014729377040407,1.0103603857565067,1.0905116590447845,-2.0,-7.0,-12.0,-10.756211280103821,-13.02191444167976,-10.576134664417463,-8.545001195470348,-6.015267682679882,-5.934889767441755,-4.39479620536324,-2.014595289454981,-2.7335394805830857,-2.54120767680607,-3.8260261640288915,-4.448165265943089,-4.886510460570423,-6.733411610489133,-4.984537628301581,-5.402741361225054,-6.725038555999876,0,14,15,12,0.0,1.0,1.6,3.4,4.0,5.4,8.4,10.6,11.0,11.2,12.0,14.0,15.0,15.0,15.2,16.8,17.2,18.0,18.0,18.0,1.4,5.0,9.0,11.0,11.0,11.0,11.0,11.4,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,33.733333333333334,92.2208126818071,93.22632374043987,39.63333333333333,47.43333333333333,61.8,82.76666666666667,121.53333333333333,171.2,0.0022222222222222222,0.06222222222222222,0.2644444444444444,0.5044444444444445,125.08638671562936,55.61019117866818,3240.994014793159
62.0,0.5015493855707326,1.0199687374077167,1.0250594826693902,-2.0,-7.0,-12.0,-17.0,-13.703243961039856,-7.650858175299234,-8.94267707693356,-5.806874951123317,-4.4836600616105216,-5.927904234828313,-4.758753819908151,-5.5636415807980395,-6.796667693372443,-7.515150389441712,-7.748712727738504,-8.790990862234239,-9.989347237658773,-9.9684368662458,-10.517792069147664,-11.499757760858852,0,18,23,16,0.0,0.6,2.6,7.2,8.4,9.4,11.0,12.0,12.0,13.0,14.8,15.6,16.2,17.4,18.0,18.8,19.0,19.6,20.0,20.0,2.6,5.2,7.0,7.0,7.0,7.0,8.0,8.2,9.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,39.43333333333333,87.97676421988852,89.15994723609319,38.3,49.53333333333333,65.86666666666666,86.9,123.9,170.0,0.0,0.060000000000000005,0.23555555555555555,0.47777777777777775,124.18441043767315,51.32056188327763,2710.085220143753
63.0,1.3391585843845368,0.9432756460563666,0.977468072488525,-2.0,-7.0,-12.0,-14.678695686354928,-13.05745449423652,-8.045597784304793,-4.3375905751149775,-4.707797849457144,-4.464077661210231,-4.718661180923507,-6.111463552791577,-5.405122362955639,-5.853400022650463,-4.962269847058161,-4.416038455273943,-4.828620919288068,-5.754030045725594,-7.589729837033522,-8.60114373856543,-9.506761538642564,0,16,24,14,0.4,2.8,4.6,6.8,10.2,12.8,14.8,16.0,17.6,19.6,21.0,21.6,23.2,24.0,24.6,25.0,25.8,26.0,26.0,26.0,1.8,3.8,5.6,6.0,7.2,8.0,8.6,10.2,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,34.026315789473685,86.80171494157626,90.46740413019607,35.63157894736842,48.05263157894737,60.0,79.76315789473684,117.1842105263158,166.02631578947367,0.002770083102493075,0.0706371191135734,0.2853185595567867,0.5193905817174516,120.1615300296637,52.067897264091,2823.8998819287026
65.0,0.8840852229686725,0.9467730694898008,0.9586445265602277,-2.0,-7.0,-10.294284499353163,-9.751669671586502,-9.456299300158491,-6.928343647450094,-6.467201455541757,-6.175827954559091,-5.924297851677778,-4.092056999396105,-4.482354014935197,-4.9786226324435905,-4.891371080600008,-5.162534445225843,-5.858969836845716,-6.092666440820662,-6.641747572533779,-5.516060074710827,-7.175549201631606,-8.155804873493135,0,11,16,9,0.0,1.2,2.4,4.0,4.8,6.0,7.6,9.8,11.0,11.8,12.8,14.6,16.0,17.0,17.4,18.0,19.2,20.0,20.0,20.0,2.8,7.6,8.0,10.2,13.6,17.4,19.0,21.6,22.2,24.6,26.2,27.4,29.0,29.0,29.4,31.8,32.0,32.0,32.0,32.0,48.51923076923077,108.54394663914692,109.93255608923258,44.55769230769231,62.90384615384615,72.23076923076923,97.09615384615384,148.69230769230768,201.8653846153846,0.003698224852071006,0.03920118343195267,0.1812130177514793,0.3690828402366864,149.79318557853017,65.37819553921362,4437.320111191546
66.0,2.0289589606232497,0.8130005170631445,0.8626822720459124,-2.0,-7.0,-12.0,-17.0,-10.5670508112036,-8.951789293359472,-7.653504414994998,-6.630013498728525,-5.53644900220024,-3.65878746616614,-3.038630823292236,-3.7253733946517045,-3.057769356763052,-4.782488292490113,-5.094751363978219,-5.516039604052878,-5.623558710415983,-6.116570355145922,-7.203979207502553,-7.098107093642147,0,18,20,16,1.0,4.4,7.6,10.2,12.4,14.4,16.2,17.8,18.6,19.4,21.2,22.6,23.2,24.0,24.8,25.0,25.0,25.0,25.0,25.0,0.8,2.0,4.8,6.8,7.0,7.0,7.6,8.8,10.0,11.8,12.0,12.0,12.0,13.2,14.0,14.6,15.0,15.0,15.0,15.0,39.8,112.90839361138946,123.99594533239805,47.82222222222222,62.955555555555556,76.73333333333333,101.11111111111111,150.82222222222222,207.9111111111111,0.0,0.04148148148148148,0.18962962962962962,0.39111111111111113,156.43120164377765,74.95718397690156,5840.143123010542
67.0,0.49926124260707244,1.0354575993302007,1.0409029623996977,-2.0,-7.0,-12.0,-17.0,-18.892155736400234,-12.845329935094867,-8.543882129703935,-5.818683597267206,-7.504302522897279,-8.352292138805877,-6.782809399349129,-5.788235410302842,-7.43243402390722,-6.636099735538643,-8.949019784663221,-9.130927785849972,-9.474639721302319,-10.523676218583399,-12.41897040114515,-11.279932912860222,0,21,23,19,0.2,2.0,4.4,5.2,7.2,10.0,10.8,12.8,14.8,15.0,15.0,16.4,17.0,17.0,17.0,17.0,18.8,19.0,19.0,19.0,2.0,4.6,5.0,5.0,5.0,5.2,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,33.0,83.23573803357714,85.44093387629076,42.11538461538461,49.57692307692308,58.38461538461539,79.61538461538461,116.61538461538461,160.30769230769232,0.0,0.06804733727810651,0.2692307692307692,0.5325443786982249,116.85627878823256,47.6511098378063,2341.716836712462
69.0,0.4424972225141376,0.869618089457207,0.8731164406392984,-2.0,-7.0,-12.0,-9.85726943489659,-10.928053670592092,-10.347182586007765,-6.325508240158163,-6.163421990772497,-4.135820561579857,-3.878662645164873,-3.3198486843553012,-4.027877804426312,-3.8207940573545827,-3.55990906082432,-4.141240754131266,-5.738456712627675,-8.05042648709698,-9.115303777830894,-8.65773126030526,-8.708429656798458,0,13,30,11,2.6,5.0,7.0,7.2,9.2,10.2,12.0,13.0,13.8,15.0,16.0,18.4,19.6,21.0,21.0,21.0,21.0,21.0,21.0,21.0,2.0,4.8,6.0,6.8,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,37.172413793103445,83.87680488832709,84.28923163809804,38.86206896551724,46.96551724137931,59.37931034482759,81.13793103448276,117.37931034482759,157.93103448275863,0.0047562425683709865,0.06896551724137931,0.2806183115338882,0.5374554102259215,117.06980406854031,51.310169431754886,2753.3808303255264
70.0,0.8016805392144414,0.8717171089925888,0.8848629402662823,-2.0,-7.0,-12.0,-15.496953600723765,-14.484768003618825,-14.569556151187186,-9.36010435903338,-6.7198687060499935,-7.236336809420644,-5.4743556808253615,-7.236187113552293,-5.027597107281416,-6.942724702838168,-9.17887800059079,-8.217824355063506,-9.355468370752344,-9.031435296204327,-7.186250639648961,-8.160768508238842,-9.313575470431871,0,17,18,15,0.0,0.4,5.4,8.6,9.0,9.6,10.0,12.6,14.0,14.0,15.8,17.6,18.6,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.095238095238095,72.53545604322342,72.55352971117036,44.333333333333336,51.19047619047619,55.76190476190476,73.61904761904762,104.0,138.85714285714286,0.0045351473922902496,0.08163265306122448,0.3310657596371882,0.634920634920635,104.46685834146655,43.19328976156013,1915.3419411563757
71.0,0.987302874937682,1.0701499319077104,1.093612822743974,-2.0,-7.0,-12.0,-17.0,-13.528638887961344,-10.160562790472207,-9.174395776629265,-9.393974843558107,-9.15847581024096,-9.865831948801052,-8.955370493446583,-7.1018941213414735,-7.1319582974791755,-5.797481811421986,-7.06728744603056,-7.685020919058649,-8.328497725465962,-10.573971360929605,-10.217722750350282,-10.65481941533742,0,19,20,17,1.4,5.2,7.4,8.8,9.0,9.4,11.0,13.4,15.0,16.4,17.8,18.8,19.0,19.2,20.6,21.0,21.0,21.0,21.0,21.0,0.2,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,30.166666666666668,79.5495905446859,79.83824268997519,42.708333333333336,50.458333333333336,57.958333333333336,70.79166666666667,110.29166666666667,149.66666666666666,0.0,0.05902777777777777,0.3090277777777778,0.5694444444444444,110.22400146173477,45.76703124562079,2175.021667652985
72.0,1.4842799375361304,1.144895409775856,1.1828571181394167,-2.0,-7.0,-12.0,-17.0,-14.993719806406435,-9.212727193255919,-11.000103178418314,-12.63539756923079,-12.239157782732075,-10.022270833062946,-9.128041530484406,-8.743382979448148,-7.407299452863545,-8.258468525457555,-9.92610072185524,-10.682870046392221,-11.11500581848587,-12.325147582177951,-10.792306417933938,-11.267794024115185,0,19,20,17,0.6,2.8,4.0,4.6,5.2,6.0,6.6,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1.4,3.0,4.2,5.0,5.4,6.0,6.8,7.0,7.0,7.2,8.0,8.0,8.0,8.2,9.0,9.0,10.0,10.0,10.2,11.0,50.3448275862069,115.15470674964395,139.37685062922924,47.41379310344828,56.0,74.10344827586206,98.55172413793103,151.44827586206895,225.48275862068965,0.0,0.030915576694411414,0.1902497027348395,0.370986920332937,157.78813544875803,74.90128193562109,5922.171745510847
