cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
37.0,1.0570367999134285,1.0055900361423251,1.0265563625678882,-2.0,-7.0,-7.191174979250441,-10.363031264972754,-11.869184081413348,-8.274654871284634,-7.941802702180064,-5.411546944545476,-4.823453644463737,-5.227261319731871,-4.29212930008619,-4.268613308690279,-5.475611776366392,-6.222155882685082,-6.4301745094196745,-6.169977597179956,-6.437689945413379,-7.023274975824651,-8.352866744170703,-10.197640703449451,0,22,23,12,1.8,3.4,6.4,8.0,10.0,12.8,13.8,14.6,15.2,18.0,20.8,22.0,23.4,24.0,24.6,26.2,28.0,28.0,28.0,28.0,2.0,5.6,7.0,7.8,8.6,10.0,10.6,11.6,12.6,13.6,14.0,14.0,14.0,14.0,14.6,15.0,15.8,16.0,16.0,16.0,48.72727272727273,95.15404205250715,99.50454167698064,41.75,53.81818181818182,66.5,85.38636363636364,131.9090909090909,175.0681818181818,0.003099173553719008,0.05785123966942149,0.23450413223140495,0.44111570247933884,131.15277136978875,55.63210649468915,3182.7210310895275
39.0,2.3058462457643305,0.6555078707220655,0.706611553807261,-2.0,-7.0,-12.0,-17.0,-6.744956316386066,-4.7717724013091285,8.107881132374235,9.90378469943598,13.517096785471688,11.086734306742098,12.603912868672229,12.470775958396505,16.921836771351455,15.597936515118548,16.942096813827447,17.14141233170842,15.568141872266782,10.942984424468065,7.407539666357673,7.225904859697801,73,18,20,17,0.4,2.4,3.4,4.0,4.0,4.6,5.8,7.0,7.6,8.0,8.0,8.4,9.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.4,3.0,3.0,3.0,93.8125,114.92388132069101,133.87759400220128,50.8125,67.125,91.0,107.75,154.6875,226.375,0.0,0.0546875,0.1953125,0.3046875,169.4498165152211,78.28937821485518,6309.463612733483
40.0,4.482717764101823,0.6001918921827767,0.8513908372003751,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-14.505439008313417,-6.62847324715361,-5.934893268368195,-4.505225582776366,-6.023865237431169,-10.338466069792602,-13.435402670660157,-13.16404085190029,-5.940206731266696,1.6899223804604646,3.227103480718964,6.3721384254870115,4.231914211725121,2.4618995940257293,86,27,29,32,0.0,0.0,0.0,0.0,0.0,1.8,3.0,3.0,3.4,4.0,4.0,5.8,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,0.4,2.0,3.0,3.0,3.6,4.8,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,50.92307692307692,102.78573320573675,96.65078155400033,52.61538461538461,68.6923076923077,68.6923076923077,93.53846153846153,132.15384615384616,182.23076923076923,0.0,0.04733727810650888,0.2366863905325444,0.4260355029585799,132.89664031198652,53.77947391690527,2992.9454668424896
41.0,1.3787995864735227,1.0347598135777591,1.0634062653124465,-2.0,-7.0,-12.0,-17.0,-22.0,-10.141776876401414,-11.126407399089194,-13.459098774748963,-18.459098774748963,-18.170992111629936,-12.758231609574421,-13.564579602541594,-12.838242620432643,-13.495248477422845,-11.46735709721809,-11.679772578051592,-13.42855783177221,-8.461446460025531,-9.596441001884443,-13.256270530514527,0,22,24,21,0.0,0.4,1.0,1.0,1.8,2.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,2.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.4,7.0,7.0,7.6,9.6,10.4,11.4,12.0,12.0,12.0,12.0,12.0,50.44444444444444,123.83027911675329,128.84360061425107,48.833333333333336,67.94444444444444,85.94444444444444,110.44444444444444,173.77777777777777,242.88888888888889,0.0,0.018518518518518517,0.12962962962962962,0.30864197530864196,170.50661226720715,73.64648161962003,5732.731683781534
45.0,2.5702635249915384,0.04299985560096155,0.09402393643221026,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-4.4932269311442266,61.76693267213943,56.76693267213943,51.76693267213943,46.76693267213943,41.76693267213943,36.76693267213943,31.766932672139433,26.766932672139433,21.766932672139433,55,50,52,49,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,35.46033652008231,44.07881447988881,54.0,54.0,54.0,54.0,54.0,300.0,0.0,0.0,0.5,0.5,53.31041174104736,0.0,0.0
48.0,4.809937839307001,0.5646203121417896,0.837545780234703,-2.0,-7.0,-12.0,-14.908994357582804,-7.1601518777486435,-6.556959436768452,-7.254578895157934,-6.46035345504294,-1.7874489281314907,-1.8165169798519627,-2.8880345888483774,-2.3176905910697996,-4.382520511649315,-5.1451891196027875,-5.712106936771316,-6.556094657608634,-5.202008333089307,-1.3630223585265697,-1.0601911636420198,-2.9402750870622527,89,17,19,15,0.6,1.4,2.8,4.2,7.0,8.0,8.0,8.0,8.0,8.2,9.4,11.0,11.0,11.8,13.0,13.0,13.0,13.0,13.0,13.0,0.8,1.4,2.6,4.2,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.8,7.0,7.0,38.05,100.65188767690151,94.53039124727978,37.5,51.2,65.05,87.65,126.8,174.9,0.005,0.05500000000000001,0.2,0.47000000000000003,130.10029173083575,54.65180633537436,3106.370387370871
49.0,9.21433884673156,0.05093711626850316,0.7776690826471419,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-11.700863167454946,21.247842081362634,38.6920854579911,39.30314630214821,34.30314630214821,29.303146302148207,24.303146302148207,19.303146302148207,29.924793177854884,35.339224428326006,30.33922442832601,25.339224428326006,20.339224428326006,48,35,37,34,0.0,0.0,0.0,0.0,0.6,1.0,1.6,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,92.92071438465884,58.91172163578553,41.666666666666664,41.666666666666664,41.666666666666664,41.666666666666664,67.66666666666667,300.0,0.0,0.2222222222222222,0.6666666666666666,0.6666666666666666,54.071055307231774,12.692428486101987,204.24073347171225
51.0,6.069297079019709,0.36468105044532584,0.7291172921412018,-2.0,-7.0,-12.0,-17.0,-13.540843710450787,1.5963325575655603,1.3128745483791193,1.7025088179580679,3.096561768706272,6.766819898709031,2.714785582726466,2.5426487983654766,3.1878720495897257,4.192757381378442,2.6492225180831497,3.305103305867553,5.682454855618312,1.2844473312562457,0.7075118072611446,3.796552267158603,46,20,22,19,0.0,3.4,4.2,5.2,6.0,6.6,7.6,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,104.18181818181819,98.69844530441945,82.50045745777717,42.72727272727273,61.18181818181818,61.18181818181818,83.72727272727273,123.36363636363636,153.9090909090909,0.0,0.06611570247933884,0.24793388429752064,0.5619834710743802,117.8630894207407,45.043570777532814,2132.570985808147
52.0,1.4752570600802795,1.213815479641569,1.251725359099791,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-12.188872931589259,-4.808495616505061,-5.690098584517386,-3.076205998473661,-8.076205998473661,-13.07620599847366,-18.07620599847366,-23.07620599847366,-26.652539042653085,-16.937453921509853,-14.30313789240293,-19.30313789240293,-24.30313789240293,0,33,35,38,0.0,0.0,0.2,1.0,1.0,1.0,2.0,2.0,2.2,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.6,2.0,2.0,34.142857142857146,119.40073555654557,127.46908652088538,53.285714285714285,53.285714285714285,94.85714285714286,94.85714285714286,230.14285714285714,268.0,0.0,0.04081632653061224,0.16326530612244897,0.2857142857142857,173.52766221616935,84.70482139712162,7831.494323662352
53.0,4.154055025162232,0.47749254998956153,0.7311212628158196,-2.0,-7.0,-12.0,-17.0,-22.0,-5.247739408361571,-10.247739408361571,-15.247739408361571,-13.874706763369582,-10.732653014849014,-9.706879218528869,-10.602666263827535,-10.953433827378793,-10.086145955252707,-8.391417420043926,-5.0487234704502155,-3.548234944557464,-4.172889107117342,-1.6258139919995471,-4.04534428556849,0,22,24,21,0.4,1.6,2.0,2.0,2.2,3.8,4.4,5.0,5.6,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.5,72.33705789178306,69.71352655743411,44.5,44.5,67.125,67.125,98.25,131.0,0.0,0.03125,0.375,0.59375,97.24158296959094,34.011229576982885,1245.3730727779737
54.0,5.255447374715057,0.9653421285566667,1.3653491902892727,-2.0,-7.0,-5.273580174463755,-8.591975218079694,-11.21382668220754,-4.904988623124385,-3.3758566483897448,-2.40211076697731,-0.8389385692614966,2.3929607900041203,3.002133920591123,2.6387694678110223,2.4587874677102093,2.771281282673209,2.052015232382911,1.3986332236361734,0.21823805201723873,0.13798994716872243,-1.6125331340130373,-2.7030065486395727,53,21,23,7,0.4,1.0,2.4,4.2,5.8,6.4,8.4,10.0,10.0,10.6,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.4,1.0,1.8,3.4,5.4,6.0,6.0,6.0,6.2,7.0,7.0,7.2,8.0,8.0,8.2,9.0,10.0,10.0,10.0,10.0,30.26086956521739,134.58086483514617,121.6720303880903,49.91304347826087,63.95652173913044,74.26086956521739,90.3913043478261,146.91304347826087,225.8695652173913,0.003780718336483932,0.07183364839319471,0.25708884688090733,0.4272211720226843,161.05861539515223,88.32626700631691,8192.81686481951
55.0,0.5637006639931805,0.9088991787590758,0.913539583945883,-2.0,-7.0,-12.0,-17.0,-22.0,-21.519613311432693,-18.29903327858174,-11.704773895027524,-9.313041760568975,-6.870155526478226,-9.760729082101506,-10.448071750598379,-11.699654836155599,-13.528403408803849,-15.184073210113047,-18.034991030920736,-19.840653441873,-19.52225693920814,-16.93319840330559,-19.127673828189195,0,26,27,24,0.0,0.6,1.4,3.0,3.8,4.0,4.0,4.0,4.0,5.4,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,1.0,2.4,3.2,4.2,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,30.857142857142858,98.90802838044365,102.3950070587612,47.642857142857146,64.42857142857143,80.0,95.28571428571429,134.85714285714286,206.85714285714286,0.0,0.04081632653061224,0.17346938775510204,0.4387755102040816,145.55854718783223,67.28532606353743,4735.174798329649
57.0,2.707977186654619,0.7948133458034143,0.9231775173956325,-2.0,-7.0,-12.0,-17.0,-22.0,-20.104038820705295,-11.079947500655418,-10.738189449303746,-10.406676348146775,-10.342275482139264,-6.484814519066437,-8.088374804686124,-7.179944365527989,-8.636290709548378,-7.17313178080777,-9.738601468776967,-10.303104031499638,-10.097151916034639,-7.8994735648753025,-6.039007843113223,0,25,27,24,0.8,1.0,2.4,3.0,3.4,4.2,5.0,5.0,6.6,7.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,2.0,2.0,2.2,3.0,4.0,4.2,5.4,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,42.4375,87.52275283374615,90.52309037738549,41.75,54.1875,68.625,78.375,119.125,157.4375,0.0,0.046875,0.2265625,0.515625,119.63464164316255,46.38394525839145,2222.915729591744
58.0,3.601386486999717,0.5096030951504988,0.6102874440767699,-2.0,-7.0,-12.0,-17.0,-3.484202052674271,-0.599097149526527,8.366642730300923,7.439595841789931,5.299062190257179,7.453223655283269,10.669243570101793,12.386281664003121,21.522664135866584,24.666609752611762,24.608051969976838,22.670716141484824,20.84003264200544,22.610146686001627,20.780680331533876,21.872231741728168,65,19,20,17,0.6,1.0,1.0,1.0,2.0,2.6,4.0,4.6,5.0,5.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.4,3.8,4.0,4.8,5.0,6.0,7.0,7.0,7.0,7.4,8.0,8.0,8.0,8.0,8.0,9.8,10.0,10.0,76.80952380952381,131.823431875861,122.55091780270678,65.14285714285714,79.66666666666667,95.14285714285714,113.28571428571429,175.47619047619048,226.42857142857142,0.0,0.031746031746031744,0.16326530612244897,0.32653061224489793,171.3094335670904,78.6197046355417,6359.047132956123
59.0,1.6941841617162414,0.7004566910860229,0.7409263839390424,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-17.768115439631636,-5.40661246550277,-7.587988910999684,-12.587988910999684,-12.436768508909744,-10.710328026830503,-15.710328026830501,-15.50187560194875,-14.378801839241145,-12.138802083761885,-13.050012334331495,-5.611444559394246,-5.275462622865632,-5.180367090756954,0,30,32,28,0.4,2.0,2.0,3.6,4.0,4.4,5.0,6.0,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.4,1.0,1.0,1.8,2.0,2.2,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,45.0,88.17172490012922,93.85622624005389,52.166666666666664,71.33333333333333,71.33333333333333,85.41666666666667,123.33333333333333,165.0,0.0,0.05555555555555555,0.19444444444444442,0.47222222222222215,126.74890598092072,50.67874752417688,2646.0991289164654
60.0,6.620005558438255,0.22953754583262076,0.6141462321482305,-2.0,-7.0,-12.0,-9.55023937573321,1.2530893911735135,1.711986360341622,5.988156891511849,1.8521291378354718,7.264845854901485,7.198798032776843,4.0871245939702945,1.5307113213710282,5.933303544114475,4.791611234883078,3.972849164238295,4.709930838031804,6.079215167140177,5.836412978434192,8.818172115000314,10.089492805900331,44,15,17,14,0.8,1.4,3.0,3.6,4.4,5.0,5.0,5.4,6.8,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.4,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,48.09090909090909,89.05547751324637,67.86419444302675,32.45454545454545,51.0,51.0,60.81818181818182,100.0909090909091,132.63636363636363,0.01652892561983471,0.09917355371900825,0.3305785123966942,0.7272727272727273,95.0747997171145,35.539855518606636,1315.4544102042719
61.0,5.7702926454098735,0.532838935239106,0.7988083743113297,-2.0,-7.0,-12.0,-17.0,-12.526841644680726,-1.5066628122922687,1.319306355406514,3.820205577582641,7.12797996200387,11.469108738825133,15.244275348143029,17.20118540243151,16.72777081534017,16.449605578272433,17.620290806901927,18.93921136767376,21.35665159498211,22.59793581324127,22.44726926690644,20.752037573194407,84,19,22,18,0.0,0.0,0.6,1.0,1.8,2.4,3.0,3.0,3.2,4.6,5.0,5.0,5.4,6.0,6.0,6.2,7.0,7.0,7.0,7.0,0.0,0.0,2.4,4.2,5.0,5.0,5.0,5.0,5.0,5.4,6.0,6.0,7.0,7.0,7.6,8.0,8.6,9.0,9.0,9.0,106.8076923076923,143.72205381250353,153.54060662108745,59.30769230769231,75.03846153846153,83.5,115.5,181.8846153846154,257.2307692307692,0.0,0.02958579881656805,0.13609467455621302,0.2781065088757396,184.4612774806514,83.92685923078378,7444.029022089754
62.0,0.811131350275989,0.9901226869088331,1.0045341021125478,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-19.94390566745025,-14.418694542087263,-6.366383323088989,-7.383835340997713,-11.993613361312553,-13.711196511037475,-9.717424057970348,-10.996254697544497,-8.691594096902598,-7.799371104069894,-4.762220924159715,-8.711331718404722,-10.830937218471789,-12.6664090355831,0,28,30,27,1.0,2.0,2.0,2.0,3.0,3.2,4.2,6.0,7.0,7.0,7.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.6,1.4,2.2,3.0,3.0,3.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,34.23076923076923,77.91043585044244,83.55480893908427,44.15384615384615,59.61538461538461,59.61538461538461,80.3076923076923,117.38461538461539,159.6153846153846,0.0,0.07100591715976332,0.31952662721893493,0.5088757396449703,113.54190189619732,46.063177151797625,2201.8673558443797
63.0,2.6133606086901247,0.9342847194652009,1.0641087168113532,-2.0,-7.0,-12.0,-17.0,-16.44899471271241,-11.809746579525978,-5.053262682838822,-6.552386154871641,-9.744318231887556,-10.597196096762994,-12.455340931468196,-5.343571231270383,-8.08798578520592,-4.123097147979945,-6.1177943246201405,-9.702845844541855,-8.59990770541437,-11.224505272735527,-11.491472837315424,-14.702309689528263,0,21,22,25,0.0,0.6,2.6,4.4,5.0,6.2,7.6,8.0,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,27.09090909090909,88.02360451874478,84.2522444410514,38.81818181818182,57.27272727272727,57.27272727272727,67.0,126.45454545454545,188.8181818181818,0.0,0.06611570247933884,0.29752066115702475,0.47933884297520657,121.06373368328917,59.11974723949886,3657.0951879485087
64.0,2.258354930154122,0.6333905477543579,0.7162438278585809,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-31.75906487593873,-1.4506602533376978,3.0985594978925506,-0.15097723143608732,-5.150977231436087,-10.150977231436087,-15.150977231436087,-18.036282315927448,-14.577502653892893,67,54,56,53,0.0,0.0,0.0,0.6,1.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,42.4,69.69396757305033,81.90145872469405,67.6,67.6,67.6,86.0,111.0,171.8,0.0,0.0,0.32,0.48,108.64815119919054,40.4471234076437,1734.3828228587204
66.0,1.2926669739954106,0.8905005518796525,0.9204993982302458,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-13.94007438838997,-11.10796671908271,-10.041521395725628,-3.640831626414433,-7.491205625049744,-11.891773576068422,-11.68995647574392,-16.68995647574392,-18.72745442138732,-18.079522986248143,-16.342040007853022,-16.724493066656926,-17.16058526712976,0,32,34,31,0.8,1.0,2.0,2.6,3.0,3.4,4.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,1.0,1.2,2.0,2.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,35.36363636363637,86.72093335524201,86.79329219008588,52.54545454545455,60.72727272727273,60.72727272727273,84.36363636363636,131.54545454545453,177.9090909090909,0.0,0.06611570247933884,0.21487603305785125,0.4628099173553719,125.95730287499337,48.66129982134827,2418.60489894558
67.0,3.4117856767669608,1.075379086029523,1.2801919745892416,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-14.467257633191355,4.202616422753711,6.742373144697844,8.957440619734786,7.100617107745656,2.1006171077456557,-2.8993828922543443,-7.899382892254344,-9.819786370444168,-5.87096922618012,-10.049972811566818,-15.049972811566818,-20.049972811566818,-17.19305957509943,44,28,30,27,0.0,0.0,0.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2,2.6,3.0,3.0,3.8,4.4,5.0,5.6,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.6,8.0,8.0,38.0,120.189385451524,111.89962598118568,46.5,46.5,57.1,114.3,170.7,245.0,0.0,0.08,0.2,0.3,159.15869784382568,74.22699982490727,5735.526131490515
68.0,0.7405286025827494,0.9100450801496822,0.9168354337247032,-2.0,-7.0,-12.0,-13.414380869481885,-10.248943541812963,-6.536536021741699,-3.285974344756993,-1.6768138202166725,0.23409192520902167,0.9098462593808364,1.6537627404845197,0.5597606695837201,-0.4252423058791351,0.3492849918825556,0.9602441766988334,1.0569737059168034,-0.49395474485431234,-2.116276536625358,-1.91315384623459,-1.4814520293896947,51,15,32,13,0.0,1.8,2.0,3.6,4.0,4.0,5.0,6.8,7.0,7.0,7.4,8.0,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,2.0,3.8,4.4,5.0,5.8,6.8,7.0,7.4,8.6,10.0,13.6,15.0,16.0,16.2,18.0,18.4,19.6,20.0,21.0,22.6,59.234042553191486,130.95660947293896,151.394855775874,50.829787234042556,67.27659574468085,89.06382978723404,114.74468085106383,187.7659574468085,244.4468085106383,0.0009053870529651426,0.033499320959710276,0.1466727025803531,0.2752376641014033,178.87807972842472,77.65951291104156,6209.695642740292
70.0,0.33280748021763806,1.147261082402715,1.1491508237610981,-2.0,-7.0,-12.0,-14.693833765990885,-9.513923498740962,-4.2817829950148045,-8.730026700766363,-11.5230015237726,-16.5230015237726,-14.607852459343459,-14.803282315581331,-16.754854262408124,-19.254338798639054,-21.68030649563457,-21.692760993606672,-21.115698795026493,-18.079919307984404,-15.700645925798904,-15.962479872768427,-15.341904790894072,0,66,18,21,0.8,1.0,1.0,1.0,1.4,2.0,2.2,3.2,4.0,4.6,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.8,1.0,1.4,2.0,3.4,4.8,5.0,5.0,6.4,7.6,8.0,8.2,9.4,10.0,10.0,10.0,51.473684210526315,115.45237116682381,120.86607491650459,46.31578947368421,70.78947368421052,86.57894736842105,111.6842105263158,164.52631578947367,225.42105263157896,0.00554016620498615,0.0221606648199446,0.11634349030470913,0.31024930747922436,164.77313048166258,68.65798265794507,4886.026462907882
72.0,6.949157054983826,0.4882223932557323,1.0471496117737826,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-10.827162211437496,-6.301962805975185,9.710361963540164,14.04872786958632,12.45345594148819,21.545162176296813,16.545162176296813,16.504602707219135,19.03549991377155,20.76242510874637,15.76242510874637,15.461810566308817,18.914749552553978,14.75571491094692,74,28,30,27,0.0,0.0,0.4,1.2,3.0,3.6,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,42.333333333333336,118.02542765351956,98.05546140346291,42.22222222222222,42.22222222222222,56.888888888888886,96.22222222222223,140.0,198.88888888888889,0.0,0.04938271604938271,0.2962962962962963,0.4444444444444444,130.84862118477963,63.94605963668462,4269.58523127852
73.0,6.086153715799628,0.6598685438130045,1.1106456785529164,-2.0,-7.0,-12.0,-17.0,-14.93855692992101,-4.9589740904741815,-7.034028600921957,-9.789638988421203,-1.2860046644888812,8.538052621566282,7.885168701075322,5.9693199584131715,6.5862082138166045,3.5176625678298192,5.14303439898116,3.8449826970384464,0.5610330426095913,3.527907362954184,3.945724848744857,1.9845158285345037,48,20,22,19,0.0,1.0,1.0,1.0,1.0,1.6,2.0,2.6,3.0,3.4,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.4,1.4,2.2,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.6,45.84615384615385,122.3770946867906,101.6382917957177,50.23076923076923,71.07692307692308,71.07692307692308,105.6923076923077,146.15384615384616,206.92307692307693,0.0,0.03550295857988166,0.22485207100591717,0.41420118343195267,148.7295086886465,69.09916065108669,4904.915111068468
75.0,6.535269098168025,0.9080260688724283,1.4825777403528257,-2.0,-7.0,-12.0,-17.0,-11.426396594535198,-1.441088118366327,1.884901366979325,5.935280618945197,8.170937296738837,7.319964269815507,8.650876726892806,7.696483034668288,7.379810574452494,7.833989562350124,10.408892976442754,7.547400663344348,5.082143449503315,4.065259810612889,7.540946621315254,7.929342483821822,71,20,21,18,0.2,1.2,3.4,5.0,6.2,7.0,7.2,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,1.0,2.0,2.8,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.6,6.0,6.8,7.0,7.0,58.1578947368421,148.9936826308409,122.97009324104339,35.526315789473685,46.8421052631579,62.05263157894737,88.3157894736842,154.21052631578948,262.2631578947368,0.0,0.08310249307479224,0.2493074792243767,0.4044321329639889,171.8271579091855,98.14605848534887,10201.214768383292
80.0,4.832168812448386,0.6962200405285195,1.0393176071996792,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-27.682465803920177,-15.412329019600893,-16.147160238325384,-12.314286125093739,-11.71444792058503,-15.871277495658097,-10.192260348341838,-7.426408636071969,-10.280199169304517,-5.222551216403977,-7.163130659381369,-3.4995712665476617,-6.8592841617290645,-9.213900595118181,0,31,33,30,0.0,1.8,3.0,3.0,3.0,3.8,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.4,1.0,1.4,2.0,2.8,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,53.3,97.30595398291962,85.43370084243075,57.0,57.0,77.5,91.9,120.9,171.2,0.0,0.02,0.24,0.5,128.1694132187922,55.06688537754455,3147.496983817669
