cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
72.0,2.5042839075734618,0.7858662475992351,0.8848452209318087,-2.0,-7.0,-12.0,-13.642015194859368,-13.605037987148417,-18.605037987148417,-13.946574569295475,-8.946057111936414,-4.315897551817791,-1.7206529767582424,-2.894307851264034,-6.307584170462567,-8.343045396336795,-7.968379889904038,-3.9791402221980547,-3.4863210823775517,-6.7694919697666736,-8.80771576101267,-6.82109088379265,-6.894871614124938,0,29,30,27,1.6,4.2,5.4,6.0,6.0,6.4,8.6,9.6,11.4,12.4,13.4,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,1.2,3.8,5.8,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,32.40909090909091,89.07751870735791,89.75571775058035,50.31818181818182,62.22727272727273,68.95454545454545,86.68181818181819,123.4090909090909,165.6818181818182,0.004132231404958678,0.04958677685950413,0.25206611570247933,0.47933884297520657,124.07656767594834,51.94106942797564,2789.5099606473223
73.0,1.6657416672359626,0.9080109029138892,0.9620260705620667,-2.0,-7.0,-12.0,-17.0,-15.56089894668209,-6.510740815410292,-6.648873288858934,-5.7914082418615696,-6.800398610997125,-8.82445166558641,-11.605512526237412,-11.699443085803264,-10.27821559144299,-8.699313258608278,-8.05674909746726,-9.777056934146174,-10.7902322713764,-8.752794293886543,-8.198701263576538,-9.512724704865935,0,20,21,18,0.8,2.8,3.0,4.0,4.0,4.4,5.8,7.2,9.0,10.4,12.2,13.0,13.2,14.0,14.0,14.0,14.0,14.4,15.0,15.0,0.2,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,39.421052631578945,83.21754877920871,82.2287655575037,34.10526315789474,50.63157894736842,62.526315789473685,80.15789473684211,119.47368421052632,162.47368421052633,0.0,0.060941828254847646,0.2548476454293629,0.5263157894736842,117.0471412695238,48.16601862969068,2411.8178401713935
74.0,3.2864066670265455,0.6641547936592038,0.8315217662993464,-2.0,-7.0,-12.0,-14.800904886107077,-6.45004932492111,-4.1098820320215,-1.7867498556312171,-1.5265792754563763,-0.4252280649430233,1.1433742671524243,-1.167643021929146,-0.6847488122501261,-2.201730152776372,0.5323242499123495,-1.4268112602073786,-3.7629511810067813,-3.813867048486557,-4.401966503729673,-4.64386423567696,-5.400367068055843,65,17,18,21,0.0,0.4,1.0,1.0,1.2,2.0,2.8,4.0,6.8,8.0,8.0,8.4,9.0,9.2,10.0,10.0,10.0,10.0,10.0,10.0,2.8,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,34.8235294117647,86.39261755014911,83.70154760989867,35.23529411764706,47.411764705882355,61.35294117647059,83.58823529411765,119.88235294117646,153.23529411764707,0.006920415224913495,0.06228373702422146,0.26297577854671284,0.5190311418685122,113.82893098916527,45.7560489633963,2158.1457727125116
76.0,2.619684693385268,0.5330638244906271,0.603062981502204,-2.0,-7.0,-12.0,-17.0,-22.0,-7.619045484088597,-1.359966722035518,1.8989445300123662,4.940201308840474,3.175174190496321,6.821659617332161,7.3995600238898644,4.9017256129178834,4.675384779947388,3.4400213393171724,4.457394885744461,4.257722174249324,5.858002434581922,4.715553724338295,0.6200416216224198,52,22,25,21,0.4,3.0,4.4,5.0,5.0,5.6,9.8,10.2,11.6,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.4,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,48.53333333333333,97.25286987403577,93.57110219342506,38.4,55.2,71.6,84.6,134.73333333333332,198.4,0.0,0.06222222222222222,0.23111111111111113,0.4266666666666667,133.22473243604347,60.88991030527978,3869.8987188553
77.0,0.9929396975553478,0.9214019274713918,0.9412856170854372,-2.0,-7.0,-12.0,-17.0,-22.0,-16.19084131497106,-10.859274986626144,-2.8060635848628905,-6.216961334547189,-8.350434432871753,-8.569146868384106,-8.24020852065247,-9.962373479082661,-9.67134812739575,-9.053922700507181,-8.614347866475281,-10.296643624855566,-11.93170393954036,-13.723478009576922,-13.199612656700108,0,23,32,21,0.2,4.2,5.0,5.0,5.0,5.8,8.4,10.4,12.0,13.0,13.6,15.6,16.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,36.89473684210526,80.4048913660519,80.63162615884562,36.421052631578945,44.73684210526316,57.26315789473684,78.89473684210526,119.78947368421052,154.42105263157896,0.0,0.07756232686980609,0.28808864265927975,0.5484764542936288,113.66003725632405,46.20379104930461,2186.279229832552
78.0,1.7639912076319635,0.79322318446541,0.8367798429319949,-2.0,-7.0,-12.0,-17.0,-22.0,-24.60128178392506,-15.96951837907883,-14.937895145169467,-10.14674503081696,-7.7024732749902,-6.913838199852298,-9.08758232321185,-8.580818350460516,-8.07736183131331,-7.145883935542844,-5.159308922758271,-8.096770508974211,-9.325766275132395,-10.106044137195477,-7.972367098183151,0,27,28,25,0.2,2.6,3.0,4.0,4.0,4.4,5.6,8.0,10.0,11.0,11.6,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,1.2,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,53.8125,96.33055916291315,94.95017047905887,41.9375,58.75,70.3125,84.5625,123.3125,179.9375,0.0,0.03125,0.2421875,0.4375,135.63698241586056,61.32433252319902,3948.4122984808546
80.0,1.7238040462744675,0.9072266855056372,0.9578486853988547,-2.0,-7.0,-12.0,-11.818996912854056,-5.533658779705373,-10.533658779705373,-12.192525120954386,-11.27673125782766,-10.100145895648165,-8.894186834834489,-8.714488526679112,-8.844373672025549,-9.22521553395141,-9.598320381184795,-10.005695245732698,-11.088266508484429,-13.586573863241474,-14.763979426121557,-15.708501428320014,-16.518614830182422,0,16,17,14,0.0,1.0,1.0,1.4,2.6,4.8,8.6,11.0,11.0,11.0,11.0,11.0,11.0,11.6,12.6,13.0,13.0,13.0,13.0,13.0,0.0,1.0,1.2,2.0,2.4,3.2,4.0,4.2,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.4,7.0,7.0,7.0,7.0,35.25,92.11638676613534,95.03016529420219,35.3,52.3,69.45,87.55,129.4,174.35,0.015000000000000003,0.045,0.205,0.45499999999999996,131.52410283474478,54.30311185651105,3038.407956581151
81.0,0.9138471667643319,0.7789159990677065,0.7917507494651609,-2.0,-7.0,-12.0,-17.0,-11.502821881278058,-5.5712446021000375,-1.1983788479782191,-3.6911165399429904,-3.968465092282847,-6.172492116487345,-4.525716077298712,-3.228121462516829,-3.8849426475684523,-2.1804413589558522,-2.7961247896232093,-4.221279404162016,-3.2957120458498053,-2.5022795045002963,-3.289246889308461,-2.3772633841453596,31,19,20,17,0.6,1.6,3.0,4.6,6.8,7.0,7.0,7.0,7.2,9.0,10.0,10.0,10.0,10.0,10.4,12.0,13.0,13.0,13.0,13.0,0.4,2.6,6.6,8.0,8.0,8.0,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,71.13636363636364,89.7235450861515,90.81771762614689,49.54545454545455,57.04545454545455,65.31818181818181,83.27272727272727,125.4090909090909,177.1818181818182,0.0,0.05371900826446281,0.23553719008264462,0.4958677685950413,125.11306404021713,54.80551397832914,3172.163396195877
82.0,0.501227956564002,0.837443895148134,0.8416796917633239,-2.0,-7.0,-12.0,-7.7693512712517006,-12.7693512712517,-7.873708661040361,-4.32311869370182,-0.8861898276522708,-2.248175084672147,-4.417160142068399,-5.332224518242659,-6.0984659026660015,-5.622358992986588,-5.845772852765206,-8.636963931330646,-8.902313599215237,-11.770417855729846,-13.02038830683872,-12.424195456991603,-13.030989170553914,38,23,14,11,1.4,3.0,3.0,3.2,5.6,6.0,6.0,7.4,9.2,10.6,12.4,13.6,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,1.2,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,35.611111111111114,82.07418065408638,81.89025352205465,32.22222222222222,46.05555555555556,56.22222222222222,75.83333333333333,115.22222222222223,163.66666666666666,0.006172839506172839,0.10493827160493827,0.30246913580246915,0.5246913580246914,117.64482167067831,54.757371048947896,3162.2292419708583
84.0,2.182754058299984,0.6220576136775825,0.6974971869215227,-2.0,-7.0,-12.0,-17.0,-9.723501159879865,-7.290944244875369,-4.432382802336468,0.028404069650414955,-0.13063066225001166,0.09305553455753426,0.3760621720009709,1.2377472961871958,2.141678883333866,3.9511707469547472,1.4712293571396544,0.20528900984182882,2.7507977029505155,1.5592492484836868,0.08899209018773035,-0.6733676428262555,66,18,20,16,1.8,3.0,4.2,5.8,6.0,6.2,7.8,9.6,11.8,12.0,12.4,13.4,16.0,17.6,18.0,18.0,18.0,18.0,18.0,18.0,0.8,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,57.4,67.94054938768524,68.83743690873341,30.2,39.6,50.15,62.65,92.3,121.85,0.01,0.11000000000000001,0.40499999999999997,0.705,98.02314364938236,43.1336365934528,1906.0491170356886
85.0,0.4338752422456029,1.0343557102866399,1.0385353083167554,-2.0,-7.0,-12.0,-17.0,-19.64101220900689,-10.463105220333825,-9.472791031026619,-10.255542088099467,-6.538882603836652,-6.400409755071893,-8.87442143961734,-10.221494255503563,-9.57240820288836,-8.785381631272895,-8.583390280716973,-10.388085332924044,-10.512079041594413,-10.784176256401988,-11.92378414823403,-14.04767378775801,0,22,23,20,0.2,3.0,4.0,4.4,5.6,7.8,11.8,12.0,12.0,12.4,14.4,15.0,15.0,15.6,16.0,16.0,16.0,16.0,16.0,16.0,0.6,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,29.15,80.42382200754324,81.07189461534983,33.3,43.2,50.8,68.9,111.5,152.0,0.0,0.075,0.3,0.535,113.10078535017674,49.05148990932163,2509.5024866326944
86.0,0.5548461949324441,0.8033007164599899,0.8088192817841513,-2.0,-7.0,-12.0,-13.644856270385413,-12.517280732964526,-8.419475730935975,-6.990026436523275,-6.503929882848716,-7.371491421391312,-8.691476497474428,-7.906093039548132,-10.039670423338414,-8.168659584060267,-7.4344160565702975,-5.844281302333269,-6.895175202143719,-7.813316728891914,-8.878369324068421,-7.451506208572505,-7.204979258683662,0,16,24,20,1.6,4.2,5.0,5.2,6.6,8.8,10.0,10.0,12.2,13.4,14.0,14.4,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,31.526315789473685,75.35191065559279,75.69087023410368,33.473684210526315,46.421052631578945,55.31578947368421,71.52631578947368,107.36842105263158,146.47368421052633,0.00554016620498615,0.07202216066481994,0.3268698060941828,0.592797783933518,107.95679310294886,46.34045354286701,2223.2554011950706
87.0,0.28498124416976867,1.0465745614364392,1.0484029267005663,-2.0,-7.0,-9.165212850282368,-9.913032125705918,-11.775231446241648,-7.661616322318039,-4.901002021433363,-5.936638813275796,-8.055205302378829,-10.07876865629387,-10.67216937291407,-10.246833794270946,-9.976762020431085,-11.68183496908069,-10.369031665753772,-9.342394113662696,-9.171217233080469,-9.816645396249305,-11.623963571744449,-12.892183827948944,0,21,22,19,0.8,3.2,5.0,6.8,8.2,9.2,10.4,12.6,14.4,16.8,17.0,17.0,17.0,17.4,18.0,18.0,18.0,18.0,18.0,18.0,1.2,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,27.238095238095237,79.5396183232435,79.14252903064695,40.666666666666664,50.476190476190474,61.904761904761905,74.0952380952381,108.61904761904762,161.33333333333334,0.0045351473922902496,0.08616780045351473,0.3401360544217687,0.5850340136054422,111.19462060807166,50.405359661194,2681.7558206712324
88.0,2.756637719178283,0.7816057416039293,0.8994369028332224,-2.0,-7.0,-12.0,-17.0,-15.512836316072262,-4.865611047424156,-8.269039544260963,-7.503321424073971,-9.663683045236905,-6.867161913634122,-6.60155389358049,-8.824219636737183,-12.132588741919156,-8.583536783489333,-5.39852494674904,-7.2801964902665075,-10.449511468142855,-11.12200640357876,-12.092157270357527,-13.834413317344389,0,21,22,19,0.0,1.0,2.0,2.2,3.0,3.6,5.0,6.0,6.6,8.0,8.0,8.0,8.0,8.8,9.0,9.0,9.0,9.0,9.0,9.0,0.6,1.0,1.2,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.8,40.07142857142857,91.56565898187316,91.03220200732879,40.785714285714285,56.0,68.35714285714286,87.21428571428571,128.35714285714286,177.07142857142858,0.0,0.061224489795918366,0.24489795918367346,0.4489795918367347,127.33107314880453,52.50808740624438,2852.678276483663
89.0,3.8192098981890976,0.6093552114007514,0.8250822663335073,-2.0,-7.0,-12.0,-11.667360757754842,-10.338445976751096,-7.584543348783635,-3.6934430020950906,-0.5468848637565287,-1.2744031242155642,-2.33621861233095,-4.417249387084269,-4.554872040352683,-3.332914675635746,-1.7809512402954653,-0.525164032680513,-1.2075419498784725,0.15842824972177424,-1.291648926397849,-4.301934181871596,-5.6502521902125125,39,15,16,13,0.0,2.8,4.0,4.0,5.2,7.4,8.0,9.0,9.0,10.0,12.6,13.0,13.0,13.8,14.0,14.0,14.0,14.0,14.0,14.0,1.0,2.0,3.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,58.05,83.02812237734511,86.59481187860443,32.95,42.75,49.5,68.2,102.45,147.35,0.005,0.1,0.33,0.61,108.50352846294274,47.08021772126198,2305.4242061889872
90.0,0.51215937453153,0.6026619605483864,0.6065248116523925,-2.0,-7.0,-12.0,-12.765500578405385,-6.355842904828292,-5.4431362142960555,-0.6475385468996422,2.7744450985525004,0.8441541141501745,-0.15751058987376468,1.549477612016932,3.4647466251435572,3.4986115262005,8.588159452088735,8.955531097051182,9.351033331995705,6.956703647400704,6.780779309674583,5.689299084994881,5.120050152202447,69,16,17,14,0.8,2.0,2.8,4.0,4.6,5.8,6.4,8.4,9.0,9.6,11.0,11.0,11.2,13.4,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.2,2.8,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,51.666666666666664,69.32266562874288,76.40551302817899,36.111111111111114,45.22222222222222,54.72222222222222,72.27777777777777,98.33333333333333,138.16666666666666,0.006172839506172839,0.09259259259259259,0.3888888888888889,0.6358024691358025,102.43582640420972,43.47811375161981,1931.6106155821317
91.0,1.7197197491539515,0.9372976884746809,1.002452645024764,-2.0,-7.0,-12.0,-17.0,-11.04824576035138,-2.696098206815729,-3.4373551910478355,-6.564964293979905,-5.411048566097996,-7.219450445761394,-6.132497522388336,-8.309359416419722,-8.59694710284464,-9.463123632885736,-9.808350000462116,-12.524164448081724,-9.349315798780385,-11.199948938734266,-12.415240266488672,-15.137944108270256,0,19,21,17,0.0,2.8,3.0,3.0,4.2,5.0,5.0,6.0,6.4,7.8,8.0,9.2,10.6,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,34.61538461538461,71.30746585034127,71.4122682845937,40.46153846153846,55.76923076923077,55.76923076923077,76.61538461538461,103.3076923076923,143.30769230769232,0.0,0.08284023668639054,0.31952662721893493,0.591715976331361,104.83330782251599,44.8202860034893,2052.2411599517313
92.0,1.2606161396664628,0.6135810231030149,0.6445196825666544,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-13.41073671748739,-2.5844178440811603,-2.924569034402502,-2.8193039086058507,-0.9886796048037283,-3.8452976389038582,-7.151638924203587,-7.396337376242137,-4.761845748539082,-4.967780863756758,-4.862811532113139,-5.678815232082888,-6.027866749695238,-9.90833146289333,51,27,29,26,0.2,1.0,1.0,1.0,1.0,1.0,2.6,4.8,6.0,6.4,7.0,7.0,7.0,7.8,8.4,9.0,9.0,9.0,9.0,9.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,39.9,56.530369142937545,56.47958041066395,39.9,39.9,47.8,59.4,76.4,110.3,0.0,0.16,0.45999999999999996,0.78,83.08752380149929,31.485711625881642,1037.8540543428915
94.0,2.038354707202432,0.6250648981117276,0.7059726377558964,-2.0,-7.0,-12.0,-17.0,-22.0,-19.62701130053302,-10.960324727260367,-8.738817565532411,0.8021343801050363,2.973699545080123,1.0093342250250785,-0.45042006783067023,-5.156713155590485,-6.4192269832958475,-3.775817402337455,-2.8566540691344784,-3.6101031644641237,-5.078923865936053,-2.501086903013109,-4.422390155072549,46,25,26,23,0.4,1.2,2.0,3.0,3.2,4.4,6.6,7.0,7.2,8.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.25,60.352598930349636,58.654313307207396,38.416666666666664,43.166666666666664,43.166666666666664,55.916666666666664,86.08333333333333,111.33333333333333,0.0,0.09722222222222221,0.4444444444444445,0.7361111111111112,85.12507667541657,32.72482101387631,1095.9696185840196
99.0,1.4336873698952854,0.8095139112097779,0.8526036267447534,-2.0,-7.0,-12.0,-7.838839711545104,-6.73139951924184,-9.201614960207284,-8.53335418410503,-6.039018433903355,-11.039018433903355,-9.792133377021647,-9.506906618481029,-9.113400497560345,-7.965375764075652,-10.946449007489313,-15.45658675071679,-16.117448442669723,-11.054711977773305,-10.726940860073233,-14.133274105674587,-17.106240017639095,0,74,16,30,0.0,1.2,3.4,4.8,5.0,5.4,7.0,7.0,7.0,7.0,7.4,8.0,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.1,69.32604209890079,73.24635038862955,42.4,42.4,54.2,72.9,92.4,125.1,0.02,0.1,0.33999999999999997,0.74,99.62846370434589,38.295535070946045,1490.7096575089174
100.0,1.2325958262216226,1.002226059597665,1.0285407227338546,-2.0,-7.0,-6.951191612032076,-8.585319353386792,-9.50344849433158,-8.755598149127731,-8.349706159244246,-6.96804410106418,-8.494738782961882,-4.555433426601414,-2.3539660521793366,-4.798627130940171,-5.841851991239982,-5.590103406806444,-8.074270025393854,-9.513716295016016,-10.925373794771593,-14.262758306745383,-14.70741686864967,-15.17319800980946,0,87,11,8,1.2,3.0,4.6,7.2,8.0,8.2,9.0,9.0,10.0,10.0,10.0,10.0,10.4,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,1.4,4.6,6.0,6.0,6.0,7.0,8.2,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,54.18181818181818,101.41701000131293,101.20300913551682,46.90909090909091,57.27272727272727,66.0,94.36363636363636,141.0,192.9090909090909,0.004132231404958678,0.05371900826446281,0.22727272727272727,0.3925619834710744,138.89363407494236,61.270709676169346,3907.0838963380243
101.0,0.7005582008302844,1.0532332855585949,1.0630828186976136,-2.0,-7.0,-12.0,-17.0,-8.869673764190377,-5.803835346701405,-2.8728554985007415,-1.5496509394309128,0.38483186906917266,-1.9398620024913569,-3.599391799935039,-6.18312813160383,-9.226793699550212,-12.018721669275887,-13.154300293282764,-15.988708851661476,-20.013589907945537,-19.29718880912916,-20.628440014509138,-22.60078296374601,41,83,19,22,1.0,2.6,4.0,4.8,7.0,11.0,12.0,12.4,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,0.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.466666666666665,83.65503630153036,83.32393527293782,32.666666666666664,43.6,57.2,83.46666666666667,121.13333333333334,179.66666666666666,0.0,0.11555555555555556,0.2755555555555556,0.4799999999999999,121.61937634606564,58.67139711048819,3583.514008767831
103.0,3.51924415692977,0.9186066948195143,1.1663279438548886,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-28.224643400703464,-14.425832522728209,-11.343183281070525,-10.36899099496112,-8.365831311375825,-9.954168258151213,-6.954894901839952,-5.350056651857893,-5.819454650860854,-6.078741930675804,-5.038577967600605,-8.075221587950676,-10.898930294364863,-11.573366498834051,0,31,33,30,0.6,1.0,1.4,2.4,3.0,3.4,4.0,4.0,4.0,4.0,4.2,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.2,3.0,3.0,3.6,4.0,5.0,5.0,5.0,5.0,5.0,5.4,31.083333333333332,86.92531040700398,102.58319588061163,51.333333333333336,60.083333333333336,60.083333333333336,75.41666666666667,111.16666666666667,159.66666666666666,0.0,0.027777777777777776,0.2638888888888889,0.4861111111111111,120.53959061614431,50.60941356041641,2672.6744388798033
104.0,4.1376213728577635,0.7152498461097003,1.00613970371824,-2.0,-7.0,-12.0,-17.0,-11.19398351335077,-9.956813429431964,-8.157822668858547,-0.8821959627877242,-1.020504800385858,-2.9018257466891684,-1.5875540445098508,-4.047112936956083,-8.023073990421647,-10.681470252006015,-10.989862402855845,-8.978542841108831,-5.180528431326943,-6.582084271842183,-8.006434337970855,-10.739825431862887,39,18,19,16,0.8,1.0,2.2,3.0,3.0,3.0,5.6,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1.6,3.0,3.0,5.0,6.0,7.0,8.0,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,30.5625,88.06037146634361,91.31651981579903,33.25,47.375,61.75,78.0625,112.0,157.3125,0.015625,0.09375,0.2734375,0.546875,114.1084348658716,46.22885095693377,2241.448086053074
105.0,3.365273828600629,0.5885777419806881,0.8146905916213966,-2.0,-7.0,-12.0,-17.0,-5.7057632346215685,-7.231775975821296,-12.231775975821296,-6.973336994543073,1.6410392648610213,-1.658922537627157,-5.525563739285943,-6.073769679160324,-4.098943450701876,-5.022839209488315,-4.95798270859716,-4.407510329730831,-8.592970878592325,-10.772442702011578,-10.058456800387154,-10.79377056162951,40,18,37,16,0.0,1.4,2.0,2.6,4.8,5.4,7.0,7.4,8.0,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.2,63.916751213393795,64.2440020114821,34.2,34.2,45.1,61.8,88.4,113.6,0.0,0.14,0.44000000000000006,0.8,83.09578159019506,32.161150520906816,1063.963425520788
106.0,1.63630767770504,1.159899609762858,1.2222001217631964,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-15.23003586074216,-11.76047855039026,-8.200165213562716,-11.78571429735863,-16.78571429735863,-13.565878209289702,-14.835440742699433,-13.515487090160828,-14.377537448248892,-17.41748635331433,-19.142775671332135,-17.979504161144842,-16.987742548446533,-19.425910002972007,0,27,29,26,0.8,1.8,2.0,3.0,3.6,5.0,6.0,6.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.8,1.0,1.0,1.0,2.0,2.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,27.09090909090909,90.3306592222794,87.00098461249402,42.36363636363637,73.45454545454545,73.45454545454545,90.81818181818181,128.72727272727272,189.36363636363637,0.0,0.04958677685950413,0.21487603305785125,0.4628099173553719,127.14305057937169,51.86790516814574,2863.616169700896
107.0,1.7570218990734767,0.895500042028097,0.9623390942304215,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-18.362047333288984,-7.146092626008425,-5.302816856533882,-6.386716246904394,-9.670739654764901,-11.406497952256988,-10.610053697264696,-11.778410652348676,-12.629245005681467,-11.291283620161764,-14.337340077462382,-15.76541995705106,-17.163558505770883,0,34,35,32,0.4,3.6,4.8,5.8,6.0,6.0,6.6,7.6,8.0,8.0,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,29.272727272727273,73.10490504393557,73.85774912557784,42.36363636363637,59.36363636363637,59.36363636363637,73.45454545454545,108.0909090909091,151.72727272727272,0.0,0.06611570247933884,0.3140495867768595,0.5785123966942148,105.77298816047478,42.0535453702325,1854.8466434970985
108.0,1.442862570821157,1.0171936709403102,1.055166804913754,-2.0,-7.0,-12.0,-17.0,-11.01894335622345,-2.8673266998521356,-3.0728618088142454,-1.0132789155676534,1.0314965559811569,0.8503833249772683,-1.8112635125924186,-2.263340834131064,-3.109111900298238,-6.783539726031215,-9.338807403527895,-8.92624981198072,-10.318662533142094,-13.29368602446333,-18.04143273470234,-22.418961151899055,44,19,24,17,0.0,0.8,1.6,2.0,2.0,2.2,3.4,5.6,6.6,7.4,8.0,8.0,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.2,1.0,1.2,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,4.0,4.0,4.0,4.6,5.0,5.0,67.0,94.24895104979878,94.0115765260908,33.785714285714285,46.214285714285715,57.142857142857146,83.07142857142857,118.5,204.85714285714286,0.0,0.09183673469387754,0.2755102040816327,0.45918367346938777,131.56504184309125,67.23457685165553,4846.736042579044
