cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
71.0,1.545987256792252,0.8523882670588732,0.8911179096182537,-2.0,-7.0,-12.0,-17.0,-11.923502535367097,-12.749680624298044,-11.038350310314815,-7.805982256928168,-4.291950529157736,-3.7770493589397574,-2.4636496963781567,-4.423544363164652,-5.8488723440931265,-7.770082834002503,-8.044260227215236,-7.558105352881978,-6.721653127908363,-6.076807823015213,-7.42149623301799,-8.767658350909068,0,18,19,16,0.0,0.8,2.2,3.8,5.8,7.8,10.6,11.0,12.2,13.6,14.8,16.2,17.6,19.0,19.0,19.0,19.0,20.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80952380952381,97.96136481326175,97.81494987266576,46.38095238095238,63.80952380952381,76.47619047619048,97.80952380952381,141.66666666666666,180.76190476190476,0.0,0.04988662131519274,0.20408163265306123,0.39455782312925164,133.4019536011138,53.92512284595603,2969.9691797225555
72.0,2.9987648249645327,0.8934593310577701,1.0299745181544504,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-19.56852186297232,-12.370126028607071,-6.945428949586673,-3.5205000306537215,-7.507271996728615,-8.627687027414257,-9.00413244563926,-9.440024855956661,-10.351402012386073,-13.270072078240915,-12.869031108048983,-14.694229898971432,-12.922264807457065,-12.23850357754625,0,28,29,26,0.6,2.8,5.0,7.4,9.0,10.0,10.0,10.0,10.0,11.8,14.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0,16.4,17.0,0.0,0.0,0.0,0.6,1.0,1.2,2.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,38.80952380952381,108.48278278622149,116.00527712665544,56.333333333333336,70.38095238095238,87.42857142857143,110.04761904761905,154.1904761904762,198.76190476190476,0.0,0.036281179138321996,0.14965986394557823,0.36281179138321995,149.14310432713157,61.41260191279294,3885.4790885863504
73.0,5.615491014274566,0.49940529044802096,1.2923904635129393,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-26.02642224654153,2.520017416028651,-2.479982583971349,-7.479982583971349,-5.734519976711468,-3.515974321217705,-7.304139439782196,-7.456799914040161,-12.456799914040161,-8.248664872073059,-7.141842899960594,-12.141842899960594,45,40,42,39,0.0,0.8,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,17.2,59.468772250845895,65.85703061834593,44.4,44.4,44.4,67.0,80.8,100.2,0.0,0.0,0.48,0.8,72.59089499776289,21.139289392739244,481.40977882992865
74.0,1.6307802336994,0.9284791680505782,0.9709616794696083,-2.0,-7.0,-12.0,-17.0,-10.633423184698312,-12.791778980872891,-17.79177898087289,-15.983531159095994,-16.444699277911393,-19.23419428794435,-17.150777607904313,-11.954322350100622,-10.181042244886314,-11.904432238082064,-13.791164809420625,-15.143967037240174,-15.462910266251843,-14.411583434046378,-16.344686075556304,-14.29421493458186,0,35,20,17,0.4,4.2,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.2,7.6,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.8,0.4,1.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,41.06666666666667,104.25447354808726,102.15257557194643,49.266666666666666,68.8,86.53333333333333,101.93333333333334,152.26666666666668,209.8,0.0,0.026666666666666665,0.14222222222222222,0.36444444444444446,147.23888890984165,56.89465085402201,3325.452644930435
75.0,0.3306444002759884,1.0768197935329409,1.0786149276802945,-2.0,-7.0,-12.0,-8.760994765220444,-12.895385686935407,-13.02686563583428,-9.958612701556913,-9.411337436431344,-6.182848070096521,-8.975953770901764,-10.022161322258631,-10.955729877054097,-11.848793850219057,-11.492312508387473,-11.619684538995056,-14.055699802401671,-13.41278889724965,-12.110763045203317,-11.702393659568752,-11.521282309926363,0,77,14,11,1.6,4.8,6.0,6.8,7.2,9.0,10.4,11.2,12.0,12.0,12.8,13.6,14.6,15.6,16.0,16.2,17.0,17.0,19.4,20.0,0.6,1.0,1.0,3.6,4.6,5.0,6.0,6.8,7.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,45.535714285714285,116.66126357871164,117.46661678163862,53.642857142857146,64.25,87.28571428571429,103.89285714285714,163.71428571428572,215.89285714285714,0.002551020408163265,0.033163265306122444,0.14285714285714285,0.31887755102040816,161.7694451167545,67.01763246143196,4616.777646780042
79.0,1.5358908005450953,0.8653483371233026,0.8946410800973641,-2.0,-7.0,-12.0,-17.0,-12.388147084990692,-11.122297714796318,-12.409107689842882,-10.112862937286243,-7.506754268220656,-5.800725992881378,-6.992056496995917,-5.396156645163153,-6.122898125296503,-5.635547074087588,-7.271236966955124,-8.739735220104018,-9.603302159961123,-10.609373891746511,-9.204594040342963,-9.068550278555062,0,19,20,17,1.6,4.0,4.4,5.0,5.0,6.0,7.8,9.4,10.8,13.6,14.0,15.2,16.0,16.0,17.4,18.0,18.0,18.0,18.0,18.0,0.8,1.4,2.4,3.4,4.0,4.0,4.0,4.0,4.4,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,46.96,116.79806974574716,120.6735751192475,55.12,64.96,78.6,110.52,160.4,223.6,0.0,0.0288,0.16,0.3456,163.10284504087815,76.9551745424187,6231.587090523698
81.0,1.8809030159045137,0.9780986933783805,1.0362032614887269,-2.0,-7.0,-12.0,-17.0,-16.628276723976498,-14.790600628466459,-10.047978470565138,-8.327107187916985,-6.661080928620055,-7.396402509228054,-5.790949681067536,-5.688465969181976,-6.293634430247086,-9.600623952185511,-7.377013069533068,-6.335986563388571,-7.696362847980822,-10.237322656104004,-7.587509795372512,-8.823681170594423,0,20,21,24,2.2,4.0,4.0,5.2,6.2,7.4,8.8,10.0,10.0,10.6,11.6,12.2,13.0,13.2,14.8,15.0,15.0,16.8,17.0,17.0,0.0,2.0,3.4,4.2,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,39.65217391304348,105.37892341474895,104.26785614960377,54.52173913043478,66.47826086956522,77.08695652173913,93.52173913043478,143.47826086956522,210.52173913043478,0.0,0.04536862003780718,0.2003780718336484,0.4007561436672968,145.7495479088417,63.8173072000015,4300.451194531471
82.0,2.82044983219844,0.5677034005023591,0.6488230573190835,-2.0,-7.0,-1.266514064939816,-6.266514064939816,-9.27973764145236,-3.2859035263294123,0.5435139629853978,-2.086501350827956,1.030547469317915,-0.06955636570466624,-1.2024101572122006,1.4587110127245992,1.3979535591478183,1.3713079803203385,0.023153626821064678,1.0998753934077143,2.0848143121714173,3.1655002503247713,-0.5319547121461227,-3.361037692146246,86,22,9,6,2.4,4.6,7.0,7.0,7.8,10.4,11.0,11.4,12.0,12.0,12.2,14.0,15.0,15.6,16.0,16.0,16.0,16.6,17.0,17.0,0.8,1.6,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.6,5.0,56.47826086956522,103.39912391473545,103.60492705617293,52.56521739130435,65.43478260869566,74.73913043478261,96.6086956521739,142.47826086956522,187.65217391304347,0.003780718336483932,0.04158790170132325,0.19659735349716445,0.40453686200378075,141.56764867868972,60.67588336284823,3776.294133012679
83.0,0.7347555379216575,0.9170629097946711,0.9226729380350127,-2.0,-7.0,-6.091535108161151,-2.1733904810601956,-7.173390481060196,-9.515822142129759,-5.813133892038551,-3.7351673412752087,-5.798130276062059,-6.281006501921977,-7.726011673030776,-8.146340650187572,-9.603706529954058,-8.482322373949362,-7.290188533528723,-7.078882324434597,-9.238945021485407,-9.576994162306946,-8.159662992654617,-9.202059429786413,0,26,11,8,0.0,0.0,0.0,1.8,2.0,4.0,5.8,6.0,6.0,6.4,7.0,7.0,9.6,10.0,10.4,11.0,12.6,13.0,13.0,13.0,0.0,3.4,4.0,4.0,4.6,5.4,6.0,6.8,7.8,10.0,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,59.793103448275865,141.78402366096824,149.52972109431016,61.6551724137931,77.62068965517241,104.79310344827586,132.55172413793105,194.86206896551724,252.41379310344828,0.0047562425683709865,0.028537455410225922,0.11414982164090369,0.24256837098692033,203.50802569031075,98.60715711938337,10171.626069637683
87.0,0.2642510780021313,1.278867002789661,1.2799474758379508,-2.0,-7.0,-12.0,-17.0,-22.0,-14.743892474825188,-8.370246726420856,-3.0403577100750327,-1.2003609070464833,-3.3777907495902895,-4.222732917585363,-3.0656602407795956,-0.6430485111422228,-1.1039509015417324,-1.4225249947954297,-0.4533070716061786,-3.0620498411642045,-3.0952266932434953,-5.018811078259742,-5.280116310564094,63,23,25,22,0.8,2.0,2.4,3.0,3.8,4.0,4.0,5.0,5.0,6.6,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.8,1.0,1.4,2.0,2.8,5.0,6.8,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.6,45.30434782608695,148.68348120784256,159.43098815894967,59.47826086956522,72.56521739130434,90.30434782608695,112.73913043478261,212.34782608695653,271.2173913043478,0.0,0.03780718336483932,0.1550094517958412,0.2608695652173913,200.9512644176446,94.39802352081777,9332.008364260111
88.0,1.190702159441332,1.1021039793951668,1.1271932997104113,-2.0,-7.0,-12.0,-17.0,-15.39583396983782,-7.471047719771889,-9.807513524493018,-12.152452723554319,-11.730817677197964,-10.08966842148416,-8.693562257658549,-10.159583803166145,-9.905707199525413,-10.504995798246993,-10.371979440551245,-11.771868219834559,-13.153163371683007,-12.607924568711004,-13.987447151622263,-13.596625713783746,0,19,24,17,0.2,2.6,4.8,5.4,7.6,8.4,10.4,11.2,12.0,12.0,12.0,12.8,13.0,13.6,14.0,14.6,15.0,15.4,16.6,17.0,1.2,2.8,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.6,8.0,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,39.46153846153846,110.99733997343547,110.7517843378099,53.73076923076923,64.73076923076923,80.07692307692308,108.11538461538461,155.92307692307693,210.76923076923077,0.0,0.02366863905325444,0.14792899408284024,0.32840236686390534,154.54597138155412,63.33172712850081,4131.962233730103
91.0,1.3812901542992346,1.1383654457038686,1.1717482591750354,-2.0,-7.0,-12.0,-17.0,-0.6710970629914186,-4.742387678719343,-9.742387678719343,-9.32137352403289,-5.132342769607449,-3.5979452089280626,-5.054418786500499,-2.9402845575965175,-1.6160725261455198,-0.11468306430516009,0.34629777637145764,0.9166553978619192,-2.6111152813865743,-5.393616553229913,-5.154183265467165,-9.892623456990904,22,18,19,16,0.0,1.2,3.0,4.0,4.0,4.4,6.2,7.0,7.0,7.0,7.2,8.0,8.6,9.0,9.0,9.0,10.0,10.0,10.0,10.0,0.0,1.0,1.0,1.0,2.4,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,38.333333333333336,113.31457116713497,120.72373761402793,40.0,54.6,71.06666666666666,95.33333333333333,160.0,238.53333333333333,0.017777777777777778,0.04444444444444444,0.23111111111111113,0.4088888888888889,156.34466186822647,75.39000249570375,5979.045021079058
93.0,2.624556245684976,1.0219611569803673,1.1592204472026013,-2.0,-7.0,-12.0,-17.0,-16.527640323158437,-9.269560339758435,-9.039619029506914,-10.421793093787448,-12.966199851737557,-12.125114270791435,-13.563871882843296,-11.749889071030076,-8.522646327024585,-4.4801573057961575,-6.067012067581561,-8.562961670121421,-7.837941269267546,-10.542612280944912,-11.160545784901473,-14.109192230930727,0,20,22,19,0.8,2.6,3.6,5.4,7.0,7.0,8.0,8.0,9.0,9.0,9.0,11.0,12.0,12.0,12.8,13.0,13.0,13.0,13.0,13.0,2.2,3.4,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,38.333333333333336,97.60505347620625,98.2487216704459,40.5,54.72222222222222,72.44444444444444,90.33333333333333,132.88888888888889,187.44444444444446,0.0,0.037037037037037035,0.20987654320987653,0.4074074074074074,132.0738479538336,53.69931706880885,3029.5769994093166
95.0,2.685263411687472,0.9282722530628785,1.037676766694183,-2.0,-7.0,-12.0,-8.916835452800578,-0.9805525721603893,-3.3249591757197763,-4.460377789374609,-2.0751511336924393,1.0752087619156527,0.3129749399287448,-1.6291255410784757,-4.849971782188865,-6.61694992802177,-7.442190877568947,-9.119508117588811,-6.701942027128598,-8.672252579437885,-4.239423661953145,-7.340021700747542,-7.800337171834778,44,15,16,13,0.0,0.0,0.4,3.6,4.6,5.0,5.4,7.0,7.8,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.8,1.6,3.4,5.0,5.0,5.0,5.8,6.0,6.8,8.0,9.0,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,42.421052631578945,113.58808564781528,117.33096528201709,33.89473684210526,52.36842105263158,71.84210526315789,97.47368421052632,156.52631578947367,229.3684210526316,0.0110803324099723,0.055401662049861494,0.16620498614958448,0.34349030470914127,153.38379095909423,69.01620387096663,5075.2129129396835
97.0,0.39712756177641767,0.8610512506089012,0.8634556794095408,-2.0,-7.0,-7.110678428700888,-8.851130714501481,-10.101643583906405,-9.173918494839281,-5.736992341107441,-6.240732959647264,-5.945570178253479,-6.801632025764221,-4.92272709619243,-2.55967151311951,-3.5226261810519843,-3.9572576930188887,-3.576826493790037,-5.145111547527966,-6.310945492355532,-5.9436515368491145,-4.698793325568846,-5.8393381481705235,0,20,11,8,0.4,2.0,4.4,5.6,6.6,8.2,9.2,10.0,10.0,10.4,11.0,12.0,12.8,15.6,16.0,16.0,16.0,16.0,16.0,16.0,1.2,3.0,4.0,4.6,5.0,6.6,8.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,50.148148148148145,99.2545351849918,103.78317797738228,45.74074074074074,54.96296296296296,75.11111111111111,91.74074074074075,142.37037037037038,196.55555555555554,0.0027434842249657062,0.0438957475994513,0.19753086419753085,0.4060356652949245,138.27062672266555,59.36759988208734,3677.535335921845
98.0,3.786247847795409,0.826450983490634,1.1068918434723058,-2.0,-7.0,-12.0,-4.544217459083425,-6.430271823854282,-11.430271823854282,-16.430271823854284,-10.69999963061197,-5.418982229705216,-4.385809124903744,-3.681356056020917,-8.681356056020917,-9.67208085997041,-4.234228656356318,-3.6587707253938246,-5.2274465701492545,-7.327899012256182,-7.265563007339449,-8.741507097341009,-11.660378826477498,0,34,15,12,1.8,3.2,4.0,4.8,6.4,7.0,8.0,9.2,10.0,10.0,10.0,10.6,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.916666666666668,88.85372041219978,90.51751183654443,38.333333333333336,57.083333333333336,57.083333333333336,71.58333333333333,118.66666666666667,157.25,0.013888888888888888,0.06944444444444443,0.2916666666666667,0.5,114.24815675675076,47.02689436067724,2266.8156561130295
99.0,2.419388893759038,0.8384263193698683,0.9090756703312559,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-24.411720123835636,-9.035192110768346,-2.0053645493451127,-4.958504966093955,-5.678988884260181,-5.502257544387038,-5.637351167201922,-5.866790501640949,-10.86679050164095,-11.867748045675096,-9.642428336772705,-11.827298007830464,-15.477245288643564,0,34,36,33,0.0,0.0,0.0,0.4,2.4,3.0,3.8,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,84.53846153846153,121.3529078954705,138.4919259546984,51.53846153846154,67.46153846153847,67.46153846153847,107.38461538461539,167.46153846153845,237.46153846153845,0.0,0.02366863905325444,0.16568047337278108,0.3313609467455621,167.04345545243234,80.7085662190128,6960.414056221143
100.0,1.3282948827966254,1.3655316536671191,1.4081218775225282,-2.0,-7.0,-12.0,-17.0,-22.0,-2.2621347658441153,3.0878559468847797,-1.9121440531152203,-0.06854383002789603,-4.053529496883293,-9.053529496883293,-7.2529631010008915,-7.757184823728887,-9.504745799822896,-14.12697886338628,-14.754024565799279,-19.201137872207966,-18.121142980673746,-21.058512557668337,-26.058512557668337,28,23,25,22,2.0,5.4,6.4,7.0,8.0,8.0,8.0,8.8,10.2,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.916666666666664,102.28769267297493,103.40318266149927,34.583333333333336,58.25,58.25,81.75,144.25,200.16666666666666,0.0,0.06944444444444443,0.20833333333333334,0.34722222222222227,141.20784897760893,64.8622381909385,4479.577165844376
101.0,0.501835801267495,1.0508844210110857,1.0551694680178372,-2.0,-7.0,-12.0,-17.0,-20.038972549097306,-11.293038036859542,-10.00224042364147,-8.208630738672714,-5.127063125689278,-8.523473808931278,-10.31589235757389,-8.356588697466842,-9.776979543282247,-10.696733907963523,-13.320278102370867,-13.93006196069226,-16.298635324614743,-16.56249041281222,-14.913292766110487,-17.10056939906738,0,22,23,20,0.8,3.0,5.8,7.0,8.0,8.0,8.8,11.0,12.0,12.0,12.0,12.0,12.8,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.2,1.0,1.6,2.0,2.0,2.6,3.0,3.2,4.0,4.0,4.8,5.0,5.8,6.0,6.0,6.0,26.63157894736842,102.70450248941971,114.01591843994643,37.21052631578947,53.89473684210526,66.36842105263158,98.36842105263158,145.3684210526316,219.8421052631579,0.0,0.06648199445983378,0.19390581717451524,0.3601108033240997,147.32994251794477,65.90681485627677,4609.992879566661
102.0,2.9595254739228136,0.819346356093584,1.0075435066367393,-2.0,-7.0,-12.0,-17.0,-22.0,-11.95104859212098,-7.185914174291611,-3.517984598873265,-5.171764515469425,-4.410240165507835,-5.227556031300551,-5.321706452714494,-10.111551599887969,-12.22458395996073,-12.304844287681016,-14.037003378525146,-11.882375961026733,-9.258261232295862,-8.690306667260447,-8.794904815820635,0,23,25,21,0.8,1.6,2.0,2.0,3.6,5.0,5.0,5.4,7.6,10.8,11.0,11.0,12.0,12.0,12.8,13.0,13.0,13.0,13.0,13.0,0.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,34.666666666666664,74.36839266758929,74.70985998738873,34.06666666666667,47.2,58.333333333333336,74.0,104.8,146.86666666666667,0.0,0.08888888888888888,0.2755555555555556,0.6755555555555556,101.17203439647339,39.95326372914939,1653.096320888071
104.0,1.8427212204308716,1.2506629420277653,1.3115577847760713,-2.0,-7.0,-12.0,-17.0,-9.992413885868647,0.1585013073705639,-4.841498692629436,-8.86210439883323,-4.774383731545511,-5.152970679267914,-9.531733704505328,-14.531733704505328,-15.460807444338045,-16.84155076135928,-21.00963352079569,-22.68196455854133,-18.298065846952497,-19.99034929788003,-23.36472585631489,-22.85128454215976,26,78,21,18,0.0,0.0,0.6,1.0,1.0,2.2,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.4,2.4,3.8,4.0,4.0,4.4,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.2,7.0,7.6,36.857142857142854,126.89133987000572,144.43291581110645,48.785714285714285,79.92857142857143,105.78571428571429,128.14285714285714,170.07142857142858,248.57142857142858,0.0,0.030612244897959183,0.09183673469387754,0.24489795918367346,177.5306667166793,73.79284643484065,5820.608245876652
105.0,3.5666052704616154,0.9507644306548401,1.1574330485328899,-2.0,-7.0,-12.0,-17.0,-15.322088073428457,-5.279456515005206,-5.025617022119051,-2.5101010882356825,-5.885060122217783,-3.9108388746317373,-3.228774735373494,-6.222313765541914,-6.256033844958209,-3.7911937686081343,-5.555307586261679,-8.594758579657338,-9.513003261421442,-8.075198132975947,-8.406609830106058,-8.197046749417074,0,20,22,18,0.0,0.0,1.4,2.0,2.0,2.2,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,2.0,3.0,3.6,4.0,4.0,4.2,5.0,5.0,5.8,6.8,7.0,8.2,9.0,9.0,9.2,10.0,10.6,11.0,11.0,34.72222222222222,111.34350700517712,129.30199761856926,35.94444444444444,59.666666666666664,72.11111111111111,97.61111111111111,144.0,208.61111111111111,0.0,0.05555555555555555,0.1851851851851852,0.4012345679012346,148.55360518351205,64.55821443491291,4376.131086589682
108.0,0.8935516922585562,1.0510611051101932,1.0672109295467884,-2.0,-7.0,-12.0,-7.988741045896046,-8.570668522137051,-10.32278184428754,-12.567189812097922,-13.454993526806778,-13.613697024002324,-17.305169174938108,-19.480351010226418,-18.024538489882183,-15.626871240274681,-17.30247914334788,-14.989443904552479,-15.617357011241154,-15.012767511734484,-15.78584878142845,-14.403955916496187,-16.852817548460543,0,52,15,12,0.8,2.2,3.0,4.2,5.0,5.6,6.0,7.0,7.0,7.6,8.0,8.0,8.8,9.0,9.0,9.0,9.0,10.0,10.0,10.0,1.0,2.6,3.0,3.4,4.0,4.8,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,32.5,89.68297370846034,89.25226277821729,36.75,56.8125,74.3125,82.0,122.9375,168.5625,0.015625,0.046875,0.2265625,0.4921875,128.6876547095853,52.96151155744036,2949.568043532714
110.0,1.4179968924054194,0.9803372207028493,1.0178412545621323,-2.0,-7.0,-12.0,-11.359107257398259,-7.897768143495648,-3.8939756861720896,-2.6167525569958827,-6.910339162569585,-11.272005539751738,-13.042008817634349,-10.250104764816353,-7.760451788523438,-10.04172235422481,-15.041722354224811,-18.656159033531786,-17.29000619873743,-18.821133006166587,-19.686808416421087,-19.926731001431524,-21.48822054129251,0,87,17,14,0.0,2.4,4.0,5.0,5.8,7.8,8.0,8.0,8.0,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.8,1.0,1.0,1.2,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,51.916666666666664,91.94755917834102,97.0986753939609,37.666666666666664,64.16666666666667,64.16666666666667,81.25,135.33333333333334,174.5,0.013888888888888888,0.05555555555555555,0.20833333333333334,0.4305555555555556,130.37460975885256,54.95914874686196,3219.0989579187044
111.0,3.363270206229204,0.7794810533467791,0.9627517048704433,-2.0,-7.0,-12.0,-17.0,-22.0,-20.776268907848493,-6.960278444236044,-3.85157957725571,-2.0645680854316906,2.154022009053142,6.12695679043585,2.4023628117709195,-0.5949096927431313,-2.065104034362291,-3.5468517517788456,-3.1434556166433,-3.6855344991591723,-5.85411195502765,-7.1986920963110945,-7.519184071163702,51,26,27,24,0.8,2.8,3.0,3.0,4.8,6.6,10.4,11.0,11.0,11.0,11.2,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.4,1.8,2.8,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,47.3125,94.14518955093729,91.25699613271354,36.625,47.8125,56.75,70.625,132.3125,168.875,0.0,0.0546875,0.265625,0.421875,125.05837143842322,55.639847219315975,3218.1962653988076
112.0,4.2831110475753285,0.7637537913502522,1.1184541270858663,-2.0,-7.0,-12.0,-17.0,-22.0,-13.586655934215605,-15.233319917769506,-18.719949346371006,-8.6962261020459,2.70873247364068,0.6199668688767446,-4.380033131123255,-4.780355000098448,-7.094209698314842,-9.053656338252708,-6.73939058030326,-7.198863481676497,-6.004977390436082,-10.271626105940186,-15.271626105940186,48,23,25,22,0.2,2.2,4.4,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,40.4,87.34278016486896,90.32379208331476,43.5,43.5,61.8,82.4,113.2,157.1,0.0,0.04,0.27999999999999997,0.5,111.73312899200043,43.99317530327376,2006.5490819025424
114.0,2.968082410037594,1.0139254255114158,1.1683321846781625,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-17.89056321558109,-6.598160507152315,-11.598160507152315,-16.598160507152315,-21.598160507152315,-25.114971568475077,-22.37665255192157,-18.68763698807703,-17.82058692221196,-21.565682685380484,-21.54606573805458,0,43,46,42,0.0,0.0,0.0,1.0,3.2,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57142857142857,99.20714001994827,117.08919664621713,65.14285714285714,65.14285714285714,108.57142857142857,108.57142857142857,172.14285714285714,240.42857142857142,0.0,0.0,0.16326530612244897,0.2857142857142857,152.68140946390116,61.67529292871876,4006.604606289857
