cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
72.0,3.439570786616291,0.7355458909705406,0.9198165011362359,-2.0,-7.0,-12.0,-17.0,-22.0,-19.93058337395372,-9.725445973029789,-10.522970092357687,-6.250709910275303,-5.865136002293755,-4.139498776616082,-8.385071668441007,-13.38507166844101,-17.54743845639755,-18.381177397341332,-13.813227390672102,-8.224677782589126,-5.464273508289665,-6.977141296957768,-7.36787304673675,0,25,27,24,0.6,1.0,1.6,2.0,2.0,2.8,4.4,6.0,6.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.8,2.4,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,43.36363636363637,95.06699828273601,103.21654074697786,47.27272727272727,66.9090909090909,66.9090909090909,89.0909090909091,132.36363636363637,190.0,0.0,0.04958677685950413,0.23140495867768596,0.4958677685950413,126.32025190224104,51.15908985802455,2760.217683922026
75.0,3.0916168362381358,0.4907506592807734,0.6291814216460662,-2.0,-7.0,-12.0,-17.0,-22.0,-15.5013648118682,-0.3494169246958201,1.3244752124821595,-0.8583841099881155,-3.4785599734722696,-6.892010549128372,-11.892010549128372,-13.331216213036617,-10.874247063675746,-5.042876484220903,-5.655346994326157,-2.2570730590627988,-0.1397783323489108,-0.09260254207062246,-1.6385432686989105,30,25,27,24,0.0,1.0,2.0,4.8,5.0,6.6,7.0,8.0,8.0,8.0,8.8,9.0,9.0,9.0,9.0,9.2,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,70.39833955699918,66.8902929716468,40.3,40.3,61.2,75.2,100.1,134.7,0.0,0.1,0.3,0.64,97.3999212039449,34.60634470401912,1236.1203583163776
76.0,1.653878817083188,0.7754924639709531,0.8342951895874745,-2.0,-7.0,-12.0,-17.0,-22.0,-20.510734681823344,-9.95339716602137,-5.276308354806503,-7.773578664920535,-7.7238636801540625,-9.303469571490762,-10.035626911645382,-10.584785606427324,-10.693039990690732,-6.726700021551812,-6.827167196359781,-9.297321862947504,-10.979270895851233,-10.04047658429512,-13.861050290461051,0,25,27,24,0.2,1.0,3.0,4.6,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,65.08829066359634,65.3161220168465,41.7,41.7,54.6,67.8,97.5,131.9,0.0,0.08,0.38,0.64,94.04478810430726,35.36012955212859,1307.99334197866
77.0,8.683362067222083,0.21971162988589932,0.7013010790027678,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-27.937325400480916,-3.1872718964927698,3.3696757574374843,4.206317363299879,5.506552658024812,10.133334619069453,12.41628066872596,8.493456881959489,7.663018949053518,11.901986213003493,13.67900660845181,13.105974178401723,12.110408601155877,88,36,37,34,1.0,4.0,5.8,6.0,6.2,7.0,7.0,7.0,7.0,7.8,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.4,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,52.416666666666664,124.95325143374112,99.67419616604714,48.333333333333336,58.5,58.5,69.33333333333333,111.16666666666667,161.25,0.0,0.027777777777777776,0.2916666666666667,0.5416666666666666,121.17163481203802,55.62187297802308,3274.3938879999605
78.0,6.938045002470776,0.05401821843359213,0.3913500109243827,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-15.361773795337148,46.191131023314256,41.191131023314256,36.191131023314256,31.191131023314256,46.8664678667226,55.650025762328156,50.650025762328156,45.650025762328156,40.650025762328156,35.650025762328156,42.808889408610064,56.04718487803293,51.04718487803294,59,31,33,30,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.4,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66666666666667,83.01610549516624,50.42880836447665,42.0,42.0,42.0,42.0,52.333333333333336,149.0,0.0,0.4444444444444444,0.6666666666666666,0.8888888888888888,60.044218853366125,18.295856478217186,379.5188367168036
79.0,2.1340511800865034,0.7728496585456431,0.8562776269473771,-2.0,-7.0,-12.0,-17.0,-22.0,-11.99059745923771,-12.394925263125085,-10.863444062368057,-7.911564848551611,-5.957979607971259,-9.325238620261253,-9.024459657936777,-10.739560859918619,-11.21679384078206,-7.784543313234602,-8.128033099460609,-8.31564743558232,-8.082368647086167,-9.674982585693328,-9.334628775619711,0,23,25,22,0.8,2.0,3.0,4.4,5.6,6.0,7.6,8.0,8.0,8.8,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.545454545454547,73.39778993246885,74.27667599969494,37.09090909090909,56.45454545454545,56.45454545454545,69.72727272727273,108.9090909090909,155.8181818181818,0.0,0.08264462809917356,0.34710743801652894,0.6115702479338844,104.18313315251044,46.43140675805578,2322.779737759638
82.0,10.25487238052685,0.044752705404377084,0.8051130241545507,-2.0,-7.0,-12.0,-17.0,19.535341327209693,45.70163735534536,55.44585515778957,56.811590243363504,65.95245864368204,64.48767574376166,71.49317452863791,78.40709020024778,84.09998927235971,81.7732140403877,81.43394213449733,83.42503427566177,85.95633040406183,82.83915443616186,77.83915443616186,74.6914027418794,82,18,20,17,0.2,1.0,1.0,1.0,1.4,2.8,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,118.04651223943229,38.276617962444824,30.2,30.2,30.2,47.2,60.2,82.0,0.0,0.24000000000000005,0.64,0.8,54.37762873038422,19.316281142720896,402.4671495417656
84.0,1.644295222669588,1.063593854030119,1.1308589358766012,-2.0,-7.0,-12.0,-11.62076667270612,-8.551916681765297,-9.35482923175737,-8.707236428398033,-6.8412543621721,-6.828348181126396,-5.762343359025429,-10.76234335902543,-10.345952828735696,-7.7528514962911,-12.7528514962911,-17.7528514962911,-20.079472418623187,-18.957902521516285,-19.312762638667763,-24.312762638667763,-26.13772234036411,0,89,17,14,0.0,1.6,2.6,5.0,5.0,5.2,6.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24.3,78.26541960753484,78.5137744078485,33.9,33.9,48.1,70.3,110.6,155.4,0.02,0.12000000000000002,0.3,0.54,107.54719994924695,47.33979245433134,2304.5147084072873
85.0,2.430553741029119,0.6372595895624492,0.74723213542569,-2.0,-7.0,-12.0,-17.0,-22.0,-21.0397649467704,-2.1988247338520104,3.121416358900489,0.7014766320886139,-4.298523367911386,-0.6758730950653075,-3.5202105268537878,-8.520210526853788,-13.520210526853788,-10.181218631624159,-11.476556851448635,-9.996901625976164,-14.996901625976164,-19.996901625976164,-24.996901625976164,37,26,28,25,0.0,0.0,0.0,0.8,2.2,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.4,68.34778960318015,68.70663388930863,57.0,57.0,57.0,72.2,106.0,148.4,0.0,0.16,0.4,0.5599999999999999,95.38657220505972,36.23066350158617,1520.9990117028733
90.0,3.252842278972227,0.6143641973610248,0.7720870757326747,-2.0,-7.0,-12.0,-15.197129559481814,-12.985647797409078,-4.92101803974577,-2.0027912442843174,1.0357338156640665,-0.1875580128606998,-1.5512485534334217,-2.5891139294938883,-3.9528069976906495,-7.553580447585476,-5.459346469189201,-6.472542290186499,-7.787203547867267,-7.6375382887616015,-8.560436194842321,-11.43322921706995,-12.437704155070705,37,17,25,21,0.0,4.2,8.8,10.0,12.0,12.0,12.8,14.6,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.6875,76.65889188270965,74.04822555421029,28.0625,35.6875,48.25,58.0,99.5625,145.3125,0.0078125,0.140625,0.3984375,0.625,102.19307128767684,50.35607194223056,2686.85153115128
92.0,3.191909423657606,0.7013044886049138,0.8796397101083819,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-10.000682843219966,-1.382348208691326,-6.382348208691326,-3.602893217255314,-8.602893217255314,0.5646988081865558,-4.435301191813444,-9.435301191813444,-14.435301191813442,-15.744382708463075,-18.2837703862295,-16.507733651010227,-21.507733651010227,-26.507733651010227,56,28,30,27,0.0,0.0,0.8,1.0,1.8,2.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,35.5,65.37844902085891,62.95665124997032,59.833333333333336,59.833333333333336,59.833333333333336,75.33333333333333,86.83333333333333,182.83333333333334,0.0,0.1111111111111111,0.3333333333333333,0.5,105.63035454720118,45.553734917151274,2126.201156781451
93.0,3.530721187510568,0.4926575744585225,0.6757906395268869,-2.0,-7.0,-10.058970533365635,-7.294852666828168,-12.294852666828168,-9.863762806833531,-8.313698677357067,-2.9471904563496762,0.36459762746113283,-0.6684781414742318,-3.438481795429425,1.1610966059769694,0.7104183238228231,3.6861299465382245,3.9295367035373885,1.8078574083319865,-1.9259567106546966,-3.653970056713743,-3.2075965339427,-1.9131023931584223,70,24,13,10,0.4,1.0,1.6,3.0,3.2,4.6,5.8,8.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.8,3.0,3.0,3.0,3.2,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,54.6875,66.7447465655177,65.03823130685917,32.875,42.9375,49.5625,56.5,86.3125,126.4375,0.0078125,0.109375,0.4375,0.7265625,90.39289693293408,38.786140607176094,1578.5277714755912
94.0,5.730976400249333,0.10367905796632879,0.3940842957848529,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-0.3991841265564432,27.366290172139514,46.641369324297955,46.487450356208015,56.51120059702309,55.13745776620956,50.137457766209565,53.464323442573594,50.54603986166461,45.54603986166461,46.88818022829256,43.47371531994955,47.36920883256445,42.36920883256445,53,29,31,28,0.6,2.0,2.0,3.0,3.0,3.2,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,70.458649662394,66.60931310191249,37.8,37.8,37.8,51.2,60.6,96.0,0.0,0.16,0.5599999999999999,0.8,60.82494071386192,21.960414698905687,526.8750597992587
95.0,9.480316205897221,0.21009888452906647,1.3796240746754604,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-19.42874327125694,1.9281418218576576,-3.0718581781423424,-8.071858178142342,-13.071858178142344,-18.071858178142342,-23.071858178142342,-28.071858178142342,-25.9098771140398,-2.2619528576296375,-7.2619528576296375,-1.59778780484817,30.49284704686326,40,35,37,34,0.6,1.0,1.2,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.0,91.59106557158077,55.940779919126385,59.5,59.5,59.5,59.5,94.75,109.75,0.0,0.125,0.25,0.625,87.48233764032564,21.59036346193954,573.5220455154281
96.0,4.8912370870672905,0.6716337089142924,1.197138735004204,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-3.830438096741068,-4.34865873883556,-9.34865873883556,-9.148046487555344,-7.049176222619444,-10.679863281729888,-10.202611518171665,-13.766430179375543,-13.021704824191062,-3.5941309842235114,-3.4449649170642402,-4.2598704664350775,-8.213596853777787,-13.213596853777787,0,27,29,26,0.0,0.0,0.0,0.4,1.0,1.4,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.6,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,17.333333333333332,70.78683635922563,68.40133287356574,50.166666666666664,50.166666666666664,50.166666666666664,67.0,78.83333333333333,157.5,0.0,0.1111111111111111,0.5,0.611111111111111,89.91022758156502,37.866870179444504,1486.6087244959615
97.0,5.728983700632574,0.2749280418788141,0.7274712315561218,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-23.993170207296775,11.164147589987316,6.164147589987316,1.1641475899873157,-3.8358524100126843,-8.835852410012684,-13.835852410012683,-11.60588021483802,-11.785898751388245,-16.785898751388245,-18.505456689810593,51,44,47,43,0.0,0.0,0.0,0.2,1.2,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.75,58.75661312423428,69.85530806249719,49.25,49.25,49.25,49.25,71.0,111.75,0.0,0.0,0.375,0.625,76.73131710872016,26.694104735957463,773.2933526146503
99.0,1.4198781315464208,0.6256011548623741,0.6649278516341346,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-23.474831835239563,-15.687079588098907,-12.734146086569751,-17.73414608656975,-20.211476964073853,-18.386244433304633,-14.6416603354084,-9.810983092194666,-6.721465053243915,-3.7564649369933107,-8.75646493699331,-13.75646493699331,-18.75646493699331,-21.441380204078108,0,30,32,29,0.8,1.4,3.4,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.4,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,14.428571428571429,58.01303731058868,58.348804552598,46.285714285714285,46.285714285714285,62.857142857142854,62.857142857142854,92.14285714285714,125.71428571428571,0.0,0.04081632653061224,0.4897959183673469,0.7755102040816327,85.99548088063806,29.250587695445176,916.8887239078443
100.0,2.3262968931368344,0.44971446264599885,0.5443628106000792,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-17.411983990217824,-0.529959975544557,-5.529959975544557,-10.529959975544557,-15.529959975544557,-13.686795100104158,-8.422047786943558,-13.422047786943557,-18.42204778694356,-23.42204778694356,-25.578661127057554,-8.051725788577873,-1.6768807608917484,-6.676880760891748,35,30,32,29,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.2,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,43.25,54.296623708287946,69.89801150788793,53.0,53.0,53.0,53.0,80.25,112.25,0.0,0.125,0.25,0.625,81.2276515510012,25.75659609341612,677.3957914353552
101.0,6.201236235850506,0.27351817157183916,0.7253269558072899,-2.0,-7.0,-12.0,-17.0,-15.908591615357741,3.457041923211289,-1.542958076788711,-6.54295807678871,-9.0198141099167,-3.9272382424286576,7.009700575670971,5.993935280195878,0.9939352801958776,-4.006064719804122,-9.006064719804122,-14.006064719804124,-17.193793533001447,-6.3501677692392065,-11.350167769239206,-16.350167769239206,53,21,23,20,0.6,1.0,1.0,1.4,2.4,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.6,72.03317897166878,59.527356227976,38.4,38.4,38.4,73.8,98.4,133.0,0.0,0.08,0.32,0.5599999999999999,85.25802107196333,36.3406508127927,1398.8809456265822
