cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
37.0,7.17898941568014,0.10412312490912795,0.979288625055162,-2.0,-7.0,-2.7685618337889437,18.73203508464683,18.274963616114917,17.153010979887704,18.830156385565125,16.5580100498955,23.027949535478058,18.027949535478058,15.379728641292587,16.356723708941935,15.03071332233327,10.03071332233327,10.27456303872475,6.58552546782262,1.5855254678226203,-3.4144745321773797,-8.41447453217738,-13.41447453217738,41,10,13,9,1.2,2.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,59.364690723168245,57.75198105378145,15.8,15.8,15.8,29.4,41.6,54.0,0.24000000000000005,0.48,0.96,0.96,36.99921141050816,16.634523372248935,291.81750922221005
38.0,7.264245674721001,0.003858227644389817,0.2838699320547998,-2.0,-7.0,-12.0,-17.0,8.863181433664124,127.3159071683206,122.3159071683206,117.3159071683206,112.3159071683206,107.3159071683206,102.31590716832062,97.31590716832062,92.31590716832062,87.31590716832062,82.31590716832062,77.31590716832062,72.31590716832062,67.31590716832062,62.31590716832062,57.31590716832062,26,21,23,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,92.27448750425441,55.534925654501265,25.0,25.0,25.0,25.0,25.0,300.0,0.0,0.5,0.5,0.5,24.351591323771842,0.0,0.0
39.0,4.949001606584517,0.4605425592751322,0.7280363605369482,-2.0,-7.0,-12.0,-10.11856720791766,12.407163960411694,7.407163960411694,5.257546751451153,13.846253557244362,17.59495612378585,17.938741335669867,30.98347047433773,27.47652732366389,26.71926372758321,24.54775466352943,19.54775466352943,15.914619883401897,16.38208076289176,12.640140192004068,12.6723779084533,13.83594360878406,52,16,18,15,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.4,3.2,4.0,4.0,4.0,4.4,5.0,5.0,5.6,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.714285714285715,99.96013062606646,92.9089948759072,64.0,64.0,82.0,82.0,113.71428571428571,229.57142857142858,0.04081632653061224,0.12244897959183673,0.32653061224489793,0.4897959183673469,120.19638277232048,56.018365760481764,3347.1640782182358
40.0,6.666748390239952,0.0399233941439491,0.36490232457083677,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,68.23301149221095,63.23301149221095,58.23301149221095,53.23301149221095,48.23301149221095,43.23301149221095,38.23301149221095,33.23301149221095,62,57,59,56,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,76.8294492986858,86.5980668686536,61.0,61.0,61.0,61.0,61.0,300.0,0.0,0.0,0.5,0.5,60.81118318204309,0.0,0.0
41.0,6.813949748565865,0.28007055472273557,0.757348911371587,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,20.490614044288925,15.490614044288924,10.490614044288925,5.490614044288925,0.4906140442889253,-4.509385955711075,-9.509385955711075,-14.509385955711076,-19.509385955711075,-0.17200992907456225,-5.172009929074562,-10.172009929074562,-2.9121958939896815,37,32,34,31,0.4,1.0,1.0,1.0,1.0,1.0,1.4,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,88.77684591286578,82.48331492636123,73.0,73.0,73.0,73.0,105.5,153.0,0.0,0.125,0.125,0.375,110.0065524582304,33.20015371337641,1380.1279013846345
42.0,3.07371249228728,0.6972773277524256,0.769205266495515,-2.0,-7.0,8.310313264688677,33.77578316172169,28.775783161721687,36.39499397714202,39.80780118742224,34.80780118742224,45.94623623020226,40.94623623020226,35.94623623020226,30.94623623020226,25.94623623020226,20.94623623020226,15.94623623020226,19.109434286146932,19.55156632344338,14.551566323443382,30.239987253984644,38.62921407830467,42,10,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,2.0,2.0,2.6,3.6,4.0,4.0,4.0,4.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,70.71428571428571,145.35188970906802,132.02175456401193,96.28571428571429,96.28571428571429,128.71428571428572,128.71428571428572,196.0,300.0,0.04081632653061224,0.08163265306122448,0.16326530612244897,0.2857142857142857,221.35356538722203,118.15377572073075,14013.135319826344
45.0,8.200765423488823,0.8345696146479534,1.4843457420143513,-2.0,-7.0,-12.0,22.143589235593232,43.239315392655385,38.239315392655385,33.239315392655385,28.239315392655385,23.239315392655385,18.239315392655385,13.239315392655385,8.239315392655385,3.239315392655385,-1.760684607344615,-6.760684607344615,-11.760684607344615,-16.760684607344615,-21.760684607344615,-26.760684607344615,-31.760684607344615,19,89,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.2,2.0,2.0,2.0,2.4,163.2,203.91877714590305,178.2161393417152,82.0,82.0,82.0,213.2,285.8,291.4,0.08,0.08,0.08,0.16,258.61045395636285,126.21108227435643,17791.46983705084
46.0,0.22718031690092072,1.9111148677856167,1.9119374525742077,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,33.5,229.5018609470888,229.5685817734846,300.0,300.0,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,458.9814811078983,0.0,0.0
48.0,6.5352508224980195,0.7173797195898599,1.4440829265813544,-2.0,-7.0,-12.0,-17.0,-22.0,33.1990256269761,28.199025626976102,23.199025626976102,18.199025626976102,13.1990256269761,8.199025626976102,3.199025626976102,-1.800974373023898,-6.800974373023898,-11.800974373023898,-16.800974373023898,-21.800974373023898,-26.800974373023898,-31.800974373023898,-36.8009743730239,27,89,24,21,0.0,0.0,0.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.0,112.89107637815232,104.5562447841372,83.33333333333333,83.33333333333333,83.33333333333333,83.33333333333333,203.33333333333334,300.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,142.6241987781783,59.79258154315653,5140.2534421620085
50.0,5.620269611145227,0.6437066571063802,1.0265433479413992,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-42.70160989975089,-35.37701237468862,0,88,88,87,0.0,0.0,0.0,0.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.75,108.99837756424031,102.90033606065037,109.25,109.25,109.25,109.25,155.5,242.25,0.0,0.0,0.0,0.125,169.0134426592354,55.738069501757565,3414.2135491929976
52.0,3.2488866564867864,0.03603546945628642,0.18946625649622056,-2.0,-7.0,-12.0,-17.0,-22.0,12.109693553916339,33.182822589860564,28.182822589860564,23.182822589860564,18.182822589860564,13.182822589860564,8.182822589860564,3.1828225898605638,-1.8171774101394362,-6.817177410139436,-11.817177410139436,-16.817177410139436,-21.817177410139436,-26.817177410139436,-31.817177410139436,29,24,26,23,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,28.958357608831108,33.362403537155785,28.0,28.0,28.0,28.0,28.0,300.0,0.0,0.5,0.5,0.5,27.16615541441225,0.0,0.0
53.0,0.219427431270099,0.39733229834354505,0.3979784452165512,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-47.33404863341026,-13.670243167051325,-18.670243167051325,-23.670243167051325,-28.670243167051325,-20.075434809464138,-4.155709945516651,7.250301962477806,2.2503019624778062,89,56,58,55,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,2.0,2.6,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,59.34779112746536,59.24010199328369,71.5,71.5,71.5,71.5,94.0,126.0,0.0,0.0,0.125,0.625,96.60312346816815,22.475839294222183,665.8770445637239
54.0,2.0287079817454834,0.08530312672283513,0.11806040457827835,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,31.196232530694544,26.196232530694544,55.65724038325391,50.65724038325391,45.65724038325391,40.65724038325391,51.5229571981881,57.10010174147758,52.10010174147758,47.10010174147757,84,47,49,46,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.8,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,43.66069928431577,77.3429369128364,54.333333333333336,54.333333333333336,54.333333333333336,54.333333333333336,75.66666666666667,300.0,0.0,0.0,0.4444444444444444,0.6666666666666666,64.26591386730585,10.648886020833984,132.4192361000187
55.0,5.40639958855855,0.5844831631158659,0.9127072202349746,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-20.417171190556495,-16.14612475644006,-9.265195644827667,-7.704012732817712,-10.31004564341314,-10.935091125883242,1.244075148390408,2.2435039931428435,-0.20907529655838175,-5.209075296558382,-4.354203564807122,83,44,45,42,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,3.2,4.6,5.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,53.666666666666664,113.37467083388539,95.76906211307166,64.44444444444444,64.44444444444444,86.11111111111111,106.22222222222223,139.66666666666666,228.0,0.0,0.0,0.2222222222222222,0.37037037037037035,146.3854114165414,62.728530593128056,4060.5078431061024
59.0,5.674924853224397,1.1991145616127625,1.6302650034642256,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.5,193.72075301913418,185.35645875005957,300.0,300.0,300.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,365.4928179868929,0.0,0.0
61.0,5.110579793351038,0.5980315490391743,0.8538417642186321,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-21.22510660263926,2.018537843893344,4.3921259649769695,-0.6078740350230305,-5.6078740350230305,-10.60787403502303,-15.60787403502303,-20.60787403502303,-12.072505464204653,-17.072505464204653,-16.903290483975944,54,44,46,43,0.0,0.0,0.0,0.0,0.2,1.0,1.0,2.4,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,64.0,122.4576127015877,122.27906463815151,70.5,70.5,70.5,127.16666666666667,141.83333333333334,265.0,0.0,0.0,0.1111111111111111,0.3333333333333333,168.7873923664795,78.13459652982165,6477.00981594401
62.0,8.241549778787244,0.2460347679949182,0.7208687766951298,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-19.57783164563537,25.11084177182314,20.11084177182314,15.110841771823141,10.11084177182314,5.110841771823139,0.11084177182313937,-4.889158228176861,-9.88915822817686,-14.889158228176859,-19.88915822817686,-24.88915822817686,-29.88915822817686,-34.88915822817686,36,31,33,30,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,92.0,107.16069489585493,87.72876425032905,80.75,80.75,80.75,80.75,142.0,194.75,0.0,0.125,0.125,0.25,138.91576393376954,46.71618758365985,2905.9733121532713
63.0,5.547430907200271,0.058607366231687,0.2829486688169993,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-33.193343424444585,17.03328287777707,12.033282877777069,18.014726829188426,56.94050263483386,51.94050263483386,46.94050263483386,41.94050263483386,36.94050263483386,31.940502634833866,26.940502634833866,66,46,48,45,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.4,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.33333333333333,67.13932837555764,39.126296860512646,55.0,55.0,55.0,55.0,65.0,300.0,0.0,0.0,0.6666666666666666,0.6666666666666666,59.754745728211276,5.021612653902913,37.02777221761204
67.0,4.527173060295267,0.39710782745442463,0.5948430773746842,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,80.5,91.71025627708754,98.93326298981869,179.0,179.0,179.0,179.0,179.0,300.0,0.0,0.0,0.0,0.0,178.89102828258325,0.0,0.0
70.0,5.65701409358358,0.3223747657309954,0.5749305408638219,-2.0,-7.0,-12.0,-17.0,-7.709172404320557,8.727068989198607,3.7270689891986066,-1.2729310108013934,-6.272931010801393,-5.610507219614981,8.73553500789754,3.735535007897539,-1.2644649921024609,9.605686640205457,16.271273550000636,18.756853468688508,16.558250866717685,13.209449429576429,23.553792867028676,18.553792867028676,78,20,22,19,0.8,2.0,3.0,3.0,3.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,117.0,105.57674936418961,88.30278461161892,47.42857142857143,47.42857142857143,74.0,74.0,139.14285714285714,222.28571428571428,0.0,0.04081632653061224,0.2857142857142857,0.4489795918367347,125.94604968576347,59.550629870130535,3760.871032837662
71.0,14.717856161513636,0.0011269425814767024,1.7789164533296797,-2.0,-7.0,56.95034335236893,97.91723892061488,92.91723892061488,87.91723892061488,82.91723892061488,77.91723892061488,72.91723892061488,67.91723892061488,62.91723892061488,57.91723892061488,52.91723892061488,47.91723892061488,42.91723892061488,37.91723892061488,32.91723892061488,27.917238920614874,22.917238920614878,17.917238920614878,14,9,11,8,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.5,147.4298424083268,130.88816000720303,13.0,13.0,13.0,13.0,13.0,300.0,0.5,0.5,0.5,0.5,12.36931687685298,0.0,0.0
