cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
77.0,3.5197056839021466,0.8162914027246085,0.9737788992722735,-2.0,-7.0,-12.0,-17.0,-16.32253131894138,-9.278801505888982,-6.0361852454860285,-7.272388045850969,-10.261985222567105,-11.814134773803069,-12.502484967670895,-12.962164560845832,-13.5543173541524,-11.950647476417483,-8.704580759967445,-3.6910078641134136,-3.296334010390763,-4.951626295158107,-7.554329239083822,-7.892610743628697,0,21,22,19,0.8,2.8,5.4,7.0,8.4,9.0,9.0,9.0,9.0,9.0,10.2,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.8,0.0,0.4,1.6,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,44.25,120.15697093346424,118.9786184156234,45.625,67.5625,82.0625,92.375,156.625,241.1875,0.0,0.0390625,0.1796875,0.3203125,161.9025389945576,73.11641221678398,5714.798191037204
78.0,0.9995918597543832,1.066825542176238,1.08421087920072,-2.0,-7.0,-12.0,-3.3520530067294474,-8.352053006729447,-11.212387664352724,-4.059689466584722,-7.79763111280832,-6.131574530195438,-6.815100925134836,-11.32462813519595,-12.636388926370488,-13.73746095435286,-13.685528921370713,-9.280316328948341,-11.325569130528859,-13.62796203666522,-12.274940751065483,-13.74661766096813,-16.042815291802086,0,64,14,11,0.8,1.8,3.2,5.0,5.0,7.6,8.2,9.0,9.6,10.2,11.0,11.8,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.4,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,32.06666666666667,110.98476498704221,111.3262816712351,41.06666666666667,65.33333333333333,83.13333333333334,99.86666666666666,168.2,208.4,0.008888888888888889,0.04444444444444444,0.1688888888888889,0.3022222222222222,152.58486231352742,63.75318011163835,4179.967076200055
79.0,2.707997385920409,0.6873145148046438,0.7671884738978307,-2.0,-7.0,-12.0,-11.50310653623076,-4.137762165488911,-2.6194086009008886,-0.3665172018437623,-1.0687361215713538,-0.07830765547868594,0.895781937087149,1.273420385149778,1.337854906720196,1.48177926330291,1.0612368530919725,3.341851515960593,3.316521240617834,1.5514550913621208,0.5564243193307817,1.2719140025649807,2.01499288178866,74,15,16,13,2.0,4.2,7.2,8.6,10.4,13.2,15.6,17.0,19.2,21.6,23.6,24.0,24.8,26.8,28.0,28.0,28.0,28.4,29.4,30.0,2.0,5.4,6.0,6.0,6.0,6.2,7.0,7.0,7.4,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,48.64102564102564,116.47382732609071,114.32765974021277,40.61538461538461,57.1025641025641,71.8974358974359,97.92307692307692,151.71794871794873,209.82051282051282,0.0039447731755424065,0.04865220249835634,0.2064431295200526,0.38527284681130836,152.17969117850961,71.77694047189482,5374.538913863122
81.0,0.9515620271520456,0.9309083981190934,0.9461964340644128,-2.0,-7.0,-12.0,-15.039660377182113,-7.003306290998188,-7.339117463338587,-7.4578993385385886,-3.2914355393720043,-1.342910466150687,-2.883701155633031,-4.020555089376794,-3.792346099479855,-5.8572734638943285,-6.696974275665049,-7.138742041674701,-8.465094415160129,-11.54639488802547,-10.883132197448825,-9.886136474155418,-12.279034084585419,0,17,19,15,0.4,1.4,2.4,5.0,6.2,7.0,9.8,11.4,12.0,12.8,14.4,16.0,16.0,17.0,17.4,18.4,19.0,19.0,19.0,19.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,45.23809523809524,99.74609954249588,100.89523575377531,48.23809523809524,57.523809523809526,69.28571428571429,94.71428571428571,146.33333333333334,182.8095238095238,0.0045351473922902496,0.06349206349206349,0.21315192743764172,0.4126984126984127,136.32955289717094,58.85449352158613,3575.4377461620643
83.0,5.140924872930339,0.6828930736740252,1.0389476915482692,-2.0,-7.0,-9.47685322521043,5.883951711080823,7.685474521985947,5.223878395205446,1.709937843906708,3.219357120228662,-0.5530284665018002,-3.6174401992454266,-3.140782076310549,-1.2154605343380964,-2.6559435755665306,1.1648572213002466,3.6391263381972805,1.093413648066391,-0.9043124223654985,-0.05714396701252724,2.4639752634472787,3.374710250460461,23,12,14,10,0.0,0.0,0.0,0.0,0.0,0.6,1.0,2.0,4.0,4.8,6.0,7.0,7.0,8.0,9.8,10.8,11.0,11.0,11.4,12.0,0.4,1.6,2.2,3.6,5.0,6.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,51.85,106.31850894161921,100.00311361814502,30.2,53.65,71.2,90.2,129.1,176.05,0.025,0.065,0.215,0.475,135.01786454226215,62.99228702449202,4116.467989393974
84.0,6.429977578197528,0.3432298894372204,0.8048490222112149,-2.0,-7.0,-12.0,-2.8711116525616784,0.9592143668224068,2.5713506638412844,7.015989336990884,5.563646430265666,3.173902106209006,-0.3202856819226014,-0.6823152584424435,0.37352157409854386,-0.4701944289547271,-1.6752953263788157,-4.718258552919167,-1.5765355299486685,1.696351674370851,2.645065885143302,5.727996610384432,3.6095465469972767,30,13,14,11,0.0,0.0,1.6,3.6,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,2.4,4.0,4.6,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,42.30769230769231,91.2615616755169,103.19261249155616,27.23076923076923,44.61538461538461,44.61538461538461,77.46153846153847,109.46153846153847,137.0,0.01183431952662722,0.1183431952662722,0.31952662721893493,0.5680473372781065,100.61622343773651,40.169019727424036,1662.5060730957337
85.0,0.45002721357447173,1.119416032327967,1.1227451979164964,-2.0,-7.0,-12.0,-8.974378442854325,-2.763742034964885,-1.7329429246862602,-1.2541181045530236,-1.2755131497620582,-1.8219802089708252,-1.960627197244166,-2.7139557202963784,-3.756433174035878,-3.5553878274726514,-5.669320020995999,-6.217576864129947,-7.559209492409167,-8.942969042921387,-9.730405015874572,-11.890607249035742,-13.814773628003612,39,14,15,12,0.8,1.6,3.6,5.4,7.0,9.2,10.4,11.6,12.0,12.8,15.0,15.0,15.0,16.0,16.0,16.0,17.2,18.0,18.0,18.0,0.2,2.2,3.4,4.0,5.4,7.8,8.0,9.4,10.8,11.0,11.0,12.4,13.0,13.0,13.0,13.0,13.0,13.6,14.2,15.0,46.61764705882353,120.70426828973162,123.43064898606586,43.35294117647059,67.52941176470588,89.73529411764706,121.08823529411765,166.7941176470588,229.26470588235293,0.006920415224913495,0.04671280276816609,0.14359861591695502,0.25432525951557095,167.84678926303528,70.59924729566475,5114.104164777708
87.0,2.733567169988716,0.6505511343792599,0.7403962982810153,-2.0,-7.0,-12.0,-12.598593238173867,-1.3370814154793238,1.639840728726694,-1.1247712837818362,-2.474339010262093,-2.0781356774217654,2.893156920645616,3.138948380265515,0.4722448118451041,0.7314962206987943,-1.0240790908072568,-0.25855658376144675,-1.836842162139206,-4.163150431191309,-3.795335559654538,-2.280688849306435,-2.3578472202458984,48,16,17,14,0.0,0.6,2.4,3.0,3.6,5.6,6.0,6.0,7.0,7.4,8.0,8.6,9.0,10.4,12.2,13.8,14.0,14.0,14.0,14.0,0.6,1.0,1.6,3.0,3.0,3.0,3.0,3.8,4.0,5.2,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,46.23809523809524,100.04468677890029,106.53617762314977,47.333333333333336,55.714285714285715,67.23809523809524,88.57142857142857,139.8095238095238,188.57142857142858,0.0045351473922902496,0.05895691609977324,0.21768707482993196,0.4172335600907029,135.70769046088446,61.36172795703915,3987.5439868465537
89.0,3.126076173594542,0.8217270170882808,0.9873074401956772,-2.0,-6.045962118951495,-4.391842224392173,-1.7664411132490805,3.1904577783426395,4.30152306773069,2.7861424839436695,3.7473130963867676,3.8188169028256427,3.931193451743374,2.4483545724358775,2.2026712153878902,2.6926112715359793,1.0225244108813711,-0.17376297477526634,0.6888199780516004,0.4860261842820421,-0.20795706630938754,-1.5215765204697902,-1.667563208659118,25,7,18,5,1.6,4.8,9.4,11.0,13.4,14.2,17.4,19.6,21.8,24.0,26.4,28.0,28.4,30.0,30.0,30.4,32.0,32.0,33.0,34.2,0.0,1.0,2.0,3.4,4.8,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,41.5609756097561,93.75797091167453,93.94023343481022,34.951219512195124,56.073170731707314,66.09756097560975,82.41463414634147,121.21951219512195,164.02439024390245,0.01903628792385485,0.09518143961927424,0.2867340868530637,0.5139797739440809,121.94110880678275,55.00477533160962,3130.011034781508
90.0,2.6742410642144288,0.7705113110933763,0.8928848466313056,-2.0,-7.0,-12.0,0.6579521521314753,1.7703537813202879,1.642545555403101,-0.007367736680640747,0.6793319239237079,1.5589726152662222,2.600468804709794,3.248952571678376,1.8964327303650905,1.5187044693439589,2.2671199457835542,0.009882033775994614,-2.060017287940153,-2.981210531993915,-3.5350240623839597,-4.576110921889262,-6.0347751609103115,51,13,14,11,0.8,3.0,7.0,8.0,8.8,11.2,12.4,15.2,16.4,18.4,19.8,20.2,21.4,22.8,23.4,24.0,24.0,24.0,24.0,24.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.88,87.23123458889458,86.65878766632541,35.88,46.68,55.16,74.84,120.64,155.08,0.0256,0.0928,0.2944,0.5088,113.4474184590792,50.04110052009063,2559.8040615174045
92.0,5.960511986194892,0.38925029601677336,0.8258044296832339,-2.0,-7.0,-12.0,-2.6087620498871793,3.191306935995251,7.865292911936895,11.45604816235997,13.203559994140775,14.213960315753543,16.84445139485337,15.82539887314449,16.632208618914962,14.136615333194737,13.34778840822841,10.975857309875352,10.11002685970955,9.962074682182083,11.387990689039963,12.45212298551852,10.539353380823854,47,12,14,17,1.0,3.2,6.0,6.0,7.0,7.2,8.8,9.0,9.0,9.0,9.0,9.0,9.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8,1.8,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,20.53846153846154,91.14515268876751,93.99224565172993,31.615384615384617,45.61538461538461,45.61538461538461,70.61538461538461,109.61538461538461,136.92307692307693,0.01183431952662722,0.1183431952662722,0.31952662721893493,0.5798816568047337,99.31268738188625,41.87284259958688,1804.492839950803
93.0,1.4588108344205446,0.9139369979813733,0.9616776459282212,-2.0,-7.0,-12.0,-4.5463449241797775,-3.1850066498240492,-3.3131198917230407,-4.142757923755148,-5.375902822483016,-4.60549036632532,-6.578805820184381,-10.822134683649146,-15.822134683649148,-16.829773960540297,-12.894724549199816,-16.501880585178206,-20.682846571628467,-21.08969497241653,-23.34484994265979,-19.026721853332354,-19.711274201587997,24,87,15,12,1.4,3.0,3.0,3.0,4.6,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,48.875,67.87630661067936,69.29241582519307,31.0,31.0,62.5,62.5,97.625,136.25,0.03125,0.125,0.34375,0.59375,100.12659476122226,46.861718245520166,2274.792366703244
94.0,2.263452812120989,0.8614677480198522,0.9200028036081094,-2.0,-7.0,-9.518770009987183,-5.582870153637008,-3.293535079013382,-2.4814335346075573,-3.1405356538218543,-2.277868915990336,-1.0682327045921796,-3.3026525193091487,-3.8302439326928437,-4.35044125064227,-4.009509899539134,-4.156495088133963,-3.2452502875677993,-3.816654911382875,-4.151885048023212,-4.850243177813345,-4.888754717188806,-5.3303465690529235,0,11,16,9,1.6,2.0,2.6,3.4,4.0,4.0,5.4,7.6,8.0,8.8,9.0,10.6,11.2,12.0,12.2,13.0,13.0,14.0,14.0,14.0,0.4,2.4,4.0,4.8,7.8,10.6,12.0,13.6,14.4,16.2,18.4,19.8,20.0,20.8,21.0,21.0,22.0,22.0,22.0,23.2,53.372093023255815,126.71425612268992,145.37603319766674,58.76744186046512,79.20930232558139,93.18604651162791,117.76744186046511,171.48837209302326,234.41860465116278,0.006489994591671174,0.03677663601946998,0.14277988101676584,0.298539751216874,178.8005062074799,81.9420630726038,6931.560913877179
95.0,4.046978426950031,0.772245166604494,1.032615617986868,-2.0,-7.0,-12.0,-14.493771782186972,-5.878093917495315,-8.997863552057897,-8.350621823275578,-4.944154264148137,1.1602182374766783,-1.38663119167543,-3.3290117574885967,-6.216238341631301,-6.950799905700255,-6.4970853407226885,-4.946480182828191,-4.745139616205398,-8.251936427356785,-10.823576235245053,-8.717371396427385,-10.505360002998643,42,16,18,15,0.6,2.6,4.0,5.0,6.0,7.4,8.0,8.8,10.0,10.0,10.0,10.0,11.0,12.0,12.0,12.8,13.0,13.0,13.0,13.0,0.4,1.0,1.0,1.6,2.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,32.588235294117645,97.36822727564207,92.80330634144478,36.76470588235294,54.8235294117647,67.88235294117646,96.82352941176471,138.8235294117647,176.88235294117646,0.006920415224913495,0.06228373702422146,0.21453287197231832,0.42906574394463665,130.29484419302062,52.62897484608639,2880.419303921319
96.0,6.736908559751249,0.47374899940601395,1.0243411789193473,-2.0,-7.0,-12.0,-17.0,-19.67148517129947,-1.4451315493911365,2.2749812156671325,0.9552330062621479,-1.442964157266978,-2.519393253263061,-1.762401963116774,-0.05537457979595643,-2.224411960641736,-1.7745525673089872,-2.0176831413861778,-0.6471966840505103,0.6751358450228537,1.6673565450197145,2.92033426630895,2.7516352858228488,30,22,24,20,0.2,3.4,6.8,8.0,8.0,9.2,11.8,12.0,14.0,14.0,14.0,14.2,15.0,15.0,15.0,15.0,15.8,16.0,16.0,16.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,73.05882352941177,102.03422808358924,91.51601623571266,32.94117647058823,48.76470588235294,62.64705882352941,86.0,120.6470588235294,155.58823529411765,0.0,0.06920415224913495,0.26297577854671284,0.5397923875432525,117.26194322532601,51.10401865327343,2751.7638224442753
97.0,2.6549387655923065,0.8818349659527311,0.9999654258795574,-2.0,-0.7093493937138057,-0.6470247237649179,1.1837935824787387,3.1744529943135626,2.1321016985434653,1.9938717193681412,3.7001308762441654,2.4606665681218516,2.0099150926108975,-0.5252369059856662,-3.033728334453562,-5.438372077527234,-7.173523351804919,-6.219805513525969,-6.531757896073046,-6.649906720380815,-9.272611283195195,-10.584600848887325,-10.617150261947742,23,89,6,3,0.8,1.6,2.0,2.4,3.4,5.0,6.0,6.0,6.0,6.0,6.4,8.0,8.0,8.0,8.0,8.0,8.8,9.0,9.0,9.0,0.4,3.8,5.4,6.4,7.4,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,48.666666666666664,96.49776223936234,97.19232858070191,32.388888888888886,45.611111111111114,55.888888888888886,85.61111111111111,132.27777777777777,174.94444444444446,0.024691358024691357,0.09876543209876543,0.2469135802469136,0.4567901234567901,131.89740277366226,56.970316500077374,3345.6840444104737
98.0,3.7450074054698788,0.9451210086006324,1.2349500092989703,-2.0,-7.0,-8.586545778572617,0.06727110713691431,-4.932728892863086,13.297895755228373,13.719423084903644,11.664669137071744,12.457096857373015,8.042841595930255,4.595838356606697,6.704776667379791,8.873941422017438,3.873941422017438,-0.07779374615415975,-3.5053964984115566,-8.505396498411557,-13.505396498411557,-18.505396498411557,-23.505396498411557,27,89,24,10,1.2,2.8,3.0,4.2,5.6,6.0,6.4,7.0,7.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.2,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,18.3,95.86353402255172,98.06645635460131,36.0,36.0,71.3,86.9,135.3,179.9,0.02,0.14,0.26,0.33999999999999997,122.6318533035281,53.479547009084136,2994.20056694757
99.0,2.1613282288361564,0.7651095501618839,0.8371640055816927,-2.0,-7.0,-7.490384696137622,-5.725961740344054,-3.0284893238690267,0.35106821465161175,0.171103957486109,0.8150544026527626,0.996147794199743,0.2951689215772916,1.0716073483779112,2.4775299396267783,1.880998288134677,3.003692609415393,2.417583343597215,1.006063912485311,1.3702349163441738,2.5262153794006537,3.708643070321455,1.4995790419371218,89,11,12,9,0.4,1.8,3.2,4.0,4.8,6.6,8.6,10.4,11.8,12.8,13.6,15.0,15.0,15.0,15.4,17.0,17.0,17.0,17.0,17.0,0.6,2.6,4.0,4.8,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,72.44,90.12976346285483,89.72136086610993,44.08,52.84,64.6,87.96,123.04,163.04,0.0096,0.0768,0.2688,0.4928,122.93678378487566,52.69900373534455,2823.5736991414287
100.0,1.7061427917545227,1.182449130544473,1.2290644499369474,-2.0,-7.0,-12.0,-10.132233464255739,-7.152382172243662,-3.589958065413472,-4.3245589685409875,-3.9816072863983734,-2.289020236723053,-4.394820987085841,-4.488635323737851,-3.2771644410997256,-3.9813657648383143,-4.845658779903404,-5.982487709284004,-6.455227903772547,-8.916584220987778,-7.739911599631571,-7.704620184544413,-8.731690126401267,0,14,21,18,0.2,1.0,4.4,5.0,5.0,6.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.6,9.0,9.0,9.0,9.0,9.0,0.4,1.4,3.0,4.4,6.0,7.8,8.0,9.2,11.0,12.6,14.0,15.4,16.0,16.0,16.0,16.0,16.0,16.6,17.0,17.0,34.57692307692308,129.6011592502673,131.22430596668562,45.84615384615385,64.6923076923077,74.53846153846153,105.92307692307692,164.46153846153845,244.42307692307693,0.002958579881656805,0.05029585798816568,0.1686390532544379,0.3343195266272189,175.52845526115755,85.23093977849362,7627.0771103436855
103.0,5.1299206506008534,0.7331532304477669,1.2070098206685227,-2.0,-7.0,-12.0,-12.121079740266657,-2.9145169245434666,-0.8673642741878169,-2.602675053577162,0.27928788967412005,8.742864685952606,7.666655871104339,5.325821399216783,5.048343607886127,9.204501746521023,11.545531801840031,10.929256822110464,8.631632774210848,5.062659643587168,0.3747328800863755,-2.656892964118518,-3.2433025919636775,68,15,18,14,0.0,0.4,1.6,3.4,4.6,5.2,6.6,9.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.8,2.6,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,29.571428571428573,95.9466776835633,98.61604649941297,40.214285714285715,47.357142857142854,62.642857142857146,73.57142857142857,100.0,166.5,0.01020408163265306,0.11224489795918367,0.38775510204081637,0.5,111.77577552086203,53.22424272988282,2997.0718674581044
105.0,1.091492658137845,0.6073926069892763,0.6178801101462628,-2.0,-5.315440101159728,-3.4818790941833937,0.967912557081258,2.87618787509322,6.012852327042301,6.287553693143503,5.667848351917686,6.936569023159601,7.550074630148734,6.4642254028489035,5.908947280131001,6.909284423739959,8.262114212016971,8.513670760468838,7.458703907863838,7.880376382496874,8.111401399860224,6.24567631936969,4.7966705770319376,71,6,13,4,1.8,8.0,9.6,14.4,16.6,17.0,21.4,24.0,24.2,25.0,27.4,29.6,32.0,33.0,33.0,33.0,33.0,33.0,33.0,33.0,2.4,4.0,7.6,8.0,8.0,8.8,10.8,12.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.6,15.0,15.0,15.0,68.82692307692308,105.41586366689724,105.25260953205841,38.21153846153846,55.63461538461539,65.03846153846153,90.25,134.80769230769232,188.5,0.019970414201183433,0.08136094674556213,0.2677514792899408,0.46375739644970415,151.21125124704747,83.80113461659354,7296.602991572518
106.0,2.4050549758274395,0.7829683348100579,0.8580293122518288,-2.0,-7.0,-12.0,-4.17988031943062,0.5075368341990731,1.3909759899967136,1.9803121668259536,2.20217744867236,1.5988710813456009,1.0739025826070545,2.6889711726818746,1.1185478485275966,0.031105824488454913,-0.17865697818798196,-1.3018029336129842,-2.551381961989088,-4.013162314412949,-2.9694984892245686,-3.423790413785059,-2.8163259506010574,35,13,16,11,1.4,3.6,5.8,7.0,8.0,8.0,8.0,9.2,11.6,13.6,14.0,15.0,16.8,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.0,1.2,3.0,3.0,4.6,5.0,5.2,6.0,6.0,7.6,9.2,10.0,11.6,12.6,13.0,13.0,13.0,13.0,13.0,13.0,46.25,109.35511599970366,111.72713964458954,43.375,61.25,69.0625,94.40625,155.75,195.25,0.01171875,0.0546875,0.18359375,0.37109375,149.15689320661733,64.78094985919613,4332.648440123696
109.0,3.0454577993707868,0.6693540950557745,0.8333910979726618,-2.0,-7.0,-12.0,-2.270878610638682,-1.218259328644013,-1.5750554343202552,0.009476272267268371,-0.755220166836709,-0.9137558563861148,2.8291862085034962,2.0589183883103646,1.5466111595193737,1.2597062231215332,1.0426101551500095,2.2368616960326024,0.7747480759252341,-1.677386906861426,0.0730970914065864,-0.033018976466613024,-3.2579562023686037,45,13,15,11,0.4,1.4,4.0,5.0,5.0,5.0,6.4,7.6,8.0,8.0,8.2,9.0,9.0,9.8,10.0,10.0,10.0,10.0,10.0,10.0,0.6,2.0,3.2,4.4,5.0,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,36.0625,76.25783008992819,83.83102767827809,32.75,45.4375,52.875,61.5,92.875,135.5625,0.03125,0.09375,0.3828125,0.640625,98.076557358926,43.21458173014817,1964.333733905312
110.0,3.2790017196451084,0.8445439810823696,1.0123967866479164,-2.0,-7.0,-7.314301242582877,0.5250509149446859,3.0548664774833236,4.900432706146768,4.655016468436888,5.963881207862583,5.130332010220305,5.51708180333826,3.6873989162988763,2.348120688993535,1.591606464757342,0.9777074566022605,0.724713729697595,-2.7410948886124316,-4.506876938547222,-6.068723678345262,-6.612178122908833,-7.759571216753204,38,11,13,9,0.0,0.0,0.0,0.0,1.0,1.8,2.4,3.0,5.2,6.0,6.4,7.8,8.0,8.0,8.4,9.0,9.0,9.0,9.0,9.0,0.8,1.8,2.0,2.0,2.0,2.0,3.0,4.0,4.6,6.0,6.0,7.0,9.0,11.0,11.0,11.0,11.0,11.0,11.2,13.2,46.53846153846154,106.02340704635306,120.6338058089999,42.23076923076923,50.73076923076923,60.69230769230769,93.96153846153847,145.3846153846154,191.96153846153845,0.01775147928994083,0.08875739644970415,0.21005917159763315,0.3668639053254438,139.21002589824232,59.99401061910016,3691.505344100321
111.0,2.4055343040078574,0.8820418877326993,1.0254249840656928,-2.0,-7.0,-12.0,-5.512930306794321,1.90093057651046,0.07147352395556794,-4.928526476044432,-7.41956615903643,-2.3837248910044195,-7.3837248910044195,-11.28244799630152,-11.055342876260406,-12.767352711342326,-17.767352711342326,-10.348623578772632,-12.243941295630208,-16.502959849363133,-18.53903406429484,-23.53903406429484,-22.84173432827181,23,89,16,13,0.8,1.0,1.0,2.0,3.0,3.0,4.2,5.0,5.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,67.87078642284082,66.8966108677412,41.57142857142857,41.57142857142857,60.857142857142854,60.857142857142854,105.28571428571429,159.42857142857142,0.04081632653061224,0.16326530612244897,0.36734693877551017,0.6122448979591837,93.91895418442543,40.24790964083478,1822.7148705669886
112.0,0.731618837850092,1.0009782148986301,1.010581029705781,-2.0,-7.0,-12.0,-17.0,-9.731863575282897,-1.012899805278424,2.5363017850450986,-0.23417798960685587,-1.213825275536935,0.3077787247993058,2.1114031678743928,0.019546615128130895,-1.313814754086654,-2.748266884770621,-6.081225414994071,-9.801612895069212,-11.73982263434993,-12.07082318146639,-11.862227120228289,-15.430021654405811,33,19,20,17,0.0,0.0,0.2,1.2,4.0,5.0,5.0,5.0,5.0,5.4,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.2,1.6,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.6,5.6,6.0,6.0,6.0,7.0,60.42857142857143,98.47595178466453,100.85208497805863,35.142857142857146,54.357142857142854,70.5,92.28571428571429,143.0,198.14285714285714,0.0,0.07142857142857142,0.20408163265306123,0.38775510204081637,137.2465330215167,61.47629229037384,3870.251746145946
113.0,5.952853120145808,0.4046277300478991,1.097826184023785,-2.0,-7.0,-12.0,-17.0,-17.54073757611327,0.7163911287404858,3.846509642700738,0.03160001617072226,-0.22803848994934128,2.9358318174592086,20.177162127190712,15.177162127190712,14.062481702293852,13.091648134513846,12.238208151412664,7.238208151412664,2.238208151412664,-0.3486446152847691,-1.7289237653309186,-6.728923765330919,50,21,48,20,0.0,0.6,1.0,1.4,2.2,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,21.0,64.96476599079456,65.10527430628525,38.5,38.5,38.5,55.333333333333336,64.33333333333333,123.5,0.0,0.16666666666666666,0.5555555555555555,0.6666666666666666,71.52733070678123,29.87583936353143,964.6017652815582
