cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
35.0,4.318299950564902,0.4873906101363459,0.7792612573979047,-2.0,-3.8881274638189702,3.5593626809051493,1.3005466199537843,3.335211493308017,6.26728295417605,5.172661105455427,2.1096441132393053,-2.8903558867606947,-6.679860368286107,-8.152729902710758,-9.065871072202832,-12.364436635180176,-8.385826050604653,-11.968058490533917,-12.292830211726756,-9.172784413181386,-2.5382673776568736,-1.7742251070008592,-6.025210814668975,28,76,8,5,0.0,0.0,0.0,0.0,1.0,2.4,3.0,3.4,4.4,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,2.4,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,64.3,69.82600538741856,66.60592896367793,28.2,28.2,46.2,59.4,87.9,113.2,0.08,0.18,0.38,0.76,90.62041475050859,35.795166013096505,1331.4725789895824
36.0,2.063953572620646,0.6845022330071854,0.7322468690253853,-2.0,-7.0,-0.3556806128997211,3.78419819563756,5.445978858210369,6.876744134623669,10.852816679725342,11.224554730090166,10.435165258282058,11.66062210202158,11.899483172938082,11.591909271907591,11.785934327364654,9.548911667477705,9.00066745784641,7.236069127901089,5.383425797797381,4.2945698365784635,3.5239872958368466,2.992360449698282,49,8,10,6,0.0,0.2,1.4,3.0,4.4,6.0,6.8,9.6,12.0,12.2,13.4,14.0,14.6,15.8,17.8,19.8,22.0,24.0,28.8,30.0,1.4,2.0,2.0,2.0,2.0,2.6,3.4,4.0,4.0,4.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,71.175,107.54674490274654,104.74885697636857,42.35,59.3,69.3,87.85,140.475,193.725,0.02375,0.07625000000000001,0.22000000000000003,0.3975,146.9464073353963,70.17189082187997,5069.385830887505
37.0,1.4231576957129017,0.7390634151112799,0.7589532648835092,-2.0,-7.0,-12.0,-3.1992046955435933,-3.60995104889041,0.1875171342023755,1.8474979158714255,-0.27441948650200204,0.881218341394279,5.7040554513433435,6.009092457410629,4.800249755419688,4.267854272993921,2.865111976797911,1.4598774755790913,1.3938512029160477,0.9912382462005809,2.8598803539820126,3.1647169910893638,1.9521826659064203,45,13,15,11,0.2,1.4,2.0,4.4,8.2,9.6,10.8,11.0,11.0,11.0,11.0,11.8,13.2,14.8,15.0,15.8,17.2,18.0,18.0,18.0,1.0,2.2,3.0,3.2,4.4,6.6,8.2,9.0,9.0,9.0,9.0,9.0,9.2,10.0,10.0,10.0,10.8,11.0,11.0,11.0,99.625,136.83876465923296,134.57434466797957,48.3125,76.3125,84.5625,115.375,190.375,247.875,0.0078125,0.03125,0.12890625,0.26171875,186.08715257916555,81.65413814637104,6913.718090635912
38.0,4.29272684121013,0.7651472009569282,0.9278083004131089,-2.0,-7.0,-7.8563502416060285,-1.0323838838241908,0.6757955999771674,-2.5086828532825436,-3.0729599521193762,0.44871134763443477,-0.1965665198929102,2.459903562235,3.098524076315793,3.142609778764921,4.270651570306055,3.4462650256186067,2.0912811000254266,1.1417902766304082,-1.5999192847000443,-2.314220132574744,-2.7995172342553873,-1.4799603733944848,60,11,13,9,0.0,0.2,1.4,3.8,4.0,4.4,9.0,11.0,12.0,14.0,14.0,14.2,15.8,16.8,17.4,18.0,18.0,18.6,19.0,19.0,0.0,0.4,1.4,2.0,2.2,3.0,3.8,5.4,6.6,7.0,7.0,7.4,8.0,8.0,8.0,8.2,9.0,9.0,9.0,9.2,59.7,161.81900070788058,153.58859639078813,57.06666666666667,68.1,92.53333333333333,130.26666666666668,198.96666666666667,262.6333333333333,0.006666666666666667,0.035555555555555556,0.12444444444444444,0.22666666666666666,210.61692452789293,105.65382953572762,11777.939529801473
42.0,2.522034886339492,0.759118152549032,0.8349059506989646,-2.0,-7.0,-10.127726419041519,-7.638632095207598,-8.76102654667838,-8.637861221857367,-7.260305516095471,-7.808817032840416,-2.359905548702514,-2.461189907747041,-3.311676139957798,-3.369493269689106,-3.410569140246095,-1.934831397997172,-0.3578035034132796,0.9017038503355537,1.5208530380199108,-0.2354817707382267,0.19457335733982575,0.38470459146445535,80,12,13,16,0.6,2.0,2.0,4.0,4.6,5.0,5.6,6.4,8.0,8.0,9.4,10.0,11.0,12.0,14.0,14.0,15.4,16.0,16.0,16.0,1.2,2.6,5.8,6.0,6.4,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.4,9.0,9.8,10.0,10.0,10.0,10.0,10.0,48.407407407407405,114.8219705198486,112.86809243175175,52.0,64.51851851851852,84.03703703703704,100.77777777777777,162.85185185185185,213.55555555555554,0.0054869684499314125,0.03840877914951989,0.1810699588477366,0.33744855967078186,158.1948112683862,66.74078014087006,4567.35152838483
43.0,1.913514396308729,0.787676190900839,0.8386514234003193,-2.0,-7.0,-12.0,-14.961890616307011,-6.5909189809448945,-0.9636794428918002,-0.5063562840698708,0.2767045150372269,-0.23420140311321944,-2.5807823782542796,-0.7591101301183869,1.6539166782219652,1.5702457860445862,1.19619768099069,-0.09828930069469663,0.23669200830160833,1.1973720324364479,-0.18392631696525258,-2.8056339642580297,-4.852259668406646,64,17,18,15,0.0,1.0,3.4,4.0,4.6,6.6,8.0,10.4,11.2,12.2,13.8,16.4,17.0,17.8,19.0,20.6,21.0,21.0,21.0,21.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,56.130434782608695,106.49163124916268,105.15036350467032,50.391304347826086,59.08695652173913,71.0,89.8695652173913,153.47826086956522,198.17391304347825,0.003780718336483932,0.05671077504725898,0.21550094517958412,0.3742911153119093,142.04786962691654,61.541907796012815,3916.8814088810745
44.0,5.167200328050519,0.5614326052983393,0.7897876403517076,-2.0,-4.804547084172722,-1.752955859691091,0.7467023168807444,4.696157541397035,7.2656036426886015,7.541314042736781,9.51159386278819,10.709889776296205,11.570414758634588,12.806544732861209,14.801899516481331,15.709439147819259,16.68137591817906,17.826113676880603,18.78152885130317,19.664659838742114,20.74743902852627,21.64821671861169,22.05992978661575,89,6,8,4,5.0,8.4,10.0,12.4,17.8,20.8,22.0,26.8,29.0,30.2,32.2,34.8,39.8,43.4,45.6,46.2,48.0,50.4,52.6,54.8,3.0,5.4,6.6,7.4,8.0,8.0,9.4,10.8,12.0,13.8,14.8,15.8,16.0,16.2,17.0,17.6,18.0,18.6,19.0,19.6,117.05494505494505,139.09638906760225,121.32716088722776,52.967032967032964,76.49450549450549,89.3076923076923,114.3076923076923,164.36263736263737,218.23076923076923,0.008694602101195508,0.044197560681077164,0.16712957372298032,0.3332930805458278,171.81855280880853,79.64892600447017,6500.564744876949
45.0,9.346195682475944,0.5498267355853336,1.2573904527792397,-2.0,-7.0,-12.0,-17.0,-1.7672688746832599,7.583014119380351,9.184153410229445,11.735637238957043,14.85505212852504,18.080450418906587,18.451060136113718,20.41189911562137,29.38080614813627,29.20381102851969,28.778618493087833,28.02190579375823,30.65679924796829,34.09742517162422,32.86472126989314,34.58134081552451,85,18,20,16,0.8,1.4,3.2,4.0,4.0,5.2,6.2,7.6,10.0,10.2,11.0,11.0,11.0,11.0,11.8,13.0,13.0,13.0,13.0,13.0,1.0,3.0,5.0,5.8,6.6,7.0,8.0,10.0,10.0,10.0,10.0,10.6,11.0,11.0,11.0,11.0,11.0,11.0,11.2,12.6,59.827586206896555,194.9147437774375,159.60339840918863,57.48275862068966,80.44827586206897,107.24137931034483,138.55172413793105,190.0,277.3103448275862,0.0,0.040428061831153383,0.15219976218787157,0.2877526753864447,203.71845793724242,96.70932389797639,9625.74258829736
47.0,2.080927756387591,0.8008407635563825,0.8678028991420603,-2.0,-7.0,-12.0,-12.31813706970687,1.0686349214743835,1.6704380621745294,-3.3295619378254706,-6.983060616479024,-5.671378214150105,-5.314165755065882,-7.427472413038949,-6.833097837276695,-3.8487683995747473,-5.3949798545833385,-6.661357836886725,-8.881044315435446,-8.85550878157988,-6.833680160792747,-4.191959237435773,-4.629993894405189,23,16,17,14,0.8,1.0,1.0,1.0,1.2,3.8,5.4,6.4,9.2,10.8,12.0,12.2,13.0,13.8,14.2,15.0,15.8,16.0,16.0,17.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.0,93.70736676121086,94.43974208554714,37.388888888888886,50.611111111111114,64.33333333333333,93.94444444444444,128.0,187.16666666666666,0.006172839506172839,0.04938271604938271,0.19753086419753085,0.47530864197530864,130.3069582299225,55.754775753530325,3239.4959789051727
48.0,1.9145993770241398,0.8169339680184283,0.8707759137798936,-2.0,-7.0,-12.0,-17.0,-19.483604826512824,-11.291049105118377,-11.80698675752583,-8.522992542691636,-4.335305427979308,-2.828009147081879,0.5417168198721753,1.2726506462355716,-0.8179958657640057,-1.3399285770364429,-0.7952281412360804,-0.7318086166453582,-0.7741928044283156,-2.167234326025658,0.5329100144218103,-2.597590728126781,55,22,23,20,1.4,3.0,3.0,3.0,3.8,5.0,5.8,6.0,6.8,7.0,7.4,9.0,10.2,12.2,13.0,14.4,15.0,15.0,15.4,16.0,0.6,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,63.111111111111114,97.80186769003883,98.55422886120556,41.888888888888886,56.94444444444444,69.94444444444444,96.5,136.22222222222223,195.22222222222223,0.0,0.037037037037037035,0.21604938271604937,0.4074074074074074,139.42731446137847,60.246594850630295,3813.588487028505
49.0,5.397165439196367,0.6864692302937752,1.016224610397381,-2.0,-7.0,-12.0,-3.2363372283243934,4.876010717579448,1.274819508025768,-1.859326833937049,0.1995155073493727,-2.7371665703062362,-7.164765488289317,-9.314242434051305,-9.637948072485598,-4.7487857413994465,3.8468643711282313,2.2968733846030434,2.7744490498164565,4.415511085147523,2.491091242511652,0.1286968900620593,3.0213182029450136,19,15,16,13,0.8,1.0,1.0,2.2,3.8,4.8,6.0,6.2,7.0,9.0,9.8,10.6,12.0,12.0,12.4,13.0,14.0,14.0,14.0,14.0,0.6,1.0,1.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,50.36842105263158,129.16253536844602,107.63311005795227,50.05263157894737,70.26315789473684,82.05263157894737,107.73684210526316,145.73684210526315,208.21052631578948,0.016620498614958446,0.0443213296398892,0.1772853185595568,0.4044321329639889,158.89569910426547,73.74410870376288,5576.483567745236
50.0,2.7383324215024794,0.6185613003769498,0.682929352465413,-2.0,-3.5678706777474405,-2.7975598594802644,-0.12079593427350269,5.108866029345584,6.457661764809591,8.088463193952556,9.351398903458051,12.111701440171355,13.585042151647713,13.489254240423946,14.448196828889252,15.479552699621726,15.759181840088914,16.520164625819532,16.36058465476229,16.834224059466575,16.54928557737807,16.374875266487606,15.789560459904322,83,5,18,3,2.2,5.8,8.6,11.6,14.0,17.0,17.0,18.0,21.2,24.8,26.0,27.0,27.2,29.8,32.6,34.4,35.8,36.4,37.0,39.0,1.2,5.4,8.6,13.0,16.2,18.6,19.4,22.0,25.0,26.8,28.4,30.6,32.0,32.6,37.0,38.0,39.2,41.8,43.8,44.2,101.15555555555555,132.65582314364772,142.01454266113194,53.477777777777774,69.68888888888888,87.7,116.08888888888889,180.8111111111111,242.77777777777777,0.008395061728395062,0.040246913580246915,0.14864197530864198,0.288641975308642,180.7099575413076,81.46923991370095,6829.699708841349
52.0,4.097895133169637,0.853997970433991,1.0781126996328416,-2.0,-7.0,-12.0,-17.0,-3.826403079938654,-6.414683200906161,-5.927263420176772,-7.483361803529067,-8.591267328404175,-0.8829562456708515,2.523059903116227,-1.484258194441243,0.5585077716207877,2.730308033702542,4.188847746369158,2.7911222845244454,3.7049956766462686,4.686130263708788,2.606254480248822,-1.0536712168830036,84,17,19,16,0.6,1.0,1.2,3.0,5.0,5.0,5.0,5.0,6.6,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.4,4.0,45.11764705882353,129.8783113583125,121.155985938523,50.05882352941177,67.05882352941177,80.70588235294117,113.6470588235294,171.58823529411765,227.41176470588235,0.0,0.02768166089965398,0.18685121107266434,0.32525951557093424,165.86800350172103,72.4319619607529,5431.3684300752
53.0,2.8876892302538173,0.7071392861133365,0.8134120259203209,-2.0,-7.0,-12.0,-9.498430109793048,-9.497383516321744,-10.841497619094552,-9.050720218161457,-2.09945698016031,0.05782991149880985,1.350749790491554,3.291125315698096,3.9464671347580778,1.7588776091377354,1.7337892233140622,-1.5673265358799995,-5.2084017628049875,-0.14614412046119013,0.19481147678286845,-1.5764227544627942,-4.474604792652511,56,15,16,13,0.8,2.8,3.8,5.0,6.6,7.0,7.0,7.0,7.0,7.4,8.0,8.2,9.8,12.0,12.0,12.0,12.0,12.6,13.6,14.0,0.0,1.0,1.6,2.2,3.0,3.0,3.0,3.0,3.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,65.14285714285714,99.63748943063277,98.05635678880901,56.142857142857146,72.04761904761905,84.47619047619048,102.76190476190476,142.52380952380952,189.33333333333334,0.0045351473922902496,0.045351473922902494,0.17233560090702946,0.38095238095238093,142.8349549468851,58.9108743489889,3545.268419662791
54.0,3.1494482242975175,0.48978197418494696,0.5845630268582135,-2.0,-7.0,-12.0,-17.0,-16.653409821318633,-8.61223381302276,-3.37381101159085,0.7341376423116998,0.25348698752303134,3.0009714133400807,8.366634048001565,9.653792835550728,7.798169049374738,7.8005392343003965,8.673934546956588,6.198903098458939,5.646491174421937,4.871187171734914,6.725911602693787,9.743925358268251,57,21,22,19,0.8,1.0,1.0,1.6,3.6,4.8,6.4,7.0,8.8,9.2,11.0,12.0,13.8,14.0,15.0,15.0,15.6,16.0,16.0,16.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,100.47368421052632,99.70866606356903,100.35494963661613,37.78947368421053,51.0,69.36842105263158,87.6842105263158,135.89473684210526,192.8421052631579,0.0,0.04986149584487534,0.2160664819944598,0.45429362880886426,134.78813972631812,58.09041515919664,3516.565429233591
55.0,5.176120270548693,0.74137432049396,1.0133362578961909,-2.0,-7.0,-2.4500183984795187,-5.062522998099398,-6.499329715125114,-3.554648562412118,-2.602952428784554,-0.3264836077564482,0.4217464800443622,-1.6087142284855063,-2.5476759601114423,-2.479311375793986,-1.550394667581419,-1.2618040470165568,-0.4667759857494843,-2.3659131170457415,-2.5548307586401733,-1.598331184050835,-2.656992658285412,-0.02387020926254877,41,9,10,7,2.2,5.8,7.0,8.6,10.8,12.6,13.0,13.6,15.0,15.4,17.6,18.6,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.8,1.0,2.0,3.0,4.0,5.8,6.0,6.6,7.0,7.0,7.2,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.8,12.0,92.09375,145.23360416242778,137.22578343686718,52.15625,76.8125,88.28125,116.96875,173.15625,235.25,0.00390625,0.0390625,0.138671875,0.294921875,183.43414617696035,87.36982010116829,8038.150694001626
56.0,7.8914013313797335,0.465850376581915,1.0762496268391462,-2.0,2.4972124061868812,3.828687343644802,2.3988580772551784,11.69017427890768,9.628884428874231,7.32210778718828,11.847273248562706,10.832043796326086,9.637218425858936,14.13010839542116,17.930218089006246,17.72337752698918,16.439033960282746,19.282259949524068,18.569020176713096,17.958673578118823,19.50692837913254,18.414726393367644,15.758290640625214,72,4,6,9,0.6,1.6,3.4,4.6,6.8,7.0,7.2,8.0,8.0,8.0,9.4,10.0,11.2,13.0,14.0,14.0,14.0,14.0,14.0,14.0,0.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,40.11764705882353,126.51322060789074,108.4317956219619,35.470588235294116,47.294117647058826,61.411764705882355,88.17647058823529,135.11764705882354,185.47058823529412,0.020761245674740487,0.08996539792387542,0.2906574394463668,0.47750865051903113,137.55109541159564,72.56750384113036,5544.544266067407
58.0,3.963280752277782,0.8218772902044618,1.01317649644824,-2.0,-7.0,-12.0,-17.0,4.422978765840746,14.790723248223832,9.790723248223834,7.308212359859927,10.837092123193909,9.00552285378047,4.0055228537804695,4.397569523623709,0.7455811910845185,-4.2544188089154815,-5.45525464491507,-7.922478535581462,-8.978640690248705,-12.992681228915515,-14.207258650936561,-14.453708699038256,26,17,19,16,0.6,1.6,2.8,3.0,4.6,5.0,5.0,5.0,6.0,6.0,6.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,37.8,126.21035054421195,123.05962241579854,46.4,46.4,89.7,113.7,172.0,260.6,0.02,0.08,0.13999999999999999,0.28,172.2741278504462,79.90794627824735,7110.189601478672
61.0,2.583019179087533,0.8460304724522298,0.9582366202500413,-2.0,-7.0,-12.0,-17.0,-22.0,-4.353083445423632,-0.115342357970313,1.9301807202186794,3.7331444274463577,6.547277574841814,3.3681830960834405,0.7341805474946895,-0.16526362176675774,-4.5721473280509315,-7.729907363171622,-3.3875869507062673,-3.488003209774945,-4.664384822342427,-5.279959982272416,-10.279959982272416,44,22,24,27,0.2,1.0,1.0,1.0,1.0,2.4,3.0,3.0,3.0,3.0,3.0,3.4,4.8,5.4,7.0,7.0,8.0,8.0,8.0,8.0,0.6,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,47.3,83.4923474353538,83.03053115452386,38.3,38.3,70.7,78.6,116.6,208.2,0.0,0.08,0.32,0.48,123.37477601712844,61.47529246846928,4116.1790872575175
62.0,1.2632941434322962,1.0859503792288667,1.1173226771118367,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-9.186757585399372,-6.964700057491621,-9.627967608545461,-14.627967608545461,-16.140273286858125,-12.789116742539157,-11.38727200692481,-13.829434332229278,-14.700584594361931,-12.395911885501302,-15.080835492547806,-17.05247238215734,-18.093384435344255,-14.399360646405517,0,28,29,26,0.8,1.0,1.6,2.0,2.8,4.0,4.6,5.0,5.6,6.0,6.0,6.0,6.0,6.0,7.0,7.2,8.0,8.0,8.4,9.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,40.833333333333336,93.01933083693812,92.58143654989112,45.0,68.16666666666667,68.16666666666667,98.33333333333333,141.41666666666666,180.16666666666666,0.0,0.05555555555555555,0.20833333333333334,0.40277777777777773,138.40125015783775,56.632744712691796,3289.5749574482597
63.0,4.41168424890364,0.7316020574401193,0.9725415032547734,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-12.949693039942668,-3.658118126493953,-8.658118126493953,-13.658118126493951,-10.546547827283788,-7.740481399091566,-3.1688846002544606,-4.771312164408426,1.1102691735358547,-0.7278434660154488,-5.385138649796289,-8.701341216624957,-7.438284898061378,-3.9452660242068647,72,28,31,27,0.2,2.0,2.0,2.0,2.6,3.6,4.0,5.6,7.0,7.0,7.8,8.0,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.4,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,65.57142857142857,110.67674356095495,118.51150439198513,47.142857142857146,68.28571428571429,93.78571428571429,109.5,147.28571428571428,221.14285714285714,0.0,0.04081632653061224,0.19387755102040818,0.3469387755102041,152.95155107635077,67.39977245623028,4721.761891449954
64.0,0.5425730810853218,1.0319970563469854,1.036908192072722,-2.0,-7.0,-12.0,-17.0,-6.375466222901351,-1.5522608375430416,-6.5522608375430424,-11.552260837543042,-15.248640082857927,-11.298797235670559,-13.73971013660211,-16.301839423667026,-21.301839423667026,-26.301839423667026,-28.69061590076472,-24.91783950461084,-23.54220858087182,-22.646779081065233,-25.070812351226827,-26.100283761872117,25,71,20,17,0.4,1.0,1.6,2.0,2.4,4.2,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.4,1.2,3.0,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,30.363636363636363,103.92866095754025,104.20891880988502,44.72727272727273,84.0909090909091,84.0909090909091,111.54545454545455,154.36363636363637,226.54545454545453,0.0,0.03305785123966942,0.1322314049586777,0.29752066115702475,151.7695445341405,64.4323184933671,4408.911625881019
67.0,1.1948484698449617,0.938542117175758,0.9554924983257873,-2.0,-7.0,-12.0,-1.2374940322536823,16.375147100443677,19.963229477947362,21.65736775826291,21.02157542562356,20.22237774766138,18.022912629019928,17.58944738143223,21.666488142798805,20.00734609192098,16.65041223791063,14.115011456895104,9.115011456895104,7.544159274172239,3.4014462284915226,-1.5985537715084774,-1.8678516023512515,35,14,16,13,0.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.4,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,57.083333333333336,139.6577665456034,158.14320602502139,35.0,78.25,78.25,95.08333333333333,195.75,273.8333333333333,0.027777777777777776,0.08333333333333333,0.15277777777777776,0.23611111111111108,194.79042169625072,94.82831266742551,9480.360121372867
68.0,1.3843931899308988,0.576792752385758,0.6170736023866831,-2.0,-7.0,-12.0,-17.0,-13.934259226035389,-3.255015304801052,-4.00236687194039,-5.01850380676932,-2.8420878696340695,1.5251315724375232,-3.474868427562477,-4.477253636909047,1.979981610938171,1.227360977768356,-3.772639022231644,-6.012128256210323,-6.676890225755367,-9.59055947610664,-6.116653166975354,-10.163894823974303,65,21,22,19,0.0,0.0,1.2,2.6,3.0,3.4,4.0,4.0,5.4,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.0,49.7197234591174,50.04363190858737,31.75,31.75,46.125,46.125,72.75,112.875,0.0,0.125,0.53125,0.75,73.79656935671531,29.88106254966951,967.3371845375473
70.0,5.965705637376509,0.4849096840315218,0.9112243897779644,-2.0,-7.0,-12.0,-7.849913937841704,2.841406320211006,4.323438696216918,4.658322696038333,10.003287549061577,10.580421643779365,9.313582995834322,13.11166633392691,11.803751325755233,12.302045457933726,13.493930228115318,13.137162977565831,13.162368714260433,14.218183807434082,16.061678455107987,14.254100124201036,13.612886106484755,87,14,16,13,0.8,4.8,7.0,7.6,9.2,10.2,11.2,12.0,12.4,13.8,14.0,15.0,15.6,16.8,17.0,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.8,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.4,58.666666666666664,100.29004735488951,81.84468040506701,41.476190476190474,51.714285714285715,61.38095238095238,81.28571428571429,118.52380952380952,167.95238095238096,0.009070294784580499,0.09523809523809523,0.29024943310657597,0.5396825396825397,117.81330059894537,54.56896675074145,3086.082178295745
71.0,1.2050226134892754,0.45181953974932637,0.4658832368273629,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-12.651669556702506,-12.814586945878133,-11.291915965077234,-11.943468644543302,-4.764323322450129,1.9055998710052535,-1.108132516467893,-2.321896010473708,-7.321896010473708,-10.946355564924806,-3.011667674338858,1.254272745395599,-0.5864960250898434,-5.586496025089843,88,28,30,27,0.0,0.0,0.2,1.0,1.0,1.0,2.6,4.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.2,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,58.875,81.71832682948282,89.09019830774879,49.0,49.0,69.0,69.0,109.875,173.5,0.0,0.03125,0.25,0.46875,120.73804541634422,54.38876263583969,3172.2105741664573
72.0,8.326267715958087,0.38551733229196405,1.1076072468708789,-2.0,-4.501376798911432,1.0821037819404342,4.159056450552641,6.463670110565724,8.779227856321706,8.613598803184864,8.884324116172206,10.244085083581231,11.938316755015734,12.828136928907195,13.4472263655958,13.687681528806957,14.443974653001229,15.34001552549621,14.990798685151436,15.550321651241351,15.439824543304738,15.876746596270205,15.729028585342343,83,6,8,4,3.0,8.2,12.8,17.6,21.0,24.0,26.0,27.4,29.8,32.8,34.6,35.6,37.8,38.0,38.0,38.0,38.0,38.0,38.0,38.0,1.8,3.8,6.0,6.0,6.4,7.0,7.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.2,67.5625,117.29452898101279,85.23472190073316,33.791666666666664,45.208333333333336,56.520833333333336,69.95833333333333,113.8125,160.3125,0.027777777777777776,0.0954861111111111,0.3246527777777778,0.5625,117.35882295325325,57.012337635163334,3393.581751000633
74.0,5.377245123778553,0.3128409327480247,0.6416037005680193,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,4.8809598365075715,10.351199795634464,5.351199795634464,0.35119979563446435,-4.648800204365536,-9.648800204365536,-14.648800204365534,-19.648800204365536,-24.648800204365536,6.759864808203792,5.211429118909237,0.211429118909237,-4.788570881090763,38,33,35,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,66.5,83.97432446162567,85.99393421113356,59.0,59.0,59.0,59.0,103.0,123.0,0.0,0.125,0.375,0.625,102.18028813274717,36.07813598001158,1472.7199295663615
