cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
77.0,1.9777397880844179,1.0350672992361463,1.1218458824529691,-2.0,-7.0,-5.762195860151861,-5.721400843244598,-5.776664698690844,-5.60161639073667,-5.35593707550169,-4.866297558779028,-6.113567787856667,-8.769192587295976,-8.98501794978891,-9.641557462211573,-12.919489965051838,-12.493212686495749,-12.746284099217261,-14.23677056162048,-15.19250298342393,-16.038746122285637,-15.0596699621093,-16.751094429910335,0,84,11,8,0.0,0.6,1.4,4.6,6.0,6.0,6.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,1.0,1.0,1.8,2.0,3.2,5.0,5.8,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,22.2,85.80042383464064,86.97897335549438,32.6,46.46666666666667,64.8,82.46666666666667,124.4,164.8,0.017777777777777778,0.07111111111111111,0.2577777777777778,0.4888888888888889,117.46203611370348,49.753243746679466,2598.2765890551914
78.0,1.7698176401699826,0.7949224122420085,0.8366805709487773,-2.0,-7.0,-4.591135234150871,-3.3158985501824887,-1.3023918494498994,3.2181034639744026,1.4412852520826263,1.9274909355960232,3.299781736234384,3.0577435097043333,3.9502089670469474,3.614137437839844,4.044664542517253,2.3562918394611727,0.6373483112148876,-0.8972782012558866,-0.02851679502618083,1.9046228333663975,1.7477312038005153,0.9173810944668332,49,10,11,8,0.4,1.0,4.4,5.6,6.8,7.0,7.0,7.6,8.0,8.0,8.2,9.8,11.4,12.0,12.0,12.0,12.0,12.0,12.2,13.0,0.6,2.4,4.6,6.0,7.0,8.0,9.6,10.0,10.0,10.0,10.8,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,39.458333333333336,107.22627157881543,109.18644915447601,51.375,62.75,73.75,93.125,144.41666666666666,199.16666666666666,0.010416666666666666,0.0625,0.1909722222222222,0.37847222222222227,146.61695765657865,63.784379822332134,4257.903999127665
79.0,1.332343805965322,0.880561362928862,0.9027970183154508,-2.0,-7.0,-12.0,-17.0,-11.091776410792543,-6.500796173477167,-7.2302869763995785,-7.610907275503116,-4.939963077182076,-6.61767026141256,-6.9211489194681475,-8.253345028722176,-5.8365989256562,-6.7407831731143215,-9.14933492702823,-6.925324950473123,-7.217258049568693,-6.136851030532597,-7.998032458208295,-7.972125584931246,0,19,20,17,1.0,2.2,4.6,5.0,5.4,7.0,7.0,8.8,9.0,9.4,10.6,11.0,12.0,12.0,12.6,13.0,13.4,14.0,14.0,14.0,0.0,1.8,3.4,4.8,5.8,6.0,6.2,7.0,7.0,7.2,8.8,10.6,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.8,60.77777777777778,125.07955022072576,127.95386172251392,58.333333333333336,70.88888888888889,89.33333333333333,111.88888888888889,179.25925925925927,232.77777777777777,0.0,0.03017832647462277,0.1371742112482853,0.2880658436213992,171.94442582862143,74.47480776980832,5718.229041528476
82.0,4.577631692521589,0.9518323025588913,1.2911302995237401,-2.0,-7.0,-8.551478343091901,-3.8191971076150315,-1.0177709214257278,-2.6556592923376123,-2.922897423541181,0.5597810606691525,2.178059826023899,0.22788716287992655,1.5501883262591094,2.696063817662606,2.718797427392306,1.5209843416717006,1.2141221935452875,-1.5893900691628233,-3.722359749847547,-3.3508122989097986,-5.165962807044195,-7.848827930126987,60,11,12,9,0.4,1.0,1.0,2.0,3.2,4.0,6.4,7.0,8.0,10.0,11.0,12.6,14.0,15.0,15.0,15.6,16.0,16.0,16.0,16.0,0.6,2.4,3.0,3.0,3.2,4.2,5.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,36.26086956521739,112.04917488022062,115.05951685240194,41.52173913043478,49.69565217391305,60.869565217391305,78.52173913043478,142.08695652173913,231.91304347826087,0.011342155009451795,0.0831758034026465,0.24196597353497165,0.40453686200378075,146.84758473316694,75.39883546000979,6080.493171533638
83.0,1.1706649124311659,0.8166149875302616,0.8393827132793038,-2.0,-7.0,-12.0,-17.0,-22.0,-10.487477859480231,-5.595982978219849,-3.9641862633269547,-4.034118376872359,-3.929445352838799,-4.969990829837515,-5.162509171505626,-7.976188809717909,-8.106513369955602,-7.322588745043516,-8.961813505014273,-11.127745755450897,-9.598334233956027,-8.13744826938009,-7.31694337281308,0,24,25,22,0.0,0.0,1.2,2.0,3.0,3.6,5.4,6.4,8.4,10.6,12.0,12.0,12.0,13.0,13.0,14.2,15.0,15.0,15.0,15.0,0.4,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,43.833333333333336,87.40643285989302,87.57967542000249,34.44444444444444,50.05555555555556,62.27777777777778,84.33333333333333,121.83333333333333,167.27777777777777,0.0,0.0617283950617284,0.2469135802469136,0.5123456790123456,122.17355416573166,51.49098609146787,2757.2653881432616
84.0,2.0023682525979725,0.6660268642845967,0.7138941787333432,-2.0,-7.0,0.3818922561789687,8.043657013076052,6.73293561176489,6.255017173267537,2.4487168191103876,-2.5512831808896124,-1.1323316091971436,-1.4678949914456538,1.8962886451413525,2.308911139172106,4.313073976798148,7.390110503614631,7.8174253927754425,7.22085081597267,3.811651007187706,2.1536824504938608,1.6934634764701344,-0.7280975334026749,68,9,10,7,0.6,1.8,2.8,3.0,3.2,5.0,5.4,9.2,10.6,11.0,11.0,11.0,11.6,12.0,12.0,12.0,13.0,13.0,13.0,13.0,0.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,43.46666666666667,97.64469327712226,99.90266546072449,32.666666666666664,48.0,61.8,72.93333333333334,141.46666666666667,196.4,0.035555555555555556,0.05333333333333334,0.28444444444444444,0.43555555555555553,134.9171521187467,66.78503027652923,4685.761765841498
85.0,3.0105934029296724,0.6812960410165243,0.8171525557265733,-2.0,-7.0,-12.0,-6.810740332370908,-3.218326895515117,-2.4631112129543253,-2.9727246694528304,-2.8965551243656904,-3.178097583449639,-4.368444531241407,-3.3735634215303647,-2.5199234625067364,-2.0629918411909203,-0.6369450911445356,0.22300253882416995,1.3199703802681255,-0.9991824694069862,-3.675508169302353,-2.423564253490338,-1.4941145001086766,77,14,16,12,1.4,2.0,3.0,5.6,6.6,8.0,9.0,9.2,10.6,12.0,13.6,14.2,16.0,17.6,18.8,19.0,20.0,20.0,20.4,21.0,0.8,1.0,1.0,1.0,1.0,1.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,44.083333333333336,86.4654029524407,82.90132202906311,46.666666666666664,55.25,62.25,77.33333333333333,113.70833333333333,153.375,0.013888888888888888,0.06944444444444443,0.28125,0.5381944444444444,116.70430892015524,49.06185748211515,2487.0007579991084
87.0,0.9374919264610382,0.9082474812029577,0.9258996810456427,-2.0,-7.0,-12.0,-17.0,-7.972473102987332,-6.457162475708394,-10.51952154404336,-7.232338047312564,-8.877231623787893,-11.91644289114161,-11.108442260587104,-13.946168026307694,-14.466161304044405,-19.466161304044405,-13.02616392062011,-14.037957317926242,-16.885141519447785,-17.019317609964915,-17.224192081919842,-18.294682745553086,0,68,20,17,0.0,1.0,1.4,2.0,2.8,4.8,5.6,7.0,7.8,9.6,11.0,11.0,11.4,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.166666666666664,83.54279889165382,83.39322008927282,35.25,59.25,59.25,78.41666666666667,120.08333333333333,154.16666666666666,0.0,0.06944444444444443,0.23611111111111113,0.4861111111111111,116.85380256915757,44.5673865302495,2020.8715682050517
88.0,3.596742291464798,0.6241101757514602,0.797053605278087,-2.0,-7.0,-4.361457888828134,1.0042164172954458,-0.2034762740846297,-0.9371212336833381,-1.3357969834509063,-0.6205995061337042,-0.22029919009797397,1.3680192728199672,2.3665748132117073,2.7456279636226397,4.868707473648534,4.162705990425209,3.286964483364014,1.6820638408681163,1.0171888681556056,2.2916021630284917,1.6888429921442225,3.8017296286838898,63,10,11,8,0.0,0.0,0.2,1.0,1.2,2.0,2.2,3.6,5.0,5.8,6.4,7.6,8.0,8.0,8.4,9.6,11.0,12.0,12.0,12.0,0.8,1.0,1.8,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,59.11764705882353,94.58422007160176,86.00709075192582,37.11764705882353,51.05882352941177,65.94117647058823,86.52941176470588,122.0,173.94117647058823,0.01384083044982699,0.06228373702422146,0.26297577854671284,0.49826989619377166,122.96434366877281,53.63977509281649,3043.2558601323894
89.0,2.001880833929001,0.7730523782941019,0.8352078225518049,-2.0,-7.0,-12.0,-13.00483655743598,-12.012091393589948,-5.718410548457967,2.707447107059783,2.258527149536903,1.7171798211522173,3.860685069670127,2.475971752031407,2.0702791435988344,1.4275715899475145,-0.07678961647352764,-1.8216017498493244,-0.8865266703923709,0.7285732949925915,-0.42055456778951167,-0.8837119722883642,-3.2447727191761517,47,16,29,14,1.6,4.0,6.0,7.0,7.0,7.0,7.0,7.0,8.0,10.0,10.0,10.2,11.0,12.6,13.2,16.6,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,65.65,86.17323263903076,84.59072346550306,38.2,48.75,57.95,74.9,115.1,160.7,0.005,0.09,0.27999999999999997,0.485,122.18806103763964,55.27922309939822,3171.6621167984604
91.0,5.204521392146479,0.6322338248643186,0.9873497655039915,-2.0,-2.3515931460977058,-0.3789828652442644,3.774251018550929,11.367975478895197,18.290591361172865,21.226204376931914,19.204478744052132,24.558435524735167,24.06311022078337,20.826711904984897,18.76789085086591,17.88455065005548,15.211413004968586,12.327426387547245,9.029232217647484,7.2670242907330564,4.775178688041376,1.594515412168704,1.9053316944039778,42,6,22,4,0.0,0.8,2.0,3.0,5.8,6.8,7.6,9.2,10.0,10.0,11.0,11.0,11.0,11.0,11.2,12.0,12.0,12.0,12.0,12.0,2.4,4.0,4.0,4.0,4.0,4.0,5.4,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,38.31578947368421,110.29033060137243,101.92788553568323,36.1578947368421,46.89473684210526,57.526315789473685,83.94736842105263,133.21052631578948,188.47368421052633,0.0221606648199446,0.12742382271468145,0.260387811634349,0.44321329639889195,129.75314535913049,61.58349295865637,3952.2930961350494
92.0,5.191728960112401,0.8311526888209994,1.25706054931182,-2.0,-7.0,-12.0,-17.0,-17.928240826214562,-6.6412041310728185,-11.641204131072818,-13.02428769042478,-15.61301006332609,-18.901432406459044,-12.701550562675143,-6.723614085432719,-0.5442177844814537,-5.544217784481454,-10.544217784481454,-15.544217784481452,-10.271016589481963,-10.668787178653318,-12.323373435253714,-14.227310860327709,60,21,23,20,0.6,1.8,2.0,2.0,2.0,2.8,3.0,3.8,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0,0.2,1.8,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,35.916666666666664,112.02820533064276,105.2864178945021,50.25,69.41666666666667,69.41666666666667,102.25,150.83333333333334,194.75,0.0,0.027777777777777776,0.125,0.3611111111111111,147.11715480087014,58.77448911316373,3593.344466257678
93.0,2.894782668224817,0.8234930889581247,0.9604371661462121,-2.0,-7.0,0.26425829601531914,-1.669677129980851,-6.669677129980852,-11.669677129980851,-13.153060438744728,-4.08659367380023,-9.08659367380023,-10.099808727083605,-15.099808727083603,-20.099808727083605,-19.89735990429994,-18.02614801547685,-16.42314405186394,-10.42642720212967,-10.52463750405768,-9.930014573278722,-10.631901676983048,-14.855957118205428,13,59,33,30,0.0,1.8,2.0,2.2,3.0,5.0,5.8,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.2,9.0,9.0,9.0,9.0,9.0,0.0,0.6,1.2,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,34.416666666666664,92.62965071604549,95.86213741847632,42.25,66.33333333333333,66.33333333333333,85.25,124.66666666666667,169.0,0.013888888888888888,0.05555555555555555,0.2222222222222222,0.4583333333333333,128.9718144416198,55.064993379834384,3199.713490292375
94.0,3.5081027285660396,0.4081392299709759,0.6504592892185842,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-3.814451294080061,6.734085123635597,3.8596224339445158,-1.1403775660554842,-6.140377566055484,-11.140377566055484,-14.229547143083943,-6.831829442673397,-4.700235429886817,-9.700235429886817,-14.700235429886817,-17.700020362691742,-14.699160093911445,-19.699160093911445,37,28,30,27,0.0,0.0,0.2,1.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.25,48.944494545399664,46.60882812021094,41.5,41.5,41.5,41.5,65.25,98.75,0.0,0.25,0.5,0.75,67.87203534184654,24.220676102291772,643.6284028078277
95.0,3.403447639031866,1.018183101926837,1.2230836366968583,-2.0,-7.0,-12.0,-6.9653458876985725,-5.678290331244515,-0.6377692286267624,2.175751133031734,0.7043532111641682,4.995528367009365,6.756083520271398,5.406054793677811,2.687704103877439,0.09195497817510016,0.7687077587200847,-2.239481238210587,-1.8901952669056499,-4.618359768701808,-7.889098326889098,-11.054015197996069,-14.502404811054712,48,14,15,18,1.4,2.0,2.2,3.6,5.2,7.0,8.0,9.0,9.0,9.0,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8,1.8,2.2,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,23.066666666666666,109.0702625344298,105.22483473404073,37.666666666666664,53.2,70.26666666666667,80.6,148.06666666666666,209.93333333333334,0.008888888888888889,0.08,0.2577777777777778,0.3466666666666667,143.27253547875657,67.46438212432732,4827.609283557585
96.0,1.2556464235778375,0.9072633881277046,0.9383706235483351,-2.0,-6.201214115644779,-6.687848978961438,-2.8181749850602147,-1.1633613465070938,-1.0531435133827494,-1.7356616551449378,-1.684287266516985,-2.4704291228620106,-2.246023002327141,-1.7569713165035878,-1.8500723297809316,-1.6448375312718269,-3.058648575110392,-4.435142291050565,-3.748715984165014,-4.185808763977437,-5.9183295750197065,-7.2578115392002385,-7.495759323092696,0,12,13,5,1.0,3.4,7.8,9.6,10.8,13.2,17.6,19.0,19.4,21.6,26.2,27.8,29.6,32.8,34.6,36.0,36.0,36.0,36.0,36.0,1.6,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,36.26829268292683,78.60877474623277,79.05054955808724,34.73170731707317,46.41463414634146,55.048780487804876,71.34146341463415,109.14634146341463,150.5609756097561,0.022605591909577633,0.10113027959547888,0.34622248661511007,0.5841760856632957,109.38119768549464,50.38361393196419,2658.0017019303423
97.0,4.2121938633261875,0.9835161256680957,1.3075473676536629,-2.0,-3.026792525749878,-2.0669813143746953,-2.1247692960915496,0.2851529051140119,2.4315437077388173,3.415394512530743,2.4459485700296697,1.315335141401563,1.7440347892811574,1.2017678421371698,-0.013108088105929028,-0.9535035760804987,-2.795814395036328,-4.531589953871276,-4.666890432465479,-7.505391444506304,-8.97329545249315,-11.642559193298116,-9.057475948090485,34,89,7,4,0.6,1.0,1.4,3.2,4.6,5.2,6.0,6.8,7.4,10.8,11.0,11.0,12.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,2.0,3.8,5.0,5.0,5.0,5.6,7.4,8.0,8.0,8.4,9.8,10.4,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,33.16,105.34699501293551,110.38519229649266,38.72,44.2,51.92,80.44,130.84,201.52,0.0256,0.0992,0.2656,0.4672,134.5590077826763,68.86177524347185,5103.256172914706
101.0,2.9815040263198753,0.8489284162974475,0.9815283949786927,-2.0,-7.0,-12.0,-10.558830384113682,-2.8490085534578524,-4.578119731964297,-4.065862462173034,-0.2721399057105657,-0.8760581259950868,-1.72428633390617,-0.7366620834626858,0.15630038783878036,-3.3545793193735136,-1.784706521468388,-2.3869922671579955,-1.8341491257472087,-5.473075984403158,-5.992985015686292,-7.173104646557332,-9.520770183909232,56,15,16,13,0.6,2.8,5.2,6.6,8.0,9.0,11.6,12.8,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,0.8,2.0,4.6,6.0,6.0,6.0,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,31.05,102.56702742242052,105.63029115728777,28.9,44.75,57.2,77.2,141.2,193.95,0.01,0.07,0.25,0.41500000000000004,137.98163878238978,66.08934653678786,4503.395395704971
102.0,5.748031557074648,0.5129700525839692,0.9542764108046781,-2.0,-7.0,-12.0,-13.01429663430489,-2.071483171524452,1.6318860153743948,1.874878315320337,-0.7777739510056989,2.9580183419570787,-2.0419816580429213,-2.725253623622173,-6.907354239179587,-6.897699333265969,-8.132754994276052,-6.694079568936962,-6.750080913381592,-5.6796311913608175,-6.198263750379172,-0.22264100282154686,3.2190374726149655,41,16,18,21,0.0,0.0,0.8,1.6,2.0,2.0,3.8,4.0,4.0,4.4,5.0,5.0,5.8,6.0,6.0,6.0,6.0,7.0,7.0,7.0,0.2,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,44.3,94.00252645927569,78.41274713107491,52.9,52.9,64.4,82.5,113.1,170.4,0.02,0.08,0.24,0.54,115.92055161649273,45.496358962674826,2196.9528864308822
103.0,3.594970784643833,0.7646533149331716,1.0039756363758479,-2.0,-7.0,-12.0,-0.6577747576008772,1.311731304510726,-2.883162036152793,1.7017747571699346,0.8808801733546077,2.782867546041673,0.6843574587543202,-1.8577042500111047,-2.520571514812089,-4.838008432856093,-8.724543071798953,-11.425007661789914,-15.655466819475702,-13.090335694399826,-17.510498219257343,-17.701842223384663,-14.645814536234042,20,89,14,11,0.4,3.0,4.6,5.0,6.6,7.8,8.8,9.6,10.0,10.8,11.0,11.6,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.076923076923077,86.84728572547928,81.54757587858067,30.153846153846153,50.07692307692308,50.07692307692308,85.38461538461539,121.61538461538461,149.15384615384616,0.03550295857988166,0.10650887573964497,0.22485207100591717,0.5207100591715976,111.76364225888977,45.85915044508576,2151.079103073374
104.0,0.9372580070359838,1.0376604501112698,1.0558319391542936,0.10355274939824248,-1.7411181265043936,-4.355070676861159,-4.948578290233718,-2.2112835731202756,-0.3163342730957133,0.15867546602427537,-0.49183402369404094,-0.8438917331050263,0.34312361679925374,-0.040489370411238214,-0.27100104710791584,0.03042583174088236,-2.453827221178274,-4.164036427506915,-6.357801406639257,-7.68534995849947,-8.368174245143132,-9.47227014732673,-10.526993153606146,4,89,17,14,1.4,3.6,6.6,8.0,11.0,12.4,13.8,16.0,16.4,17.2,18.6,19.6,20.0,20.8,21.0,21.4,22.0,22.0,22.0,22.0,2.6,6.6,7.0,7.0,7.8,10.0,10.4,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,35.36363636363637,89.37165317828085,93.0832067507332,33.484848484848484,45.24242424242424,51.45454545454545,77.57575757575758,120.33333333333333,171.75757575757575,0.018365472910927456,0.09550045913682277,0.29017447199265384,0.4995408631772268,120.55912432921494,56.10503791970873,3278.9939667551625
106.0,4.147557471526075,0.6163081819157722,0.9238016508480231,-2.0,-7.0,2.360456666959937,-1.449884150374875,-1.6912474197141236,-6.691247419714124,-2.7793750117268745,-4.424844879789823,1.9001428787356645,0.8475256187913474,1.2223826358932868,-1.8332108302753922,-0.8859680353502142,-1.1641988441964457,-3.216624385184562,-4.000237532900047,-4.647591831469995,-4.9819517404431135,-4.5085634796291085,-5.956790119935553,12,7,9,6,1.8,4.6,5.0,5.0,5.0,5.0,5.0,6.8,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,55.0,78.16976615212683,80.97975495179189,33.18181818181818,54.27272727272727,54.27272727272727,65.45454545454545,100.45454545454545,130.1818181818182,0.03305785123966942,0.08264462809917356,0.36363636363636365,0.6611570247933884,96.56762205220149,39.64723001910237,1640.6179628115146
107.0,1.38484831673605,1.0174368633934388,1.0598633595424025,-2.0,-7.0,-10.72196912442362,-7.8030950184271575,-8.992481643084519,-10.332467712967969,-9.97068768616935,-9.884528784661807,-5.304080044403205,-6.062470083115339,-6.9934675031960705,-6.925025485613643,-8.394629907011161,-9.046492221691924,-8.936431741847398,-10.08937337466314,-10.153061969934214,-10.144816392061363,-10.604282904687585,-9.544716600351473,0,12,38,10,2.8,5.6,6.0,6.0,7.0,8.0,10.0,12.0,12.0,12.4,13.2,14.0,15.4,17.0,17.2,18.0,18.0,19.0,19.0,19.0,2.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,33.5,81.64415943983204,81.08618685909138,40.38461538461539,48.84615384615385,58.61538461538461,80.53846153846153,113.34615384615384,158.07692307692307,0.008875739644970414,0.0621301775147929,0.26331360946745563,0.5502958579881657,114.65195655045198,46.546564009757944,2229.63106035918
109.0,2.367568027962098,1.0226906685498531,1.12940969467596,-2.0,-7.0,-0.7574866604462318,1.2916201823904139,-2.022577096192312,2.834265243715515,3.7795596329651575,1.5680282211306165,2.712612566426958,0.8724488164937029,0.2865178096531011,1.0963048945168865,0.8975303362137736,1.2693099312770442,0.0479461318268676,-1.4250529863800296,-1.176740689018888,-1.3462259256755345,-2.7906675116492097,-5.223784318054902,30,9,11,7,0.8,3.0,4.6,5.0,5.4,6.4,7.2,8.4,10.2,11.0,11.0,11.2,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.8,2.0,3.4,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,33.1578947368421,98.81394634771047,96.41608127816747,29.842105263157894,41.89473684210526,51.578947368421055,78.84210526315789,122.36842105263158,204.6315789473684,0.0221606648199446,0.09972299168975068,0.33240997229916897,0.5041551246537397,127.81087152782375,66.80477522863227,4675.888498707395
111.0,2.4423526555251533,0.7395523896274063,0.8175141688869104,-2.0,-7.0,-12.0,-14.951712728373924,-6.8135607310737525,0.10468829387837601,-2.0794791194316318,-5.044129099968504,-6.471357592483066,-1.9594410132487325,0.4958933905846393,3.759692143909311,3.0687447369788914,4.899698389035629,4.441396257938914,3.2849899340809143,4.141469744235522,3.636619961142543,4.522006280489981,1.4451960627709184,80,17,18,15,0.0,0.0,0.0,0.0,0.8,2.2,3.8,5.2,7.2,8.0,8.4,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.4,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.2,8.2,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,59.56521739130435,104.01492941020084,102.67363917253977,51.34782608695652,62.30434782608695,71.34782608695652,87.52173913043478,146.1304347826087,202.52173913043478,0.003780718336483932,0.03780718336483932,0.23440453686200377,0.4158790170132325,140.69773063060686,63.73526836815901,4272.799074741175
115.0,7.3431856166795795,0.40604048542618615,1.212356726482178,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-1.3577773136115,-2.6645499599694475,7.108359454598762,2.1083594545987623,-2.8916405454012377,-7.891640545401238,9.921046098016802,4.921046098016802,-0.07895390198319774,-5.078953901983198,-0.2137511279397728,-5.213751127939773,-10.213751127939773,67,32,34,31,0.0,0.4,1.0,1.0,2.0,2.4,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.6,93.54178953045844,80.95380899235724,45.6,45.6,45.6,77.0,127.6,151.0,0.0,0.08,0.32,0.4800000000000001,99.86542577544031,41.90927548487295,1970.3294644540122
116.0,0.3545097743659294,0.8525033022077955,0.8545422954971764,-2.0,-7.0,-12.0,-4.062793306551276,-2.0592563805111594,-1.8188894302673724,-1.974501802168644,3.8310640012191683,4.6149529979901445,3.402565416071691,0.37170840486144385,-2.3695332627496954,0.03170054112694345,-0.711262947467796,-3.231974648292669,-1.4321877334286826,-2.5191223941488543,-2.722707194797408,-4.222480750242729,-4.342797345377718,41,13,14,11,0.0,1.0,1.6,3.0,4.0,4.0,4.8,5.2,6.0,7.0,7.0,7.0,8.0,9.4,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.4,2.0,2.8,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,62.1875,83.41351092330414,88.37156064990603,45.125,61.1875,73.375,80.375,115.0625,170.625,0.0078125,0.09375,0.2734375,0.4609375,127.426865379227,56.190537472594485,3241.0613105366842
