cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
87.0,3.6199302848975297,0.45890085093761623,0.6033158979601038,-2.0,-7.0,-12.0,-9.995008356291361,0.3615947938177655,3.2273426934515586,5.814599297985505,1.9141098116827635,4.680500625630326,5.674208484342687,11.827518718279062,15.07045190042042,14.797183270661737,15.457772788200876,14.701752541487702,17.29393795183899,16.680359874987516,13.154323194772697,13.568197286244867,14.56892895855328,79,16,17,14,0.2,1.0,1.0,1.0,1.2,2.0,2.6,4.8,5.0,6.6,7.0,7.8,10.0,10.0,10.0,10.8,11.8,13.0,13.0,13.0,0.4,1.0,1.0,1.0,1.0,1.2,2.6,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.29411764705883,86.96241635817502,76.16321919723406,41.23529411764706,56.23529411764706,67.29411764705883,84.05882352941177,113.88235294117646,156.52941176470588,0.01384083044982699,0.05536332179930796,0.31141868512110726,0.5190311418685122,115.6288497376586,48.04292951623574,2350.315246235096
89.0,1.955478139603916,0.9741445739711423,1.0333926400604074,-2.0,-7.0,-12.0,0.043573987224925045,6.405956645374874,1.405956645374875,-3.594043354625125,-0.2842620171408832,2.016216495349873,-2.983783504650127,-7.983783504650127,-12.983783504650125,-14.214107949409643,-13.97453023142622,-13.931021083569732,-15.115748579082384,-17.881048456825646,-19.528998273440536,-24.528998273440536,-27.493612480678927,19,89,16,13,0.0,0.2,1.4,2.0,3.2,4.0,4.6,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,42.22222222222222,112.37001245117195,121.13661125541343,44.111111111111114,44.111111111111114,95.22222222222223,125.44444444444444,172.66666666666666,227.0,0.024691358024691357,0.07407407407407407,0.14814814814814814,0.345679012345679,159.47217304418785,69.14539433584602,5073.362490179012
90.0,2.616371535366479,0.6652909556063089,0.7589241237336,-2.0,-7.0,-12.0,-17.0,-11.590194435354306,-7.770733755091252,-3.5066952532572166,-0.46255305528674456,1.7207850393851316,-1.733143303483324,-1.3937435139107308,-1.1981320359437717,-3.519023591377426,-5.319897808581525,-2.086878042562509,-0.521536529340915,0.6667137428673072,-0.6359691902226245,-1.697712061921706,-0.9994937582556531,42,19,20,17,0.2,1.0,2.2,3.0,3.0,4.0,5.6,7.0,7.6,9.0,9.4,11.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,0.4,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,60.529411764705884,90.47045883037363,89.65683464866187,33.1764705882353,55.35294117647059,73.17647058823529,88.94117647058823,126.52941176470588,168.88235294117646,0.0,0.05536332179930796,0.23529411764705882,0.5190311418685122,125.32751651798242,54.24482326099693,3084.4541960029146
92.0,3.165853809193277,1.0182168119858577,1.2052753226600146,-2.0,-7.0,3.8642654981260933,2.8303318726576165,-2.1696681273423835,4.707657257574871,2.207044636965456,-2.792955363034544,-7.792955363034544,-12.792955363034544,-17.792955363034544,-12.948541387207456,-9.429058660589153,-9.108920637470796,-9.583058528780697,-14.583058528780697,-11.584964439742134,-0.08376973894481807,-3.179411731979357,-4.627520227774343,13,53,10,7,0.0,0.0,0.0,0.0,0.4,1.8,2.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,0.6,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,3.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,41.0,102.49843833248133,102.16269803186661,43.7,43.7,76.7,91.1,123.0,234.0,0.02,0.06000000000000001,0.16,0.45999999999999996,139.6838818444629,67.19143852125288,4883.032857188676
93.0,4.356659325274569,0.6041450177378613,0.8558637196738154,-2.0,-7.0,-12.0,-17.0,-11.108498400416213,-8.89184401963169,-6.322052961221529,-5.068244975303188,-5.632247731632445,-2.368703559738073,-1.8294666149449483,-0.6799485131305602,1.74939197983216,4.6096366453651285,8.2918544549479,6.729662098262892,4.089255450682069,0.938976438042576,0.35686975152943035,0.4284464080944872,73,19,20,17,0.6,2.6,5.0,5.0,5.0,5.0,5.6,7.8,8.0,8.6,9.4,11.2,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.4,1.0,2.4,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,48.76470588235294,96.30690638498237,98.22949883688214,36.88235294117647,52.05882352941177,69.94117647058823,88.11764705882354,120.11764705882354,159.0,0.0,0.04844290657439446,0.28373702422145325,0.5536332179930796,121.48603432258336,53.85199023051525,3027.169591544662
94.0,2.3141447368396166,0.5332931754159197,0.5990400730534546,-2.0,-7.0,-12.0,-17.0,-22.0,-1.7984777306645796,3.559178258403783,3.777964383830715,17.39510753893679,18.08401706417581,13.08401706417581,8.08401706417581,4.079800225949436,7.198846518903901,3.232824930368892,-1.767175069631108,2.824778046492412,1.281379949064302,-3.718620050935698,-6.930539823437448,45,22,24,21,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.8,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,36.75,77.2531203990624,83.3842827226735,34.5,34.5,72.0,72.0,112.875,164.625,0.0,0.09375,0.25,0.5,115.41164410338325,51.72394014725537,2730.484761806098
95.0,8.63395223556126,0.23386754227510753,0.7560838512201157,-2.0,-7.0,-5.567011504844723,0.4147867785298942,13.000407380345996,15.100369643703363,20.907636126452154,26.64567827880428,32.97823593580408,36.39554542360524,37.18501524026049,40.40048855941457,41.81853815373463,44.20987857393593,45.459690534333035,44.76971895141357,48.03415348722166,49.208508773213936,48.03872794952324,47.599306846663985,84,10,12,15,0.4,2.0,2.0,2.0,2.0,2.6,3.0,3.0,4.0,5.2,6.8,9.4,10.0,10.2,11.0,11.6,12.0,12.0,12.0,12.0,0.8,1.0,1.0,1.0,1.4,2.0,2.4,3.8,4.0,5.8,6.2,7.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,90.5,129.83195152215728,95.97060744161428,28.1,44.9,57.05,75.05,115.85,156.55,0.01,0.085,0.3,0.5349999999999999,120.9914690492564,57.75590163260794,3453.9072404882877
96.0,4.286011380446351,0.5072468999063827,0.7675670319213455,-2.0,-7.0,-12.0,-11.76409832867505,-2.656209831235798,10.1432724083815,7.42858645839087,3.3025535622009414,-1.1659247235586463,-2.9291953888347435,-2.43736404358728,0.18944329231805454,-0.4417424570679742,-2.535455796821691,0.5593421039131272,3.0948195624839885,4.979595182257316,7.069194863993076,6.727060839940785,3.857213082647425,27,15,24,14,0.0,0.0,0.0,2.4,3.0,3.0,3.8,5.2,6.8,7.0,7.0,7.0,9.0,9.0,9.8,10.0,11.0,11.0,11.0,11.0,0.2,1.0,1.0,1.2,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,48.5,76.26297968972044,72.31671228703753,34.857142857142854,44.785714285714285,62.5,72.14285714285714,100.64285714285714,130.07142857142858,0.030612244897959183,0.1020408163265306,0.35714285714285715,0.6530612244897959,100.27025451931942,41.608943560645216,1762.0792123622311
97.0,8.684134921444187,0.1762996184447042,0.8276725582975661,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-1.76647358284701,5.123491097968307,12.449823404076582,14.585611432791197,25.965510984288443,32.13702898891931,34.33791812479019,41.98226591019968,39.40786181302684,40.579304698806894,37.068831392139494,38.026938165469886,41.34797857232426,73,33,35,32,0.8,2.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.0,110.79872983948133,81.93561032635287,53.57142857142857,53.57142857142857,63.714285714285715,63.714285714285715,99.0,144.85714285714286,0.0,0.04081632653061224,0.36734693877551017,0.6122448979591837,93.4710169395767,33.04064354642289,1220.6404505546084
98.0,1.9114185466356741,0.9881342610834688,1.0382567942277754,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-29.502039329792858,-26.17006554965476,-29.195317453021193,-26.29632506648693,-31.29632506648693,-32.53973383166915,-27.80698331170438,-32.80698331170438,-37.80698331170438,-36.8260722130029,-27.758577504990843,-23.53736077962547,0,85,41,38,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.2,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.2,4.6,5.0,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,41.666666666666664,125.5106425275411,135.66332684914443,76.0,106.66666666666667,106.66666666666667,124.58333333333333,181.83333333333334,233.5,0.0,0.0,0.05555555555555555,0.23611111111111113,183.11164055244933,68.89212922333071,4913.872929523072
100.0,3.589841702460459,0.5063980000157572,0.6508761282134703,-2.0,1.8365850190850335,3.947719485131034,9.948374970820877,11.040275472007067,7.293792691066673,4.174068519656082,-0.8259314803439182,-5.825931480343918,-3.300443990771541,-2.288979187815818,-3.831520209287511,-4.437510296906875,-3.8343028728867568,-2.2076634089747813,3.621640616326542,4.69296393586612,5.07605323607452,5.846159677741786,6.886118691408489,20,43,6,3,1.0,2.0,2.6,4.0,4.0,4.0,5.0,5.0,5.0,5.2,6.4,8.8,10.4,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.6,1.4,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,50.86666666666667,84.99805298596718,84.09540415315587,39.13333333333333,62.666666666666664,75.13333333333334,82.73333333333333,121.86666666666666,173.33333333333334,0.04444444444444444,0.05333333333333334,0.26666666666666666,0.4799999999999999,121.02242194724104,50.512220700172776,2614.712532031298
103.0,1.6157832387768187,0.8302270768965452,0.8631289887031237,-2.0,-7.0,-12.0,-0.9345471354024149,3.827529796931011,0.704354733858434,0.8828191404511194,0.6167768659532271,-0.9935440510189182,-3.0422178724823183,-5.949606662960015,-6.771063566511178,-6.051175537208249,-4.783593134054515,-5.219929835856453,-4.772351894814284,-4.027949916320276,-5.830479137134506,-5.237740904337218,-1.7951017327315668,20,13,14,11,1.2,3.6,4.0,4.4,5.0,6.2,7.8,10.4,11.0,11.0,11.4,12.0,12.8,14.4,15.0,15.0,15.0,15.0,15.0,15.0,0.0,0.4,1.0,1.0,1.4,2.4,3.0,3.0,3.6,5.2,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,46.375,110.28760731944878,105.28277845309503,51.375,62.583333333333336,73.25,93.08333333333333,138.20833333333334,203.29166666666666,0.027777777777777776,0.06944444444444443,0.20486111111111113,0.4305555555555556,152.62202245077808,74.91427200735569,5830.923935867969
106.0,2.8402474469560506,0.5323591356314813,0.6534160412095055,-2.0,-7.0,-12.0,-17.0,-22.0,-5.195566853354549,-4.744458566693186,-9.744458566693186,-14.744458566693186,-19.744458566693186,-24.744458566693186,-16.157475976176094,-10.084214824922817,-7.296967196859242,-12.296967196859242,-17.296967196859242,-13.421727163282654,-18.421727163282654,-13.18514063482873,-13.779094071305892,28,53,25,22,0.2,1.0,1.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,31.333333333333332,71.10247121367684,76.64793757205105,49.666666666666664,49.666666666666664,49.666666666666664,83.33333333333333,112.5,145.83333333333334,0.0,0.05555555555555555,0.2222222222222222,0.4444444444444444,102.9923389608723,34.94969739581672,1294.284603371118
107.0,4.664244178640594,0.7226194952372045,1.0886204706405769,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-37.43494382491917,-15.510280740562171,-16.702312583135427,-14.122567589487966,-11.539863682648306,-15.698822503321134,-10.704176613620076,-11.443803824949075,-12.226064077829648,-17.226064077829648,-16.43183773714011,-18.542419006467863,0,42,43,40,0.8,2.0,2.0,3.6,4.0,4.0,4.0,4.2,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.2,1.2,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,34.77777777777778,89.00937119776452,85.78338224612455,56.333333333333336,56.333333333333336,78.22222222222223,90.33333333333333,132.88888888888889,163.0,0.0,0.0,0.2716049382716049,0.4444444444444444,119.89126913625235,43.459623880861926,1987.6297773152353
108.0,1.9875181977765963,0.5299860265786562,0.5762580337462253,-2.0,-7.0,-4.485186766071943,4.9253387054028135,5.824699169925253,5.592307304518982,0.5923073045189824,-3.3931680385776075,0.005783731695565564,2.0382050397389846,-0.7709730540139305,0.8378027619852801,3.217159008320715,8.789973192690018,15.52380913601925,14.274050951606544,10.159342337674667,9.166205920738966,11.328134255403018,12.552266210243497,72,10,12,9,0.0,0.6,2.6,3.2,4.0,4.0,4.0,4.2,5.2,6.0,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.2,1.0,1.0,1.0,1.0,1.4,2.8,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,62.416666666666664,81.01335436671467,88.30729674856691,35.083333333333336,66.83333333333333,66.83333333333333,77.66666666666667,110.66666666666667,150.91666666666666,0.027777777777777776,0.05555555555555555,0.3055555555555555,0.5555555555555556,117.2873569267208,51.82538354506804,2768.00997664301
111.0,3.4411843745734805,0.583549558501698,0.8012753750471503,-2.0,-7.0,-12.0,-17.0,-19.375557239150766,-6.985861673583784,-3.2846979083524324,-5.25224882693937,0.8932354829717454,3.1281852189887145,1.5107625048990598,1.3569763785464914,-2.9569147247163956,-6.927751379610726,-8.718619415100182,-6.822003509284784,-4.211361387712733,-4.7576234099297015,-4.725111351236978,-8.078728400619756,44,21,24,20,0.0,0.0,0.0,1.0,2.2,3.6,4.2,5.2,6.0,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.8,1.0,1.2,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,30.90909090909091,66.88517173297433,65.10462094641724,37.72727272727273,49.0,49.0,58.18181818181818,85.18181818181819,128.0909090909091,0.0,0.1322314049586777,0.4297520661157025,0.7107438016528925,87.01187891361701,34.91256079505794,1283.4921988356193
113.0,2.969725199449904,0.6333326778977987,0.7396417281187136,-2.0,-7.0,-12.0,-3.7914016953405487,0.014330507765752287,-4.985669492234248,-9.985669492234248,-7.690762081929961,-10.867035229353888,-14.467640396670342,-13.870061065936156,-17.690316649642625,-14.868697863025233,-5.958626697036763,3.5942890024630882,6.93973618569274,7.721514230797919,8.316240792473181,7.0635582092317035,7.230114731201283,86,57,16,13,0.8,1.0,1.0,1.4,2.0,2.6,4.0,4.0,4.0,4.0,4.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.2,1.0,1.0,1.8,2.6,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,73.63636363636364,95.07419088232835,93.4034921856234,62.36363636363637,83.36363636363636,83.36363636363636,93.54545454545455,133.36363636363637,188.27272727272728,0.01652892561983471,0.03305785123966942,0.24793388429752064,0.4132231404958677,136.14661366780072,57.44820843491173,3398.5684194396335
115.0,6.461027548348998,0.3725338482797207,0.9840939621172757,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-0.09152734021178474,9.04328467009111,10.675939891545418,5.6759398915454184,0.6759398915454184,2.484415414893236,7.4026660780734685,11.018855080848402,12.833115706554912,7.833115706554906,2.8331157065549064,-0.7190339041150196,-3.5472583201199086,-7.035841457973481,70,27,30,26,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,27.857142857142858,81.13820882347883,93.78671552259023,34.714285714285715,34.714285714285715,60.0,60.0,82.28571428571429,142.28571428571428,0.0,0.2040816326530612,0.44897959183673464,0.6530612244897959,85.76017466066138,37.867101394065436,1499.5572371595156
116.0,3.3033694950820203,0.5197873316023472,0.6987536198838228,-2.0,-7.0,-12.0,4.607444899453839,9.763193319626433,8.693073988028118,9.214811750386524,8.972708524629816,8.637978313807885,6.758207149587396,11.91202053661494,9.475906373351435,4.475906373351435,5.3506766897580205,2.169681131169952,-0.4919588220437504,1.9615173261848156,-1.4374913014955553,-3.324147952829861,-3.3892832990680177,18,14,15,12,0.6,1.0,1.4,2.0,2.0,3.4,4.0,4.2,5.4,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.875,69.11527817023716,59.59678484036862,39.25,39.25,55.625,55.625,80.5,112.5,0.0625,0.1875,0.4375,0.65625,86.85442275254202,38.93668529228856,1643.1973014812381
117.0,10.740952382563089,0.20900661965011794,1.099354217956302,-2.0,-7.0,7.8824070852245,8.866075745163183,9.538192309552304,16.26049765526034,21.45522864365774,23.307235583802242,24.184169484270996,21.628540799218836,27.597150124468577,33.39397167906289,32.44901545229749,35.36228934389938,35.31250103078965,35.439393134800504,34.355685869919355,35.63046006136383,39.294517475481335,39.73064177378782,89,8,9,6,0.4,1.0,1.0,2.0,2.2,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,1.6,2.0,2.0,3.0,3.0,3.4,4.8,5.4,6.0,7.6,8.0,8.2,9.6,10.6,11.0,11.0,11.0,11.0,11.0,100.26315789473684,139.434455432648,121.4786434686553,25.42105263157895,43.473684210526315,57.26315789473684,75.52631578947368,118.26315789473684,162.21052631578948,0.016620498614958446,0.09418282548476453,0.2825484764542936,0.5263157894736842,115.26428367160196,51.004538718506005,2733.119234975944
119.0,4.8116619589114835,0.6102864184137432,1.017046923069165,-2.0,-7.0,-1.4455948569294375,1.0890493867655393,0.9705244789969732,3.0035426554321356,5.590571000711303,7.652579522336542,9.317803032346724,6.955228286141559,6.976627684481548,3.202099245844093,2.277194203346636,3.5169391976615656,2.97965383455755,1.5989799817727686,-1.001089558565596,-5.093580953737299,-6.819857757948194,-9.57894851612466,42,8,9,12,0.8,2.4,3.0,3.6,4.4,5.2,7.6,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.8,1.0,1.0,1.4,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,60.857142857142854,74.83992934951642,71.64682999290893,20.928571428571427,32.785714285714285,42.07142857142857,51.857142857142854,86.0,141.64285714285714,0.030612244897959183,0.18367346938775508,0.4693877551020408,0.5918367346938774,93.51019666532727,50.20068350204434,2671.18857795052
120.0,0.862679532780417,1.0594265394633602,1.0727307209104953,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-18.684443443641317,-15.387848314627579,-14.934385236248255,-17.309711375044166,-16.55737351567463,-13.267279574626588,-14.152136891449004,-18.325629726622886,-15.230452375963623,-20.230452375963623,-24.491769717029136,-24.334753767611936,-22.54540121776861,0,33,35,32,1.0,2.0,2.0,2.8,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.2,44.111111111111114,99.05802395489974,107.00108094172407,50.44444444444444,50.44444444444444,68.22222222222223,93.11111111111111,153.0,209.55555555555554,0.0,0.04938271604938271,0.2222222222222222,0.3950617283950617,141.88244038006985,66.34002557449361,4787.519389925709
121.0,4.7240860677185665,0.6817770780630656,0.9631246284047204,-2.0,-7.0,1.2193845361613196,-2.6854857916180435,5.222849402480953,5.7462541024640785,1.9364947824741392,-1.2781441975107697,-3.2719147583586774,-1.726930957901672,-2.2303832849628975,-6.818909211786613,-7.271892973571319,-8.525926574342385,-12.587996787933879,-13.749002644578109,-11.09952825782175,-9.654812976484598,-10.73635453634908,-9.246756746021408,24,76,9,6,2.2,5.0,5.2,6.0,6.8,8.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,50.416666666666664,97.87043012053034,88.31336853402244,38.416666666666664,59.75,59.75,65.58333333333333,112.16666666666667,153.41666666666666,0.027777777777777776,0.09722222222222221,0.2916666666666667,0.5555555555555556,128.51449204840392,69.95343109229292,5092.937872162837
122.0,1.9822605644460924,0.8574233949171731,0.9459963965195225,-2.0,-7.0,-12.0,-17.0,-22.0,-18.263983842080783,-17.439973070134638,-17.975702443552727,-8.77341901693662,-12.116092069501875,-14.619305555911666,-15.187290721957032,-16.968700712673932,-11.864098080622572,-8.557181925710898,-13.194292296624269,-17.26469615325945,-16.24158007946425,-12.291063964164916,-10.84547895473774,0,24,26,23,0.0,0.6,2.0,2.6,4.6,5.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,29.8,69.97174474284695,68.18137902999273,45.2,45.2,60.9,75.5,96.4,131.2,0.0,0.08,0.3,0.64,100.03366090930797,36.447701568981856,1378.400884359687
123.0,1.5041958362292485,0.8461152995870271,0.8922881708673831,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-13.000021803387767,-9.779429627204536,-14.779429627204536,-19.779429627204536,-24.779429627204536,-29.779429627204536,-34.779429627204536,-39.779429627204536,-23.31718140567677,-22.127290163410592,-27.12729016341059,0,42,44,41,0.0,0.6,1.4,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,35.333333333333336,76.52269224412946,88.07712551494232,60.5,60.5,60.5,103.83333333333333,119.66666666666667,160.83333333333334,0.0,0.0,0.1111111111111111,0.38888888888888884,116.15874686666818,35.317194386141736,1290.000426158665
125.0,10.73799890600674,0.20484533280500847,1.9328923583846975,-2.0,-7.0,-12.0,-17.0,14.603794161899481,18.75474270237435,13.754742702374353,8.754742702374351,3.754742702374351,-1.245257297625649,-6.245257297625649,-11.245257297625649,-16.24525729762565,-21.24525729762565,-26.24525729762565,-31.24525729762565,-36.24525729762565,-41.24525729762565,-46.24525729762565,-51.245257297625656,23,89,20,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,21.0,91.60102929074147,135.486577569538,51.0,51.0,51.0,51.0,111.66666666666667,300.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,80.49203562976375,30.31134040970908,1319.774150132631
126.0,5.975621844703987,0.22988491635188496,0.6100599918674584,-2.0,-7.0,-12.0,-17.0,-22.0,15.846846658359965,10.846846658359965,5.846846658359965,0.846846658359965,-4.153153341640035,-9.153153341640035,-14.153153341640035,-19.153153341640035,-24.153153341640035,-6.492341003837566,-11.492341003837566,-2.511570309694639,-4.016377636158907,-9.016377636158907,1.3112420236473241,27,67,24,21,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.75,69.48535415365016,54.8580519006837,54.5,54.5,54.5,54.5,85.25,95.5,0.0,0.125,0.375,0.75,87.30442683693911,27.847246256164738,840.0900525994424
127.0,1.0179516465860845,0.5993198567783103,0.6197420044407645,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-4.434330997697378,-0.042913747121723134,-5.042913747121723,-10.042913747121723,-15.042913747121725,-20.042913747121723,-25.042913747121723,-30.042913747121723,-35.04291374712172,-40.04291374712172,-45.04291374712172,-50.04291374712172,43,38,40,37,0.0,0.0,0.6,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.333333333333336,55.05372232232693,60.39146225914164,63.0,63.0,63.0,63.0,125.66666666666667,300.0,0.0,0.0,0.2222222222222222,0.4444444444444444,93.65022103083056,31.347936452505127,1152.2270756574358
