cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
74.0,2.8341575264443932,0.9053016174539721,1.0248588097228402,-2.0,-3.857103976270699,-4.142759940676746,-5.040705503184098,-7.082915860104535,-4.529364328537137,-5.1352505719893795,-6.572876794760468,-7.703602116986696,-4.971330689289642,-2.1999191717947055,-2.0599463480260938,-2.9971288233392626,-3.470651678034072,-3.928910667697491,-4.119586293516588,-3.5128770558587687,-6.16611679217514,-6.107979900793052,-7.797700496825106,0,44,7,4,0.6,2.0,2.2,3.6,4.6,6.0,6.0,8.0,10.0,10.2,11.0,11.0,11.0,12.0,12.0,12.2,13.0,13.0,13.0,13.0,1.0,4.2,8.0,8.2,9.0,9.6,11.0,11.0,11.0,11.2,12.0,12.0,13.0,14.6,15.0,15.0,15.0,15.8,16.0,16.0,57.96551724137931,114.62946724440074,110.35597283115939,50.206896551724135,60.0,81.62068965517241,106.48275862068965,154.48275862068965,203.31034482758622,0.009512485136741973,0.040428061831153383,0.1807372175980975,0.34244946492271106,152.63397372216173,65.13666361854662,4359.082378763552
75.0,2.028334857346907,0.9707707827688673,1.0320854977869112,-2.0,-7.0,-4.516984664260965,-0.9607610032070706,0.39110389669924855,-2.272981358641972,0.02175619591136311,2.460470501934657,3.0252863658886127,2.706087030503544,1.936321123823518,1.2292427546804163,2.4246293955900255,3.2815245552127834,3.2057944738127815,4.490193254019081,3.9921471116221654,3.357270211084111,4.2129449012219995,2.310358801503102,78,8,33,6,0.0,1.0,3.2,4.8,8.2,9.2,10.4,15.6,16.6,17.0,17.0,17.0,19.0,20.0,20.8,21.0,21.0,21.0,21.0,21.0,0.6,1.0,1.0,2.0,3.4,4.0,4.0,4.4,5.6,6.0,6.0,6.6,9.0,9.0,9.2,10.6,12.6,14.0,14.2,15.0,46.02564102564103,119.8824528219828,116.45837729578354,36.12820512820513,52.333333333333336,66.07692307692308,94.05128205128206,151.05128205128204,227.84615384615384,0.014464168310322156,0.057856673241288625,0.2143326758711374,0.3892176199868507,156.95616371277956,76.06965323354174,6059.668017641145
76.0,1.4889497920340742,0.7688359401043297,0.8067252461941581,-2.0,-4.480772945514721,-0.5728827303133734,-2.0876958855839254,-2.6860895095596327,-0.41848778512616247,2.559295612530634,2.8096689213349593,1.8563126620053338,2.8966889275026646,1.4858940541456576,-0.6286228972824759,-2.2340717254874205,-3.8053700683351366,-3.737412561025863,-3.3013128062677763,-2.5050221492459173,-1.6744825355695014,-2.302267200307514,-3.805958039320015,35,6,7,4,0.8,2.4,3.2,4.8,5.0,5.4,7.8,9.6,13.0,14.2,15.0,16.6,18.0,19.4,21.0,22.0,22.0,22.0,22.0,22.0,1.6,2.0,2.8,3.4,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,49.63333333333333,79.51314906266268,78.82679696964351,35.833333333333336,43.06666666666667,57.06666666666667,77.4,111.26666666666667,151.8,0.015555555555555555,0.09111111111111111,0.2977777777777778,0.5977777777777777,111.31440823922149,47.91566557683675,2354.1976488322193
80.0,1.3484179408692338,0.8045863668902259,0.839114183252614,-2.0,-1.7463334949409197,-0.3423692667938926,-4.616989293933649,-4.9533802791344055,-5.8380977135366745,-3.198182345241608,-2.5222454346003302,-2.2305882744160797,-1.6338434553166679,-1.7128093085239002,-4.016300248851529,-3.3493478908148417,-5.5443034754236065,-6.827230367378567,-9.21811418897363,-8.411928793599586,-8.195557488548335,-9.133443280145482,-10.522551408424633,8,78,6,3,0.0,2.0,2.0,3.2,4.6,6.0,8.8,10.0,10.0,10.8,11.2,12.0,12.0,12.4,13.0,13.0,13.0,13.0,13.0,13.0,1.0,2.6,3.0,3.0,3.0,3.0,3.4,4.0,4.4,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,35.1578947368421,76.52114057506348,75.381636911537,27.736842105263158,39.8421052631579,49.421052631578945,72.21052631578948,111.63157894736842,146.1578947368421,0.016620498614958446,0.0886426592797784,0.3047091412742382,0.592797783933518,105.59707898931272,43.97543059706795,2008.3252394347028
82.0,3.070844831840067,0.8765439932994864,1.0148409786633779,-2.0,-2.8427203663852714,-2.0969935594712164,-0.626267283083164,-1.0476296185463703,-2.60326530583045,-0.1247561631365258,-1.2319453615518583,-0.6008831761717331,0.3152392412163579,0.8572677593388164,-2.0520911289193933,-3.3068655409233614,-5.220306200409584,-5.392259970811173,-5.208247594152408,-5.4624913229637,-6.32344918889811,-7.343016815140155,-10.169755628333244,52,86,6,9,2.8,7.6,9.4,10.8,12.4,13.0,13.0,15.0,15.2,16.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.0,3.0,4.0,4.0,4.6,5.0,5.4,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.2,8.0,8.0,8.0,8.0,8.0,58.12,101.6731487333185,101.87557165415015,33.2,42.88,48.76,73.64,126.72,190.04,0.0288,0.0992,0.3136,0.5056,136.61649570354814,72.13439972808901,5576.386062275348
84.0,2.595670493889693,0.7297443699440574,0.8157373583853882,-2.0,-7.0,-12.0,-14.772290888597713,-7.668829165254564,-7.808694319743148,-9.16281016828285,-8.845825023592221,-5.546703429591548,-5.35159355584747,-6.631215776260653,-5.745225927877224,-8.165703626284357,-4.898020792851649,-3.8467095802521585,-5.249217658789473,-6.2142252637589,-3.9398218997838796,-4.288828828962371,-4.8891264686032345,0,17,18,15,0.8,2.4,3.0,4.0,4.0,5.0,6.6,7.0,7.0,7.0,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,1.4,2.6,3.0,3.0,3.0,4.6,6.8,7.4,8.0,8.0,8.2,9.0,9.0,9.0,9.2,11.0,11.2,12.0,56.77272727272727,107.08696277971502,109.77288487868431,54.95454545454545,69.68181818181819,79.5,102.0,148.04545454545453,203.77272727272728,0.004132231404958678,0.03305785123966942,0.16115702479338842,0.35537190082644626,147.13436618780247,59.32782550242877,3615.2912483920777
85.0,8.30211626479846,0.5326430902652327,1.278403049631087,-2.0,0.7270849483192225,4.171875463017752,7.8175583845926315,7.872330308928353,7.489032404132,8.652597630192995,8.454433410376803,8.157981729775091,9.706788968794019,11.164797427914255,11.675288795551875,11.32292866613098,10.033306173691932,8.469861905140897,7.166002145800005,6.63854242673184,5.9304821087440756,4.158142892307038,3.136486862513496,54,4,6,2,3.2,7.4,8.8,10.4,13.4,14.4,17.4,18.0,19.4,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.8,1.0,1.0,1.8,2.0,2.2,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,57.84,127.88182238872245,104.69898200772973,31.08,40.84,53.64,78.12,112.08,159.56,0.0512,0.1344,0.3776,0.5856,130.23741959408005,78.91414131971574,6468.827175827085
86.0,1.0781692810186907,1.0370019430849446,1.0649179102915707,-2.0,-5.5119118081581435,-2.3136845623769107,-2.510794555075146,-4.075502252405254,-7.954121203477269,-7.07205099941018,-3.451270622119421,-2.7716855297555396,-4.458190895507289,-5.702802407419696,-5.937127824672058,-4.317147699094896,-5.279552456780903,-6.884912292041697,-8.3096688606656,-9.79089070639132,-10.186411795882048,-10.543392056701299,-12.423623861318612,0,87,33,5,0.0,0.6,3.0,4.4,6.8,8.4,10.0,11.0,11.0,11.0,11.4,12.0,12.8,13.0,13.0,13.0,13.0,13.0,13.0,13.0,1.0,2.0,2.0,2.0,4.6,5.0,5.8,6.2,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,32.23809523809524,77.88616145755411,81.89676210189414,38.523809523809526,46.0,55.142857142857146,69.19047619047619,112.95238095238095,149.0,0.027210884353741496,0.09523809523809523,0.3356009070294784,0.5804988662131519,106.1786411429716,47.57915908651581,2368.3913271193487
88.0,1.3329971307814634,1.0589409824500442,1.086017660044114,-2.0,-7.0,-9.437101456643456,-4.185507283217278,0.2902769389435839,-0.2864956878998015,0.6748904512468072,-1.5493713376930203,-2.5902996655359347,-4.154673719876766,-5.181682117498427,-6.842219363914137,-8.760612391580024,-7.3430108443417,-6.6667694076723025,-6.103863135861625,-4.741455492149379,-5.480706648325835,-5.603243241567458,-5.926702689114128,22,12,13,16,0.2,1.6,2.4,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.4,1.6,2.0,3.0,3.0,4.8,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.2,7.0,7.0,7.0,8.0,8.8,9.0,57.03703703703704,120.95818591158404,137.0456073181737,51.333333333333336,67.14814814814815,85.88888888888889,105.4074074074074,170.07407407407408,242.77777777777777,0.0054869684499314125,0.0411522633744856,0.15912208504801095,0.3182441700960219,168.56819319562752,77.40098262109206,6357.013595220273
89.0,3.0508807234839432,1.0841677710041309,1.2633091015583295,-2.0,-0.6648840046295635,-0.06018528183798111,-0.42578942007538884,-1.7305652687248838,1.9039699537918486,2.475277030523357,2.464139727280421,0.4212915396998568,1.3166179004196366,1.1038842436933052,0.01365743330552931,-0.41100769323241193,-1.634329791946928,-2.5062883013286408,-3.865679815323676,-5.602688026446953,-7.675138582506335,-8.742018255774777,-10.491795783541729,35,89,4,1,1.6,2.0,2.8,4.4,5.6,6.0,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.4,1.6,2.2,4.8,6.6,9.4,11.2,12.0,13.2,14.4,16.2,18.0,18.8,19.0,19.8,21.0,21.0,21.0,21.0,22.0,59.903225806451616,107.06578765743947,115.27339498188137,31.741935483870968,56.29032258064516,63.67741935483871,82.45161290322581,138.80645161290323,192.25806451612902,0.022892819979188347,0.09781477627471384,0.26222684703433924,0.4308012486992716,138.2395268877911,65.4203068747348,4462.524465964395
91.0,2.1224840041659068,0.8903953093401819,1.0073057172874997,-2.0,-7.0,-12.0,-5.966545481158521,0.3080512815661628,-2.0400863486245084,-0.7392785495888532,-4.231270847924961,-6.177830726905121,-5.58611526973579,-6.243271983583666,-6.77787611209701,-8.73895544755393,-10.038900547002246,-13.154388657542551,-12.409202758604719,-11.079003467771589,-12.997922661082034,-14.186109421093041,-11.821841646162088,21,14,15,12,0.0,0.0,2.4,4.0,4.4,5.8,8.0,8.6,9.0,10.2,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,1.8,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,25.5,65.0200133019616,66.65725740056433,24.875,40.0,48.375,55.9375,90.75,117.625,0.0390625,0.1328125,0.3984375,0.765625,88.2163569513417,35.773191791127246,1305.482181289875
92.0,2.405579751527795,0.8792419030322259,0.9411045732972658,-0.5108529710780486,2.913034727598044,6.02643561319003,7.046572903733599,8.165671519699274,7.103573234144823,5.268723614037545,4.87045165088521,4.654511139037521,4.5843956319208115,1.9742312439304583,0.5963445462687531,-2.0098108124378697,-4.998269296581564,-6.4541638055626365,-7.869556302769752,-10.33923327545445,-12.761873768662696,-15.365606246182736,-18.23787719935475,21,89,3,0,3.4,8.4,10.2,12.2,13.8,14.0,14.0,14.4,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,2.2,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.2,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.4,62.0,125.84582856074657,124.95163742564806,31.541666666666668,39.583333333333336,52.416666666666664,73.66666666666667,139.75,212.95833333333334,0.06944444444444445,0.15972222222222224,0.3020833333333333,0.4270833333333333,174.6649371351845,103.67279353595455,11349.35978662576
93.0,1.8435261186493803,0.7787919374415042,0.8248403570138911,-2.0,-7.0,-12.0,-17.0,-10.15869875590412,-1.9309600222479681,2.7702523389936724,2.7199907490119273,-0.4874195918797383,-1.8314750672021063,-5.330804454080746,-9.330357378666505,-12.877806877526831,-12.514993482093498,-14.309842836213036,-18.191754930317046,-21.287522981696107,-21.531126872048347,-24.361827166446616,-19.836073553015563,33,89,21,18,0.6,2.6,3.0,3.4,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,1.0,2.0,2.8,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.6,6.0,6.2,7.0,7.0,7.0,7.0,37.07142857142857,96.73799168121026,108.47545094121635,42.142857142857146,69.5,93.21428571428571,104.14285714285714,135.64285714285714,181.64285714285714,0.0,0.07142857142857142,0.15306122448979592,0.38775510204081637,139.9358470847531,60.02558813020128,3666.907103385352
95.0,3.484961136780048,1.0928491615881113,1.2799080814674906,-2.0,-7.0,-2.811318815015454,-0.7004468552098772,0.8292760643394047,1.0530871291187183,3.22806587626971,1.212444880793133,0.6209881395064556,0.23094956503967837,-1.8606179732314616,-5.982858283429785,-7.613197964609272,-5.384725554696931,-6.773313199263126,-7.103240337567977,-7.984630000325367,-9.610254470258084,-8.4665740485078,-8.046960691610517,32,88,9,6,1.2,4.6,5.0,5.4,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1.6,3.0,3.6,4.0,4.4,5.4,7.0,8.0,9.4,10.0,10.8,11.6,12.0,12.0,12.0,12.2,13.0,14.0,14.6,15.4,74.9375,135.84748715866937,131.2365407533209,50.375,69.96875,80.125,110.625,181.46875,244.28125,0.013671875,0.046875,0.140625,0.296875,178.12508796244947,80.24962413305742,6710.449802418746
97.0,0.659830025864031,1.1896635620183196,1.2009955502404353,-2.0,-0.10422851262422679,0.09916440216260831,-1.5459474529399426,-0.7891414460115171,-0.843485137174168,-1.4007893883897473,-2.173289484892787,-2.944080332781715,-5.474818610723199,-5.912264427970223,-7.978400835569983,-10.045407941526475,-11.49083356356854,-11.336166489322796,-12.116343939248624,-13.126851174391579,-13.874255581874417,-16.310344285815727,-17.37586901494385,13,89,5,1,4.0,9.4,10.6,12.2,13.0,13.2,14.0,15.4,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,2.8,4.8,5.0,6.8,7.8,9.0,9.0,10.0,10.0,10.0,10.4,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,53.592592592592595,77.90980990932064,77.61913156351271,23.296296296296298,33.592592592592595,45.407407407407405,57.666666666666664,102.11111111111111,145.92592592592592,0.0438957475994513,0.15637860082304528,0.4060356652949245,0.6364883401920438,105.22335064207728,53.77857493284099,3072.961490594329
98.0,5.006797651200498,0.5620323715326913,0.8301861761858149,-2.0,-2.9694606117062152,-2.5302149408060757,-2.9915653883583184,-2.0261504743101084,-0.9404280023375001,1.113767566971363,-0.35652846500235286,0.43558443233322636,0.09758496322418467,-0.4009035609312363,-0.20548532660062194,-1.0506877684234326,-2.146703513861226,-2.075083278195754,-2.6214865639860334,-1.8944850973414133,-3.5866012699862866,-4.360401020788146,-4.9451487839353065,31,5,6,3,2.2,6.8,9.6,10.0,10.0,12.2,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,2.8,4.8,5.6,8.2,11.0,12.0,12.0,12.0,12.4,13.0,13.4,14.0,14.0,14.6,15.4,17.0,17.0,17.0,18.8,20.0,19.885714285714286,100.07992564268982,110.88452336540975,31.714285714285715,45.0,53.714285714285715,68.85714285714286,119.14285714285714,184.54285714285714,0.02122448979591837,0.10285714285714286,0.32979591836734695,0.5355102040816326,128.84000010776631,69.01213925200784,4979.405697441094
99.0,3.108698814480352,0.7618916089550282,0.9346468870883483,-2.0,-7.0,-12.0,-17.0,-7.496229552411668,-6.1916101352494275,-0.12846637026677143,-2.486778549361669,2.4395360882771486,-0.004481177366513123,1.342086702980825,-0.22736463870716506,-2.6589602958162417,-6.011165693050323,-11.011165693050323,-12.367637209123783,-12.930457339785164,-12.486485003482702,-9.649618608264529,-9.399533320848013,42,17,19,22,1.6,4.4,5.4,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.2,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,22.666666666666668,82.20738910012963,73.66236207226434,36.416666666666664,50.083333333333336,50.083333333333336,62.666666666666664,105.91666666666667,160.91666666666666,0.0,0.09722222222222221,0.2638888888888889,0.5833333333333334,108.45379184395871,48.21356834723474,2481.9655092239022
