cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
39.0,7.043602847158272,0.5933715899545999,1.1785183096442575,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,17.366773574383082,12.366773574383082,7.366773574383082,2.366773574383082,-2.633226425616918,1.8690622679065385,-0.7553655587125974,-5.755365558712597,-10.755365558712597,-4.1818365297992415,-9.181836529799241,-14.181836529799241,-19.18183652979924,-19.251629784572604,32,27,29,26,0.2,1.0,1.8,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.4,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.2,2.0,36.714285714285715,119.69461693345917,121.37644484727146,44.57142857142857,44.57142857142857,85.71428571428571,85.71428571428571,163.28571428571428,230.85714285714286,0.0,0.12244897959183673,0.2040816326530612,0.32653061224489793,154.9453434126584,67.75554404791998,4852.874407907599
40.0,2.914300376603565,0.9241476311453272,1.012800577129022,-2.0,-7.0,-12.0,-17.0,-22.0,-20.62938267227247,13.047067127806594,8.047067127806592,3.047067127806592,-1.9529328721934078,-6.952932872193408,-7.90329394891054,-6.828835563986239,-11.828835563986239,-16.82883556398624,-21.82883556398624,-26.82883556398624,-31.82883556398624,-35.12183379573393,-33.29382672272469,31,89,28,25,0.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.8,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.4,4.0,58.6,165.33268033405284,156.06802914668936,94.8,94.8,118.7,163.1,218.2,294.8,0.0,0.04,0.06000000000000001,0.18,226.8930799514961,92.81423625293465,9155.133019977122
41.0,4.996852019814871,0.5441956274743573,0.8015291490900412,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,7.17162676803737,23.857682508650996,18.857682508650996,13.857682508650996,8.857682508650996,14.801239627087488,20.202130439070686,20.32829498288908,18.74573801210134,13.745738012101341,8.745738012101341,11.28886718166821,6.288867181668209,42,32,35,31,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,2.0,2.0,2.0,2.0,3.0,3.0,3.0,43.714285714285715,119.99032302082959,121.65594516892507,45.142857142857146,45.142857142857146,63.42857142857143,63.42857142857143,183.71428571428572,218.42857142857142,0.0,0.16326530612244897,0.2857142857142857,0.32653061224489793,152.48478938329893,70.670736581682,5061.818207264213
43.0,1.753603207510418,0.731417653884658,0.7728865062200834,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-26.89399635229073,-9.234990880726826,-14.234990880726826,-19.234990880726826,-24.234990880726826,-29.234990880726826,-34.234990880726826,-39.234990880726826,-44.234990880726826,-30.531297236190966,-18.46407517674442,-11.156894895568914,0,82,42,39,0.0,0.0,0.2,1.0,1.0,1.4,2.0,2.4,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,40.666666666666664,96.54708881999507,100.43666228013576,74.33333333333333,74.33333333333333,74.33333333333333,121.16666666666667,155.83333333333334,208.83333333333334,0.0,0.0,0.05555555555555555,0.27777777777777773,148.43475494499197,49.865287571110095,2674.113086492988
44.0,2.11361064869977,0.6379219408957799,0.681367351817533,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-13.805138884326837,-2.728260161122466,7.461752139692349,6.399814626370571,1.3998146263705706,-1.645301593107621,-3.712975922324908,-8.712975922324908,-10.241395548698705,-4.804363796768115,-8.194861098106879,-5.041134346539726,-8.570732200107628,48,32,34,37,0.6,2.0,2.0,2.6,3.0,3.0,4.0,5.0,5.0,5.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.4,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,84.45454545454545,111.37776879137544,111.66218105424667,64.0909090909091,80.36363636363636,80.36363636363636,101.36363636363636,165.8181818181818,224.1818181818182,0.0,0.01652892561983471,0.1322314049586777,0.3140495867768595,161.2624085454273,72.99608450819507,5445.646936720185
46.0,1.30517461821794,1.340251844493957,1.363971575683805,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,37.714285714285715,172.53359269586824,193.0106005526898,112.85714285714286,112.85714285714286,196.42857142857142,196.42857142857142,271.7142857142857,294.2857142857143,0.0,0.0,0.0,0.12244897959183673,258.19710630573843,90.17595370721111,8492.926871432786
47.0,9.452716648549275,0.26451190287330195,1.071067883520158,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-9.177412358590141,-7.221765448237676,-12.221765448237676,-17.221765448237676,-18.604656348210415,3.2416703018402075,11.536988328283082,21.95537950891648,19.03234899851475,17.934197192934683,15.53542932254797,20.90021564569178,22.81007319445432,73,33,35,32,0.6,2.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.8,5.4,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.42857142857143,130.80428858783975,82.55345443744996,63.57142857142857,63.57142857142857,85.28571428571429,85.28571428571429,128.14285714285714,195.71428571428572,0.0,0.04081632653061224,0.24489795918367346,0.4897959183673469,119.20593681671208,44.2541091452621,2057.486341752093
49.0,3.914296274949983,0.21061158974064356,0.3441748853767388,-2.0,-7.0,-12.0,-10.536186276733108,11.723546899660867,15.904592721508006,23.908670997998946,22.074674683615807,24.16873564490772,22.66111845674247,19.439105139149977,21.00380507514562,19.66292834454555,19.758022958340806,18.653161749846085,19.545505720145545,24.25487150661762,22.302642099894044,25.68239424328427,26.860525093449997,43,16,18,15,0.4,1.0,1.2,2.0,2.8,3.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,93.33333333333333,65.36848545633738,87.46011252343516,30.22222222222222,30.22222222222222,40.888888888888886,61.44444444444444,90.77777777777777,114.0,0.04938271604938271,0.1728395061728395,0.4444444444444444,0.7654320987654321,81.35583231550794,35.99008571444889,1353.767438379991
51.0,9.937076242261842,0.22578733810343238,1.1372920418529011,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,40.0,119.48446728924677,167.43604273648268,156.0,156.0,156.0,156.0,156.0,300.0,0.0,0.0,0.0,0.0,155.2063143045411,0.0,0.0
53.0,2.997928311265366,1.4927623532942649,1.6545394859541052,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-56.733246614624555,-0.6662330731227684,-5.666233073122768,-10.666233073122768,-15.666233073122768,-20.66623307312277,76,71,73,70,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,143.82746006771802,131.4996366658423,150.0,150.0,150.0,150.0,300.0,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,244.31259246519883,86.39093924584556,10795.517872200246
55.0,4.387928324824605,0.6218377483062192,0.8957334858518378,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-18.325940308693255,-0.9136239030541489,5.256336795612569,2.1267592764186816,-2.8732407235813184,-7.873240723581318,-10.284760438677695,-13.559106915408615,-14.852031800439203,-9.555569636391443,-11.795537776884885,-16.795537776884885,-18.316836402531113,44,34,36,33,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.6,2.0,2.0,3.2,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.2,6.2,7.0,7.0,7.0,53.0,86.91238080642947,105.97061316046867,49.0,49.0,77.88888888888889,100.77777777777777,131.11111111111111,172.44444444444446,0.0,0.04938271604938271,0.19753086419753085,0.4444444444444444,124.52236094923612,47.91550399875324,2376.739100089889
59.0,6.508507088770255,0.47713582229894946,0.9227101248642156,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-10.08505348229581,-2.485201433911757,0,87,88,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.4,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,78.5,112.53784693749131,126.6379482113557,93.75,93.75,93.75,93.75,139.0,220.25,0.0,0.0,0.0,0.375,150.42793996024994,54.10060104187783,3097.56432613169
60.0,2.2056735264481246,0.4679773210272797,0.5170734880052446,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-12.236362385457834,12.409094036355413,7.4090940363554125,2.4090940363554125,-2.5909059636445875,-7.5909059636445875,-12.590905963644587,-17.590905963644587,-14.30651652037642,-6.879932355474168,0.7420770002264276,-1.1024206608484235,-6.1024206608484235,-11.102420660848423,35,30,32,29,0.2,1.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,110.4,87.86100611350892,96.46278800463388,75.8,75.8,75.8,111.0,147.4,207.0,0.0,0.08,0.16,0.4,134.70381427254273,49.201436422368985,2579.028687352811
61.0,2.3096106295168686,0.690722362746239,0.7546236102932976,-2.0,-7.0,-12.0,-17.0,-22.0,-6.718882063065029,-6.648602578831287,-11.648602578831287,-16.648602578831287,-17.314499310328735,-9.850758998851944,-1.7270078875189,-0.14348375258704493,-5.143483752587045,-10.143483752587045,-12.566758548738147,-14.898205427295585,-11.223070682496214,-13.978767266338568,-14.005749948901158,59,23,25,22,0.0,0.0,0.0,0.0,0.6,1.2,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.8,5.0,5.0,5.0,5.0,5.0,42.7,105.61619350060323,117.355511579391,52.8,52.8,85.3,107.0,157.7,211.6,0.0,0.02,0.14,0.3,150.68821628961712,59.566269239657025,3692.6024131316226
62.0,2.5874562946529918,1.0878933292763537,1.1735422090519072,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,42.0,162.35450860055983,162.2614991223027,194.5,194.5,194.5,194.5,262.0,300.0,0.0,0.0,0.0,0.0,259.64921901123506,53.464003884411134,3075.9272445507895
64.0,3.252492323702173,0.9017797161083239,1.0162103546167134,-2.0,-7.0,-12.0,-17.0,-22.0,-11.637223010784243,6.406942473039393,1.4069424730393933,-3.5930575269606067,-8.593057526960607,-13.593057526960607,-18.593057526960607,-12.307137292753387,8.15818585830011,5.292296558235776,0.29229655823577616,0.00793502265558459,-1.8483060010645431,-6.848306001064543,-6.411480932897402,30,25,27,24,0.6,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.2,4.0,4.0,4.0,4.0,4.0,123.5,146.7450655916276,153.6831940034404,91.0,91.0,135.0,135.0,207.375,259.125,0.0,0.03125,0.125,0.21875,212.6538809795797,91.2724741127496,8534.822460058018
65.0,3.0440636343779515,1.0123255755479732,1.135938081900628,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-20.789591878727528,-17.986989848409408,-22.986989848409408,-27.986989848409404,-15.230435011259303,-15.791296301971778,-20.791296301971776,-25.791296301971776,-20.624958914889262,-18.847400656834253,0,48,50,47,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.6,2.0,53.42857142857143,133.2201896631497,140.52782658799012,99.0,99.0,150.85714285714286,150.85714285714286,207.0,274.85714285714283,0.0,0.0,0.08163265306122448,0.16326530612244897,204.62942308154592,73.07311660404676,5661.609954343913
68.0,11.791067966829289,0.01724597606617929,1.0415614449877677,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,35.56476006464811,51.20595008081013,46.20595008081014,41.20595008081014,36.20595008081014,31.20595008081014,26.20595008081014,21.20595008081014,16.20595008081014,11.20595008081014,6.20595008081014,48,43,45,42,0.4,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,124.69221902714904,82.3812468654916,47.0,47.0,47.0,47.0,47.0,300.0,0.0,0.0,0.5,0.5,46.09772228646444,0.0,0.0
