cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
80.0,3.598174883234888,0.620496511880471,0.7480173518198774,-2.0,-7.0,-12.0,-9.954025169884122,-7.338170281700078,-10.39247805851777,-9.142738321486934,-8.569473770531891,-8.181941980636632,-11.090782460745089,-14.208743237269283,-13.95791088000777,-9.108111706573805,-5.553895136336484,-5.5225675743478915,-7.257814863753202,-4.180089044700324,-2.676710069545879,-3.831766017429911,-4.605109119137092,0,55,16,13,0.0,0.6,1.0,1.6,2.8,3.8,4.0,5.6,7.0,7.4,8.0,8.2,9.0,9.8,10.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,2.4,4.0,4.0,4.2,5.8,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.8,41.10526315789474,111.6291935829851,122.00462815738172,44.73684210526316,63.26315789473684,75.26315789473684,95.15789473684211,149.68421052631578,213.05263157894737,0.00554016620498615,0.038781163434903045,0.1772853185595568,0.3822714681440443,153.63886530942492,72.83878145278202,5529.262662248605
81.0,2.822170519611534,0.8342844691765093,0.9704192251407132,-2.0,-5.248679584688435,-4.103983477755497,-2.2952936828549815,-0.2856937840317194,1.0998004758998086,1.111681235254902,2.0366931815490545,1.8728768937238,0.5527154408579307,0.10351854785034646,-0.6826914060238181,-0.4342854920923642,-0.2697335499970535,-0.7322958836117721,-0.7306529025524157,-1.2873373923195772,-3.0158252769982967,-4.145015396866495,-4.606958610775689,40,6,8,4,2.0,5.4,7.2,9.6,11.6,15.2,16.0,16.8,19.4,20.8,21.6,23.2,24.8,26.6,27.2,30.0,31.0,31.0,31.2,32.0,2.6,5.4,7.2,9.0,9.0,9.6,10.0,10.0,10.6,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,64.3953488372093,89.50422012113265,90.69462728375977,34.25581395348837,45.72093023255814,53.95348837209303,75.37209302325581,118.88372093023256,166.06976744186048,0.02163331530557058,0.10167658193618172,0.300703082747431,0.5321795565170363,120.5548420946544,55.22796562594695,3199.9480773286764
82.0,2.7800672222963767,1.2535084525515063,1.4045710319492979,-2.0,-7.0,-8.265900255442592,7.733870617981308,8.031504577510162,8.053048695107549,3.053048695107549,0.5669416903125665,-0.662218816879907,-5.662218816879907,-9.656438505361702,-10.633317259288887,-15.633317259288887,-10.514327116656018,-8.542746655786438,-11.657271252203131,-15.40028764981426,-15.954780830892389,-20.95478083089239,-24.987140827828643,18,89,14,10,0.4,2.2,3.0,3.0,3.4,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,1.6,2.0,2.0,2.0,2.0,2.6,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,25.1,114.9260264504306,116.99797394095057,41.9,41.9,61.5,99.6,165.9,230.0,0.06000000000000001,0.1,0.22000000000000003,0.3,162.16203720059588,75.31859346851378,6337.805839101827
83.0,2.0663389716177294,0.9127552751250874,0.9870113214561578,-2.0,-7.0,-5.298913035392826,-4.285585850914033,-3.391257639243366,-5.758243697769624,-4.5117297357441855,-5.151840292969875,-6.61921930750872,-7.916742928467531,-5.615982367312725,-5.457154178780918,-3.655465656770018,-4.257678088519394,-4.901579555934651,-5.497631080128125,-5.8014717062217755,-7.134414370548893,-8.595407138281098,-8.959081296798539,0,9,11,7,2.0,4.6,6.8,10.4,11.8,13.0,14.6,15.8,18.4,19.2,20.6,21.0,21.0,21.8,24.2,25.0,25.0,25.0,25.0,25.0,1.6,2.2,3.0,3.8,4.2,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,36.3125,94.24132045061307,94.72750884587798,40.78125,59.875,66.6875,85.15625,127.6875,169.5625,0.015625,0.05078125,0.232421875,0.4453125,129.31087667743515,55.33170909513136,3154.6813218362786
85.0,3.8094990960482273,0.8082200169696425,1.0334219268575222,-2.0,-7.0,-3.4863748222960864,-1.4230161714732765,-3.400653978402687,-0.7993479719164412,-0.6727797368347197,-0.6014676576673608,0.5015798839920649,1.2095896818478011,1.3461421769867215,0.5440263633945562,2.885504848358386,1.9677928016437363,4.062086019163544,3.4799725907381545,1.774850366952083,1.193823995855834,-0.47904938412509923,-0.4480396805192356,74,8,9,12,1.8,4.0,5.0,5.8,7.0,7.0,8.4,10.2,12.0,12.0,12.0,12.0,12.4,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.6,1.8,2.0,2.8,3.0,3.8,4.6,5.0,5.4,6.6,7.8,8.4,9.0,9.0,9.0,9.0,9.8,10.0,10.0,10.0,36.666666666666664,101.92900686279533,118.023946668652,50.125,63.833333333333336,71.04166666666667,85.95833333333333,122.54166666666667,170.08333333333334,0.013888888888888888,0.06597222222222222,0.2673611111111111,0.4826388888888889,131.56652186910367,59.92982257780264,3742.802795091727
86.0,2.3788721852439703,0.7735370026240399,0.8733604308664324,-2.0,-7.0,0.5882548717761917,3.4811477575525096,-1.0353579296475133,-1.5489991588487784,-1.5518489884359468,-1.4074840687761039,-1.2215851765865593,-3.6083217582098244,-3.7858832919923757,-4.820850964633822,-2.5170925102625277,-3.455087192017044,-2.4701645363417213,-0.9669499644508874,-0.7186920499005595,0.330053752092374,-0.5244820077964192,-0.8662467508262808,15,8,13,6,0.6,1.6,3.0,3.6,4.8,6.0,6.6,7.2,8.6,9.8,10.0,10.6,11.0,11.4,12.0,12.0,12.0,13.2,14.8,15.0,0.0,1.0,1.2,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,49.77777777777778,77.78420233715957,77.81519325155107,32.77777777777778,50.166666666666664,59.72222222222222,79.83333333333333,101.27777777777777,155.88888888888889,0.024691358024691357,0.08641975308641975,0.32098765432098764,0.5493827160493827,110.97170056677743,47.426243650119545,2312.216947096948
87.0,0.3679535063686996,0.7918187465014125,0.7942600158671028,-2.0,-7.0,-4.400213894349503,0.2873275364450912,1.8542778601543517,0.01744549510443818,0.20693950420463664,-0.8701710236034657,-1.6089087286753796,0.1680780590409398,0.31444211313491194,-1.05306051311954,-1.183264275507024,0.5400562853343474,-0.5310584620736136,-0.8383596280124295,-1.1590357426965086,-0.6883502887160603,-2.0023502680098515,-3.855745487479814,21,9,11,7,0.8,1.8,3.2,5.8,8.4,9.4,10.0,11.2,14.8,15.4,18.6,20.0,20.0,21.0,23.2,24.2,25.2,26.6,27.0,27.0,0.6,1.0,2.0,2.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,46.806451612903224,75.10839804848219,75.68709211142291,29.70967741935484,44.96774193548387,52.67741935483871,69.90322580645162,104.41935483870968,143.61290322580646,0.027055150884495314,0.09365244536940687,0.3558792924037461,0.6222684703433923,106.1599139640879,47.80806697030328,2387.0519409393573
88.0,5.0748485175121365,0.3705601519813811,0.6958642941653654,-2.0,-7.0,-5.537802188378562,12.97390360654166,14.897168638902695,16.649988969628843,19.112426001718383,21.562939586208422,22.18631744578851,23.588284198459146,24.655712955116055,26.316310347566333,26.854255906838386,27.591775201909257,27.47935801566256,27.534935652163927,26.687250595751987,25.18797271592472,23.655015218446835,21.283498227381685,74,11,13,9,0.2,1.0,1.0,2.4,4.2,6.2,8.0,10.8,12.0,13.6,15.0,16.4,18.0,19.6,20.0,20.0,20.0,20.0,20.0,20.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,44.68181818181818,79.63189363179227,75.61294328392864,36.09090909090909,41.31818181818182,47.09090909090909,56.18181818181818,78.04545454545455,108.4090909090909,0.06611570247933884,0.19421487603305784,0.5247933884297521,0.7231404958677686,85.49434062010666,41.39637219586129,1769.0345107086193
89.0,1.248628037144432,0.6691551920296686,0.7029790193750717,-2.0,0.7062939447060778,5.306142286362473,5.2753050059888515,5.918650984513363,2.9545416366917934,2.4001990713101806,0.5310045353530413,0.3328300069411824,-2.7920306622871762,-1.4589633364862222,-1.4906257320658696,-2.009200697813033,-3.6845183214451227,-5.98453365836896,-7.935267171892801,-11.623541826787237,-16.413947714815762,-18.369316136799505,-15.571435950267452,22,89,6,3,0.6,2.8,3.0,3.6,4.0,5.8,6.0,8.0,9.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,26.166666666666668,52.15876837264426,52.192067839436135,24.5,31.0,31.0,41.916666666666664,63.75,93.75,0.1111111111111111,0.2638888888888889,0.5972222222222222,0.8194444444444443,74.98161213689973,35.58155567325395,1357.1844235263297
91.0,2.715047064346848,0.9729646519251121,1.0927875184130535,-2.0,-7.0,-10.518569944020735,-8.365592878316182,-7.791724503933006,-5.429886137450285,-8.162607753828151,-5.536845319329982,-5.864216171977432,-4.5616578953035285,-6.633766765030899,-6.74649186436464,-5.3198162377527725,-6.319362537009198,-7.267428212390106,-6.566395310054839,-7.641730809060226,-8.563233381392683,-9.397112579873298,-9.28441739841185,0,12,13,10,0.4,2.2,4.0,5.2,6.0,7.0,9.0,9.0,9.0,9.0,9.2,10.6,12.0,12.0,12.0,12.8,13.0,13.0,13.0,13.0,0.8,2.0,2.2,3.0,3.2,4.8,5.0,5.0,6.4,8.0,8.6,9.0,9.0,9.8,10.0,10.0,10.8,11.6,12.0,12.0,39.41379310344828,110.14466019278176,125.73988475746044,45.62068965517241,55.6551724137931,75.65517241379311,100.3103448275862,151.13793103448276,201.10344827586206,0.0047562425683709865,0.04756242568370987,0.18787158145065397,0.3733650416171225,149.57724822043207,64.61051656682864,4350.596717728977
92.0,0.43334158304645054,0.8022781252006779,0.805397859595102,-2.0,-3.619694740615757,-3.483680475475704,-1.4784193291806254,-0.5909338943162972,-0.5249975484357712,-0.4995378239318683,-0.5484317820023079,0.1526727491930359,0.03660986171219634,0.0475547500789304,0.06750108423446903,-0.7298691667236241,-1.4039053113170923,-1.1044621496076672,-1.616417451332356,-2.289664337893896,-2.5856255354496427,-3.2533466202835,-3.1550437670983285,55,4,18,2,4.2,14.0,16.2,19.4,25.4,29.2,32.0,34.0,39.8,44.6,48.0,51.0,54.0,57.2,60.2,62.0,65.0,65.0,65.8,66.0,3.8,5.8,9.8,11.4,12.4,14.0,14.6,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,68.34567901234568,82.41184366863061,82.60427581729317,34.370370370370374,46.91358024691358,57.74074074074074,75.38271604938272,113.22222222222223,151.44444444444446,0.021033379058070418,0.08901082152110959,0.30757506477671087,0.5773510135650053,114.65136956553972,51.238303210381474,2706.4906794518065
93.0,4.994211574052997,0.9939033305209068,1.3187953785957787,-2.0,-7.0,-12.0,-17.0,-10.470231447104732,-7.783719078507883,-9.392421954920659,4.107881810900736,-0.8921181890992642,3.774406685293731,6.672948043150434,4.8820398108912615,4.695677462502502,6.680625195826044,6.060023302105435,6.900270460720796,5.232338734494547,7.277820267770207,5.5046635305499105,4.84739001881793,68,19,21,18,0.4,1.0,1.6,2.0,2.0,2.6,3.0,3.0,3.2,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.0,1.4,2.0,2.0,3.0,3.0,3.4,4.0,4.0,4.8,5.8,6.0,6.0,6.2,7.2,8.0,8.0,8.0,37.57142857142857,156.82860802568283,142.48667652748438,42.857142857142854,89.85714285714286,105.21428571428571,119.5,178.64285714285714,282.07142857142856,0.0,0.04081632653061224,0.17346938775510204,0.2857142857142857,197.5226679004009,96.5293662398045,9878.905573355025
94.0,1.767101879481864,0.9063404194632555,0.961415176945146,-2.0,-7.0,-12.0,-17.0,-8.16987988993607,-6.828690324262377,-6.563221488702377,-7.830070684605244,-8.820798874637017,-10.407547648306172,-6.376347058033562,-1.727575066483233,2.615907875137451,-0.37856811343326624,-4.203217530096936,-9.203217530096936,-10.995446761985045,-12.186977803960819,-11.987705305647683,-11.574697620165932,63,18,19,22,1.0,2.8,3.0,3.2,5.0,5.0,5.2,6.0,7.0,7.2,8.0,8.4,9.0,10.0,10.8,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.2,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,48.23076923076923,87.87430725860135,88.96718580894685,39.30769230769231,55.46153846153846,55.46153846153846,89.84615384615384,121.84615384615384,187.23076923076923,0.0,0.0591715976331361,0.2366863905325444,0.4970414201183432,125.77306346866693,58.42812481493813,3552.9389375963387
95.0,4.520170137423929,0.48630011738456336,0.7219167371918371,-2.0,-7.0,4.764054004938311,22.638745639735237,24.109850264896743,21.03458259349874,16.03458259349874,11.909572377393879,10.409531512974432,9.35549043934156,8.25048451840491,6.771089350224193,5.234477248650762,0.23447724865076225,2.3146156124166284,3.205960709601828,9.423741444338125,14.949914239240176,13.366796396367567,11.576340894536534,23,8,10,7,0.4,1.0,1.6,2.0,2.0,2.6,4.0,4.4,5.0,5.0,5.6,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,1.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,38.6,90.1305281768646,87.39688472052475,28.8,28.8,59.0,73.4,102.3,185.9,0.08,0.12,0.3,0.52,114.50227577697436,59.13985815357612,3598.155167768916
96.0,2.9818611962329853,0.6055920894606103,0.7218381963883792,-2.0,-7.0,3.147721882316002,-0.21093295661897074,0.6606768611001748,-3.8076332539679845,-4.795629918102085,-4.2305608849136425,-3.8385928764673154,-2.3468109018432757,-0.16608081330005434,-0.9413455170803232,2.330109822896793,4.023297666554723,1.064417679419779,-0.24379460094919808,-0.6279144279575746,-3.3185767010495737,-4.877881399493711,-3.5375782962707376,12,8,9,6,0.0,1.2,2.0,3.4,4.0,5.4,7.0,8.0,8.0,8.4,9.6,10.0,10.0,10.0,11.0,11.0,11.0,11.2,12.0,12.0,2.4,3.2,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,44.77777777777778,88.6107984849067,85.50191939532968,32.94444444444444,44.888888888888886,62.94444444444444,78.83333333333333,119.16666666666667,163.61111111111111,0.0308641975308642,0.06790123456790123,0.29012345679012347,0.4938271604938272,120.16701269282345,50.32377693666907,2620.764166295574
100.0,1.5932200571682154,0.7369419743072102,0.7839027514399629,-2.0,-7.0,0.20826781653656976,1.6747864484162485,1.3196713184353754,0.5278931693181065,-0.31282551430210503,-0.30109977449296965,-0.18306752486928984,-0.6776399983065928,-1.2952023700225994,-0.6795695693848629,-0.7828938070852984,-1.4737287381006312,-1.0898353873147186,-2.318178083324048,-2.84752533111386,-4.292544553996327,-5.057556950987879,-5.240986948530434,13,8,10,6,1.4,3.6,6.0,9.8,10.6,12.6,14.0,17.2,18.6,20.0,20.4,22.4,24.0,26.0,26.4,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,41.035714285714285,73.27899500682386,74.3396045862502,29.214285714285715,40.07142857142857,53.142857142857146,63.42857142857143,102.39285714285714,133.82142857142858,0.030612244897959183,0.10459183673469387,0.36989795918367346,0.6301020408163265,99.31003463945702,42.99907948218435,1913.6401896653476
102.0,2.975121269121071,0.8168573097659801,0.9826789091460215,-2.0,0.49111399238482856,3.701759018049535,2.6062605295313652,1.9575704161697431,2.6220885695654728,5.382983795835068,5.169454596198544,4.277083726490668,2.903673988385509,-0.6272067990486221,-2.852312934089072,-4.42453748524822,-2.9856677752514726,-5.1581426331154265,-8.501495713307866,-11.567203241221634,-14.26580577758389,-15.719937029118409,-13.87382831814316,32,89,6,3,0.0,0.8,3.2,5.0,5.0,5.0,5.4,7.6,8.6,9.0,9.0,9.0,9.0,9.8,10.0,10.0,10.0,10.0,10.0,10.0,1.6,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,25.470588235294116,85.09944570862355,89.44609096344894,28.294117647058822,37.35294117647059,45.705882352941174,70.0,113.70588235294117,149.76470588235293,0.04844290657439446,0.1660899653979239,0.31833910034602075,0.5536332179930796,111.7663225795008,48.350202876350075,2429.3043304479193
104.0,1.530811145691796,0.5261355760675555,0.5639923728392885,-2.0,-7.0,-12.0,-2.9499787107636104,-1.176012881644482,0.5443993942736128,6.021354192285902,8.28850009404138,9.26421207496761,6.369929001800543,4.4231642560125595,6.940392286271438,6.047482036232435,2.8109135102309635,1.9184618280698573,1.1345099105610301,-0.756095809109732,1.0229462513874608,0.5946485130971609,1.6785598219353886,41,13,14,24,1.2,2.0,2.0,2.0,3.0,3.0,3.2,4.0,4.0,5.8,7.0,7.0,7.2,8.0,9.8,11.0,11.0,11.0,11.0,11.0,0.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,48.76923076923077,58.62680471936116,61.04566285994176,29.923076923076923,40.84615384615385,40.84615384615385,65.3076923076923,89.15384615384616,126.76923076923077,0.02366863905325444,0.15384615384615385,0.40236686390532544,0.7218934911242604,86.38489179056313,35.58701236916514,1345.5912042168688
105.0,2.2423129890328384,0.7009430869229736,0.7851643100737802,-2.0,-7.0,-12.0,-8.03986283090374,-4.90062331522936,-7.291384897962928,-3.8026321912867096,-4.76861457310697,-4.385696267211737,-4.730823218714176,-5.604041751367781,-5.179030673232242,-3.495276979123612,1.7299646754976834,-0.14903878785239613,-2.365642490128576,-1.1716063494135143,-3.2807638323087644,-3.3423492068202534,-2.255760111772349,68,14,16,13,0.0,0.6,3.6,6.0,7.4,10.0,12.8,13.0,13.4,14.0,14.8,16.0,16.8,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.588235294117645,76.29649730067288,74.37412753898158,32.470588235294116,44.23529411764706,55.05882352941177,70.52941176470588,104.3529411764706,144.94117647058823,0.020761245674740483,0.08304498269896195,0.36678200692041524,0.643598615916955,104.41784873062947,46.87946309692874,2303.50826591725
106.0,4.535022923687919,0.588504349811681,0.8771382003881173,-2.0,-7.0,0.7719519845429659,3.8869673933814894,6.46258615804201,5.224247574949912,11.90714931069358,10.179229235776376,7.121901361829083,5.323987053191092,7.852866361500534,11.930961175004134,11.110379723014782,14.77432872486338,12.84554313920323,11.893223637475748,8.70365017927953,9.084263810141527,6.103675414000452,4.77839764651672,66,8,10,7,1.2,4.0,5.4,6.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.8,9.0,9.6,10.0,10.0,10.0,10.0,10.0,0.8,1.0,2.0,2.0,2.2,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,24.214285714285715,92.47616564598593,89.98197148722782,30.642857142857142,46.0,60.0,67.35714285714286,107.35714285714286,168.42857142857142,0.030612244897959183,0.11224489795918367,0.3469387755102041,0.5102040816326531,112.87171107452262,54.095506347365436,3012.6566194980674
107.0,3.4202081100885904,0.6770098861332079,0.8688906503387527,-2.0,-2.4302557545135324,-1.0769002173316724,-0.04826471518917756,1.084198820064482,0.730812245725204,1.432507488536762,1.5114422768755376,2.91072042252562,3.388757924257335,3.70518383847926,3.2820634700551397,2.880551640910889,4.22758602133816,4.140436875264865,4.3232540437113185,3.5444063949577638,3.1758874807950948,2.705221636041054,1.8437124118547303,77,4,8,1,5.4,13.2,16.8,21.2,24.6,26.4,31.0,34.2,36.0,38.4,43.2,45.2,48.8,50.6,51.0,51.8,52.0,52.0,52.0,52.0,5.4,7.4,8.0,8.8,9.0,9.0,9.0,9.0,9.6,10.2,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,58.359375,83.5347583828006,77.83821489818871,33.296875,44.03125,52.96875,68.1875,103.125,139.53125,0.0244140625,0.099609375,0.35595703125,0.62451171875,106.55518163413292,46.666443311966816,2238.823435400866
110.0,1.121981015767302,0.8436269073674527,0.8617573951954731,-2.0,-7.0,-3.180557984457158,-8.180557984457158,-9.136793126382766,-6.306057568115762,-4.09163613793163,-5.489799421631533,-7.196396644674431,-7.877964143039061,-6.61561483231541,-9.135579796079378,-10.692064348299516,-7.877105647412998,-6.633608659756486,-5.540270313484209,-7.792645710278211,-7.80611937428254,-9.68198394548852,-9.368355717611465,0,63,9,6,2.6,4.2,5.2,6.6,7.0,7.0,8.6,10.0,10.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,0.8,1.4,2.0,2.0,2.0,2.0,2.4,3.6,5.0,7.0,8.0,8.2,9.4,10.0,10.0,10.0,10.0,10.2,11.0,11.0,45.5,99.48541832220154,100.62769668680319,44.875,63.125,73.875,90.33333333333333,135.75,188.41666666666666,0.003472222222222222,0.048611111111111105,0.20833333333333334,0.3923611111111111,140.88166648616604,61.95251969611937,4003.711096096315
111.0,1.2561815846875906,1.0133540320471595,1.0468682849501136,-2.0,2.3258789870772265,-0.9122208351795397,-3.051523516505319,-4.540920391321023,-7.811112914280891,-11.699364285065617,-11.182965001381133,-8.229091931943358,-6.301177756477193,-3.597891941645186,-3.4695257906196786,-5.853859510601292,-7.893947956759595,-9.963041249926208,-8.957238912707771,-10.748555730749501,-15.385753407207753,-18.341289046097895,-17.921845714867263,6,89,4,1,0.8,1.0,3.4,7.2,8.0,9.0,10.2,11.0,11.2,12.0,13.0,13.2,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,1.4,2.8,3.4,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,23.736842105263158,83.19900716197161,82.77814711555273,28.68421052631579,46.526315789473685,55.421052631578945,69.47368421052632,120.52631578947368,163.6315789473684,0.0221606648199446,0.060941828254847646,0.3157894736842105,0.5484764542936288,115.03737575232977,51.53139891353101,2782.7529622853117
112.0,2.2714094808092433,0.7066550539000922,0.7925751200424146,-2.0,-4.257743116099438,0.17331045648398594,2.7804222423058746,3.6438572547105252,0.9471934291744908,0.6350583752206596,-0.22182735340724094,0.3382912172489213,3.283975800528515,4.219209576834349,3.241042163923163,2.2165442330212684,1.7455985642940361,0.3559322248423797,-0.9064735535670139,1.0460425386651877,0.7414450160729131,0.7582000728737853,0.20378781869983414,20,6,8,4,0.8,2.4,4.2,5.6,7.0,7.8,8.0,9.4,12.0,14.0,14.8,15.6,16.2,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.2,2.0,2.6,5.4,6.8,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,46.407407407407405,76.11424167102832,77.89166132188383,36.7037037037037,47.0,59.851851851851855,71.37037037037037,105.77777777777777,141.44444444444446,0.03566529492455418,0.0877914951989026,0.33196159122085045,0.6337448559670782,105.80778016438043,46.54369967826815,2197.058100990395
114.0,1.968871659160279,0.7810317712312753,0.8317167135610443,-2.0,-7.0,-12.0,-6.6924576996682745,-6.093730793906897,-4.123545567589534,-2.6049569585551238,-4.3307279520931505,-6.137330325675809,-7.812560694860535,-7.101748950601777,-5.540854947111801,-5.346759537144467,-6.767823140800177,-8.226470348923684,-8.727827648678732,-6.549072111138676,-3.842717294177973,-3.3854975723316585,-5.230257369780688,0,14,15,12,0.0,0.4,2.6,3.0,3.4,4.0,4.0,4.2,5.6,6.0,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,2.0,2.0,2.2,6.0,8.0,8.0,8.0,9.0,9.0,9.0,10.6,11.8,13.0,13.0,14.0,15.8,16.0,17.0,17.0,52.64,107.85254619942323,118.11726773949347,51.28,64.6,73.84,103.24,154.16,198.04,0.0064,0.0416,0.16,0.3776,148.15294339840565,62.52587537406277,4008.168518296858
115.0,6.646874480453013,0.44073568361293336,1.0062276093429414,-2.0,-7.0,-12.0,-17.0,-6.498255407440558,11.754361481398604,6.754361481398604,1.754361481398604,-3.245638518601396,-8.245638518601396,-13.245638518601396,-6.700149366572826,-1.3043851611811674,4.490700588309281,-0.5092994116907192,-5.509299411690719,-2.7903068750573254,-2.644311850635063,-7.644311850635063,-10.608509732802881,25,20,22,19,0.8,1.8,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.4,95.5900183865026,83.30156173795265,54.4,54.4,54.4,93.2,135.2,182.0,0.0,0.08,0.24000000000000005,0.4,115.70926988538172,49.425271713460766,2714.2222268768596
116.0,6.51500040696238,0.954499038636185,1.610240645398724,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-16.186908959286495,2.532727601783755,-2.467272398216245,-7.467272398216245,-12.467272398216245,-17.467272398216245,2.5165205689012864,11.68552052252889,6.68552052252889,1.6855205225288898,-3.31447947747111,-6.272372750066509,-3.1039458404481053,-8.103945840448105,65,30,32,29,0.6,1.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,40.2,133.6521867186771,126.16171101111888,61.4,61.4,61.4,116.6,168.4,243.8,0.0,0.16,0.32,0.4,174.99268388794255,92.19277949536354,8906.63231609258
