cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
44.0,1.2158903594904193,0.9212226401882597,0.9432474772733114,-2.0,-7.0,-12.0,-3.5857030613914125,3.285287937285389,1.4319147642132832,5.414384958859417,5.070742763075172,3.025764316876277,1.5265647291962907,2.5524506759541423,1.745029851516459,0.14678451299222103,-1.1518364955574114,-2.149459315207838,-1.4222295100463156,-5.154207049460922,-8.09432603049155,-8.761918317972734,-10.164533346930133,33,14,16,12,0.6,2.2,3.4,4.6,5.0,6.0,8.8,9.0,9.0,9.0,9.0,9.2,10.4,12.0,12.0,12.0,12.0,12.0,12.8,14.2,0.8,1.0,1.0,1.6,2.6,4.0,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,46.333333333333336,109.98816139050322,113.45103327530808,53.42857142857143,67.04761904761905,79.33333333333333,101.71428571428571,156.0,209.0,0.018140589569160998,0.06349206349206349,0.18140589569160998,0.3356009070294784,151.81446099821622,66.18567512044702,4650.166170681617
45.0,1.7061404901788213,0.708846775206254,0.7421058294690877,-2.0,-7.0,-7.657641661779158,2.098877239513494,5.682649093332379,5.567687536656315,4.573860358024584,11.869749651953722,13.260118744713186,11.740781439894167,12.716540228809587,13.276024228355046,12.054009744553488,11.175970470658807,10.739565468586093,10.447469687471326,8.052818894985865,7.260598397405289,7.448407538762749,6.852092088470084,58,11,12,9,0.0,0.0,0.0,1.2,3.0,3.8,7.2,8.4,10.0,12.4,13.8,15.0,15.0,16.8,18.0,18.0,18.0,18.0,18.0,18.4,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,54.17391304347826,104.74607466174152,106.84106903254576,45.91304347826087,57.65217391304348,83.0,98.95652173913044,144.30434782608697,208.91304347826087,0.01890359168241966,0.09073724007561436,0.24196597353497165,0.38941398865784504,148.57076787118712,70.12343027425895,4987.639124652958
47.0,3.6560517371954426,0.8538271757791057,1.019593349085449,-2.0,-7.0,-12.0,-17.0,-22.0,-5.057122576253604,-6.190234488999817,-10.02788099684801,-8.840198091369514,-11.97616139685191,-11.768898561872417,-12.610647241915935,-12.721432334929077,-8.627624165141365,-8.82877045531805,-8.816239065890656,-7.185135714443788,-6.288493687841663,-7.241297482066605,-5.927939868944009,0,22,24,21,1.0,2.0,2.0,3.2,4.0,4.2,6.6,8.8,9.0,9.0,9.0,9.0,9.0,10.4,12.8,14.0,14.6,15.0,15.6,16.0,0.0,0.0,2.2,3.0,3.0,3.8,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,55.142857142857146,129.83130287689087,131.89561571076803,66.23809523809524,76.28571428571429,89.71428571428571,120.61904761904762,180.47619047619048,235.42857142857142,0.0,0.022675736961451247,0.13151927437641722,0.2857142857142857,174.5268104810514,76.95442906321816,6211.282496098903
49.0,2.861572003191528,0.7178302731932555,0.8096392646709921,-2.0,-1.6891715151024465,0.1512365138138172,1.66020714712255,4.669411870001533,8.406461344680455,10.102008650629276,11.331383977309219,10.535621276866824,11.010527153827628,11.306708064798158,11.434044828239115,10.72114540982351,10.20286868233974,10.614459088981956,9.394264495267151,8.958746955833968,7.5543722938680755,6.689494527669979,6.677151416193004,56,4,24,2,1.8,4.8,5.4,7.2,9.2,13.0,16.0,19.6,20.0,22.0,24.2,26.0,26.2,29.6,30.0,30.8,32.0,34.4,35.0,35.0,0.8,2.2,3.0,3.2,4.0,4.6,6.0,6.4,8.0,8.0,8.0,8.0,8.0,8.8,9.0,10.0,10.0,10.0,10.0,10.0,69.73913043478261,116.15653991014308,127.76453524020214,46.54347826086956,64.52173913043478,77.78260869565217,106.52173913043478,151.95652173913044,209.1086956521739,0.013232514177693763,0.0661625708884688,0.1937618147448015,0.3572778827977316,157.50052749678392,72.2999918626421,5344.243860981175
50.0,1.1822632975802772,0.9508743590907275,0.9695228079026206,-2.0,-7.0,-12.0,-17.0,-10.304573840287967,-8.228876139172502,-9.235126806101206,-13.608394121441076,-14.16356362176634,-17.44913777452893,-17.307288251745,-17.873172690716963,-15.768481697618308,-14.895397187640373,-16.024597640292388,-11.72517931069697,-10.707245295232928,-8.179100198155671,-10.190069916498242,-9.64506780452002,0,48,19,16,1.0,2.0,2.0,2.4,3.8,5.4,7.0,9.0,10.0,11.6,12.0,12.0,12.0,12.0,12.4,13.0,13.0,13.2,14.0,14.4,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.8,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,61.130434782608695,125.42368714423395,128.71454995744213,74.04347826086956,84.6086956521739,98.43478260869566,116.56521739130434,180.52173913043478,243.91304347826087,0.0,0.015122873345935728,0.10964083175803403,0.2684310018903592,176.87063100911584,72.76244855464705,5475.8943535665785
51.0,1.8594267453546596,1.1013334113091513,1.151187238690768,-2.0,-7.0,-12.0,-8.236608265623847,-13.236608265623847,-8.905107883525607,-2.9955092175495777,-3.209660561889686,-4.195132520508477,-5.6615610073331295,-7.20976034169586,-3.616202349700039,-3.7766198000082083,-4.271089682679978,-4.797016539609748,-7.56195288009558,-8.534546545445192,-6.960747261050474,-6.635760565063888,-7.9786617729336315,0,24,26,11,0.4,2.6,5.0,5.8,9.2,13.2,15.0,15.2,17.2,19.0,20.0,21.2,22.0,22.0,22.0,22.2,23.0,24.0,24.0,24.0,0.8,2.0,2.6,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,38.766666666666666,138.1791921006049,137.51811619343144,50.06666666666667,62.6,86.3,114.3,195.43333333333334,254.2,0.0022222222222222222,0.03777777777777778,0.1377777777777778,0.2755555555555555,185.2459776849003,83.57489240230969,7179.756251977222
52.0,3.020067738892094,0.6673680937163039,0.7508237365351657,-2.0,-7.0,-12.0,-0.7123025152114735,1.4487919365964317,-1.3719116407016307,-0.6864385513733048,5.302321522919158,7.191789490346686,7.024393783310944,5.2536091759348,5.009046748867748,5.25613558648308,5.373891789337125,5.472159893739447,4.953894198877913,7.916861694907581,6.813040360403159,7.067115036449655,7.052797380647865,40,13,15,12,0.0,1.6,3.0,3.0,3.4,4.2,5.0,5.6,7.0,8.6,9.0,9.8,10.4,11.8,13.0,13.6,15.0,16.0,16.0,17.4,0.0,0.8,1.0,1.0,1.0,1.0,1.2,3.0,4.6,5.6,6.0,6.4,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,99.93548387096774,135.3668691291496,137.1517380764296,54.67741935483871,83.58064516129032,95.96774193548387,124.90322580645162,182.93548387096774,246.19354838709677,0.008324661810613943,0.03954214360041623,0.12486992715920915,0.26222684703433924,184.9221394891957,80.62951206356568,6715.829011373363
53.0,2.662531210606948,0.7539143009936106,0.8325223634334369,-2.0,-7.0,-12.0,-4.7269877376167,-0.0005765046155453036,-0.3675348920664369,-1.8136918014849877,-3.2834102770420612,-0.29817454252692954,0.16943719311807115,0.5941773037065644,-0.38277129402706433,0.09325921358523317,1.858340423546673,2.7241687352883703,1.0441301399548792,2.6860354794442514,4.73645330417969,6.01013575875208,6.756095130143478,89,13,16,12,1.4,4.0,4.0,4.0,4.0,4.4,5.0,5.4,7.0,8.6,9.0,9.0,10.0,10.4,11.2,13.0,14.0,14.0,14.4,15.4,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.6,2.6,4.2,5.0,5.0,5.8,6.0,6.2,7.4,8.0,8.0,8.0,8.0,69.0,126.02603044234755,123.17693080934835,62.19230769230769,77.1923076923077,89.23076923076923,117.03846153846153,163.84615384615384,237.57692307692307,0.008875739644970414,0.02958579881656805,0.14201183431952663,0.3047337278106509,171.05410809626574,73.11321087917176,5558.142971319737
54.0,3.0593524334505116,1.0476539746965212,1.1809574891123933,-2.0,-7.0,-5.677677328898065,-6.462795548163442,-11.462795548163442,-11.056336844957126,-6.277022266416398,-5.6931004337655615,-7.979070345240683,-9.516659464385299,-9.613274763910221,-10.346777608315973,-10.174429662077134,-7.505455368630244,-5.587293757850337,-2.5378095730420425,-2.9927144974683673,-4.853791385895176,-6.288803029541947,-5.813614511024335,0,24,11,8,0.8,2.0,3.0,3.0,4.4,7.6,8.4,9.0,9.8,10.0,10.0,10.0,10.0,10.6,11.0,11.0,11.8,12.2,13.0,13.8,0.8,2.6,3.0,3.0,4.2,5.2,6.0,6.8,8.0,8.8,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,49.875,138.26137897666362,141.11968071818615,64.75,80.125,90.08333333333333,113.45833333333333,183.41666666666666,245.58333333333334,0.003472222222222222,0.027777777777777776,0.14583333333333334,0.2673611111111111,183.36658008347197,81.77932899092292,6946.532617955746
55.0,1.3355367844055621,0.6514954551030293,0.6672165108595083,-2.0,-7.0,-12.0,-9.106676287135604,-2.266690717839012,-7.266690717839012,-2.0097928107820713,-2.88365634423635,-7.88365634423635,-9.654236635110923,-12.50129016236064,-17.50129016236064,-19.206645070967905,-20.98332253132143,-21.07730617397011,-19.679165291470586,-10.416666569321299,-2.2196632635217073,-5.410579914253887,-10.410579914253887,33,76,17,14,0.4,1.4,2.4,3.0,3.8,5.0,5.6,7.0,8.6,9.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.2,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,99.84615384615384,123.24014600105612,124.24533579254498,52.30769230769231,75.23076923076923,75.23076923076923,125.15384615384616,169.6153846153846,250.3846153846154,0.01183431952662722,0.04733727810650888,0.13017751479289943,0.27218934911242604,177.89389564099645,81.08618221472187,6930.805468103481
56.0,3.9641366716405075,0.6478872943488518,0.8673917894940397,-2.0,-7.0,-12.0,-17.0,-4.191994326935866,-6.222698342100373,-1.1601622184806346,2.2527260010691137,-2.7472739989308863,-7.747273998930886,-8.824467193163615,-7.9144605780728625,-0.6567387175948852,3.3202759385294796,7.377421646553944,10.252948377409945,5.8473097709070885,0.8473097709070885,2.35141323193871,-0.22074423294992584,76,17,19,16,0.4,1.0,1.4,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.8,1.0,1.0,1.0,1.0,2.0,2.8,3.2,4.0,4.8,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,39.5,98.58998757791814,101.704416546245,39.25,59.666666666666664,59.666666666666664,81.08333333333333,124.66666666666667,170.08333333333334,0.0,0.06944444444444443,0.2916666666666667,0.4305555555555556,127.65272664709839,52.42104961288502,2797.6568627161887
57.0,1.7702698188557087,0.8557224024869096,0.8950503190804566,-2.0,-7.0,-7.721196722909303,-2.7897695101543585,-1.0579117696841451,-2.5219742677879715,-4.93063568190013,-4.920579397199601,-5.307046298781957,-6.443679107938219,-5.66688601756703,-4.779784393606299,-3.271634713119245,-5.822793636667967,-7.421733417443297,-6.938430396076697,-8.082231951120846,-9.472395287474885,-7.771231776705795,-9.710567866588761,24,11,12,9,0.8,1.8,2.0,2.0,3.8,6.0,6.0,8.0,9.0,9.8,10.0,10.4,11.4,12.2,13.2,15.6,16.0,17.0,17.0,17.0,0.4,1.8,3.0,4.2,5.0,5.0,5.0,6.0,6.0,6.0,6.2,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,52.28,119.00573595860118,120.34747327446621,54.28,67.28,79.0,107.56,165.04,236.92,0.0096,0.0352,0.1568,0.31679999999999997,164.9023804407383,75.09989067913286,5891.5558541834935
58.0,1.9945269444099107,0.9875176346683613,1.033655751762281,-2.0,-7.0,-12.0,-17.0,-16.182626653054665,-4.833226105018133,-7.685906114313221,-9.456882012982692,-9.757265107342052,-11.112151696748604,-4.597386968315864,-4.817542735634923,-7.435590673672133,-4.578409742586653,-5.197057255095473,-5.203404624233255,-7.24841082600301,-7.0472868127608965,-7.557621847987784,-8.263765169407582,0,20,25,18,0.8,1.0,1.0,1.6,2.0,2.6,4.0,5.0,7.0,7.0,7.6,9.2,10.0,10.0,10.0,10.2,11.6,12.0,12.0,12.0,0.6,1.0,1.0,1.0,4.2,6.0,7.4,8.6,9.2,10.0,11.0,11.0,11.0,11.0,11.8,12.4,13.0,13.0,13.0,13.0,59.806451612903224,151.54237178320733,158.78757872934213,66.93548387096774,89.25806451612904,101.51612903225806,130.41935483870967,212.67741935483872,269.0967741935484,0.0,0.016649323621227886,0.11030176899063476,0.23100936524453694,206.714783959482,92.52420964474085,8934.685620360005
60.0,0.5406338038397892,0.8806335562663132,0.8845993598319198,-2.0,-7.0,-8.513930798258732,2.9979112269173833,1.0581804024221242,-2.4240285767011103,2.7285956834708336,5.137887991911052,4.514895354449457,3.694537425525742,3.095096188807348,1.6046941173105906,1.452628596120178,2.0339593497878523,1.5400082963763821,-0.08341589815447037,2.0658975848335275,0.5355176357646542,-1.531754044649921,-1.4775151623584322,37,11,13,9,0.6,1.0,1.0,1.6,3.0,6.4,8.4,10.2,11.0,11.0,11.0,11.8,12.4,14.0,15.8,16.0,16.4,17.4,19.0,20.0,0.4,1.0,1.0,1.2,2.2,3.0,3.2,4.0,5.6,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,53.0,104.33154522605567,108.29686517296648,52.55555555555556,64.70370370370371,88.51851851851852,101.51851851851852,144.11111111111111,205.74074074074073,0.019204389574759943,0.06310013717421124,0.21124828532235937,0.38957475994513036,151.81003834906636,71.54534853875684,5233.213713584041
62.0,2.6187395804479663,1.1748320148905866,1.2611034648661759,-2.0,-7.0,-12.0,-17.0,-11.267563560826597,1.8112611480101344,-0.17513529766585165,1.7980389280456195,2.7970671297028744,1.753817263301876,-0.21532626367452679,-4.873421267576644,-7.418601917719824,-9.180852034592194,-8.15171407231277,-5.860692914775131,-6.120208310896549,-2.0492014196307964,-3.2823433348015754,-2.982298379907914,39,19,24,17,0.2,3.0,3.6,4.0,4.0,4.0,4.8,5.0,5.0,6.4,7.8,8.0,8.0,8.0,8.0,8.8,9.0,9.0,9.0,9.0,0.0,0.0,0.8,1.0,1.0,1.0,1.8,3.0,3.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.2,7.0,41.47826086956522,173.58148353388188,179.21665968417187,76.47826086956522,94.34782608695652,115.82608695652173,150.6086956521739,242.7826086956522,289.7826086956522,0.0,0.030245746691871456,0.07939508506616257,0.17391304347826086,234.22657426277397,100.77714578494457,10647.765791216787
63.0,3.9018987590621097,1.0947767498629832,1.421376079666329,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-42.218573939054906,-8.092869695274516,-13.092869695274516,-18.092869695274516,-23.092869695274516,-17.858776319948124,-16.03604740306386,-21.03604740306386,-14.97814617131616,-17.213670863379235,0,51,53,50,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.6,20.0,104.42160538210344,117.70871946183918,74.4,74.4,74.4,118.2,198.2,210.8,0.0,0.0,0.16,0.32,150.05111845911546,57.03400485907888,3514.0718543238386
66.0,3.515031177547025,0.5912977115467744,0.748663070515022,-2.0,-7.0,-12.0,-11.896425218441994,-3.6924837146623375,-7.559610664370877,-5.218556711353359,-5.691714282502961,-3.2623050093231356,-0.19978755789339572,3.023285253216629,2.607037599086844,2.504640157645966,3.7637817103668025,2.2023800021445252,3.29869958593286,4.224502744773045,3.3901077016328203,4.368301230719569,4.398960411600788,81,16,18,14,0.0,0.4,2.6,4.0,4.2,7.4,8.8,9.0,9.8,10.0,10.4,11.2,12.0,12.4,13.6,14.0,14.8,15.4,17.0,17.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,56.666666666666664,91.77712456474977,88.85568450580422,51.04761904761905,62.904761904761905,71.0,84.9047619047619,117.61904761904762,157.23809523809524,0.009070294784580499,0.045351473922902494,0.2766439909297052,0.5306122448979591,121.69232435119554,51.88038719647546,2758.34132804161
67.0,0.9272569285432277,0.5594990254276592,0.5685364615129879,-2.0,-7.0,-12.0,-14.608601790896705,-10.043008954483527,-13.061909811992896,-9.993959055753905,-2.8562056218747465,-3.311273245559208,2.96283769078307,7.034192981554225,9.66271993511582,9.18941578225431,9.740420902243624,7.672307379702201,4.622453905986717,3.821073530532689,5.107298870854018,3.908744665308771,2.8805504733417138,68,17,18,15,1.2,2.0,2.0,2.0,2.0,2.0,3.4,5.6,7.0,8.2,9.2,10.2,11.0,12.0,12.2,13.0,13.0,14.6,15.0,15.0,1.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,44.8421052631579,93.5717995852388,94.63929280311812,40.26315789473684,52.578947368421055,62.1578947368421,87.63157894736842,133.8421052631579,181.94736842105263,0.00554016620498615,0.0443213296398892,0.22714681440443213,0.4321329639889196,132.46604943197596,57.62576834895678,3423.329218653453
68.0,2.200355133459107,0.7820321057031818,0.8418825884438653,-2.0,-5.209007134728013,-3.0450356736400686,-8.045035673640069,-1.2679958996934357,2.151296004012015,2.5567595595400805,0.6266155930101263,1.513023092992772,-0.026654151841809436,-1.4288072242464296,-2.6986168297664506,-2.9156875906843593,-1.4292692872344532,-1.6527964805987836,-1.6767155708672674,-1.7041582389657095,-3.2165728835455267,-4.280290601041935,-3.53276115291211,28,18,20,5,0.0,0.2,2.6,3.0,4.8,6.8,7.6,9.6,10.0,10.8,12.0,12.6,14.6,16.0,17.4,18.0,18.0,18.0,19.6,20.0,0.6,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.2,4.0,4.8,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,54.407407407407405,113.31936000207928,115.06742011574445,47.0,56.18518518518518,83.11111111111111,105.66666666666667,151.8148148148148,215.8148148148148,0.0027434842249657062,0.04938271604938271,0.18381344307270234,0.3401920438957476,154.26640925973103,68.63223639884586,4922.139144783154
70.0,4.55152083318141,0.7285283419113691,1.0314338543498507,-2.0,-7.0,-12.0,-10.14273005506748,-5.097450902228909,-4.2999873631365775,-7.068139855857973,-2.359352277013771,-5.160289124118123,-3.156598462414803,0.579644552131063,1.4821720393452622,1.7454099395982396,2.9731525177343996,0.6164167280853065,0.0949454849521402,1.1084867433617773,3.473598043886372,3.6309832791044245,1.4706465144371919,88,15,16,13,1.4,2.4,3.2,4.0,4.6,5.0,5.0,5.0,6.0,6.2,9.0,10.0,10.0,10.6,11.2,12.0,12.2,14.0,15.0,15.0,1.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,48.05555555555556,101.45817076166179,94.88992970249363,38.333333333333336,52.833333333333336,66.61111111111111,85.22222222222223,119.55555555555556,188.83333333333334,0.006172839506172839,0.05555555555555555,0.2592592592592593,0.47530864197530864,130.92786039718683,60.23217017287306,3798.2860440060663
73.0,2.9419964879322187,0.7792590080303456,0.9133879053562872,-2.0,0.35422942438852517,3.338011761752327,0.7757027177001536,4.213265911346899,3.9503510951107024,5.188387050385747,3.8965699108532506,1.7913225164967954,1.089429402249533,3.985290061633717,4.991568037271525,1.6916878486229607,-0.9761547242481867,0.6550895356501627,-0.608321696860233,-1.298343204268241,-3.0091280845435904,-5.00849701029625,-4.849020462184848,55,4,5,2,0.8,3.6,5.6,6.4,7.4,10.4,11.0,11.0,11.8,13.8,17.2,18.8,19.0,19.0,19.0,19.8,20.0,20.0,20.8,21.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,67.5,97.94452012316873,98.89503342853169,40.04545454545455,52.5,63.54545454545455,77.95454545454545,126.9090909090909,184.45454545454547,0.02066115702479339,0.08677685950413223,0.26859504132231404,0.48760330578512395,126.17188333765309,59.43871474500274,3719.7544556822395
74.0,4.969048964600399,0.8791523975840378,1.191239065233926,-2.0,-7.0,-12.0,-17.0,-14.15633867922216,-10.005814069730652,-10.232608552967344,-8.760599744995735,-3.686916809213501,-2.103573140896492,2.0012002256909525,2.7589331892347944,2.7424343874484736,4.565893346016599,4.485334221624487,2.413398241230445,2.615597744494045,3.285095676110484,2.280092968692307,1.8061163966517142,66,18,25,22,0.6,3.4,5.8,6.0,8.2,11.2,12.0,12.6,13.6,14.8,15.8,17.0,18.4,19.4,20.6,21.0,21.4,22.0,22.4,23.0,0.0,0.6,1.4,2.0,2.0,3.0,3.2,4.0,4.6,5.0,5.0,5.6,6.2,7.0,7.0,7.0,7.0,7.0,7.0,8.0,69.0,143.00134819448337,126.17073978826211,50.5,73.97058823529412,91.1470588235294,114.82352941176471,166.5,233.91176470588235,0.0,0.02422145328719723,0.15397923875432526,0.32525951557093424,177.57850358025925,84.81068786335383,7610.55584021938
75.0,1.5569522583697148,0.774982893029415,0.8045464003868874,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-22.53289803051955,-14.850177485127531,-6.903916602493025,-7.246891484511011,-9.271079076063623,-12.287204137098698,-17.287204137098698,-20.557787815817093,-19.60706727574621,-20.68287535038008,-19.639572598426142,-21.379877698684453,0,39,40,37,0.6,1.4,2.0,2.0,3.0,4.4,6.4,7.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.6,1.0,1.0,1.0,1.8,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,67.66666666666667,112.40733259972102,116.45009502632473,59.0,80.33333333333333,80.33333333333333,106.41666666666667,157.16666666666666,215.66666666666666,0.0,0.0,0.1111111111111111,0.2638888888888889,158.82404512299703,62.87894344965715,4130.568638751455
77.0,2.8556159871202698,0.8322910190348473,0.951750006920284,-2.0,-7.0,-10.467430616254422,-5.7906744510095765,-4.204358926978724,0.03518188710669819,0.5738006622848794,1.9230137453259801,-0.3050005026826256,-0.7466358890928418,0.6273630498383795,-0.44409488615026904,-3.015936636945591,-3.637912810536092,-3.3930707967558873,-4.778445398735289,-6.3627908866751595,-8.772902553054385,-9.10070357310856,-10.064007898647736,37,12,13,10,1.2,4.0,4.4,5.8,6.0,6.0,6.8,9.4,10.0,10.6,11.0,11.4,12.0,14.6,17.0,18.0,18.8,19.0,19.0,19.0,1.4,4.6,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,49.2962962962963,99.30300362701007,98.438497438334,44.851851851851855,57.22222222222222,73.44444444444444,93.5925925925926,139.40740740740742,191.59259259259258,0.010973936899862825,0.07407407407407407,0.2249657064471879,0.4115226337448559,138.83098437034892,62.62433648867313,4060.222487638408
79.0,2.0391846235646183,1.055438320088191,1.1246502913171086,-2.0,-7.0,-12.0,-5.852780712979522,-7.619143288997807,-5.1853956627482365,-7.126267655096233,-7.043468335889502,-8.31226508389302,-6.866272487211852,-6.3715271562394,-6.25825488632645,-8.885558541875696,-9.523089971605485,-10.746486180284286,-9.576922097332092,-10.84902684980742,-10.984941392494463,-10.704940424941213,-11.48522386787054,0,13,15,11,1.4,3.2,7.0,8.4,9.4,12.4,13.6,15.0,15.0,16.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,17.6,18.0,0.8,2.0,3.2,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.4,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,57.76,117.21563984581233,113.02269727271728,49.8,63.68,79.24,105.28,160.48,221.0,0.0064,0.0384,0.1632,0.35200000000000004,156.7567459966468,68.89580595553046,4956.904681051473
80.0,1.9980378575475592,0.9811659039890732,1.0482903302814999,-2.0,-7.0,-12.0,-17.0,-8.257019077186948,-9.821273846483685,-12.811363715696436,-4.805471114477157,-2.407901100485091,-0.8515821004943007,-4.563641431045198,-9.563641431045198,-13.91099409197974,-16.300404735717912,-16.472624305901615,-16.740570169871678,-16.681148942200718,-16.546448095820914,-16.902679067119827,-19.99948579419356,43,18,20,17,0.4,1.2,2.0,3.0,4.2,5.0,7.0,8.8,9.0,9.0,9.0,9.0,9.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.6,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,44.0,107.22890315839753,106.44273854654625,42.416666666666664,74.08333333333333,74.08333333333333,88.16666666666667,167.25,197.75,0.0,0.041666666666666664,0.16666666666666666,0.2916666666666667,149.61711047091774,60.295971436579826,3767.695840040668
81.0,2.2800533840236286,0.8088485617258883,0.8822738666348446,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-28.76752737048094,-14.142966836671615,-12.27368899671541,-11.622940600913426,-5.519744921207289,-5.232295438105318,-10.232295438105318,-7.54035189273115,-8.135182845837056,-8.77583931162908,-10.451665795073088,-9.84364965089216,-12.522854020332536,-12.045089408808872,0,32,33,36,0.0,0.2,2.6,3.0,3.8,4.6,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,9.4,10.0,10.0,0.8,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,49.285714285714285,104.64471626373212,99.08376318762443,54.0,75.85714285714286,88.35714285714286,99.42857142857143,146.85714285714286,195.14285714285714,0.0,0.02040816326530612,0.16326530612244897,0.35714285714285715,146.09827958675896,57.77309298612426,3425.7004891356405
