cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
39.0,4.120581339377562,0.4710345967533286,0.7177200776633313,-2.0,-7.0,-12.0,-11.499661793695305,-0.5346553100021822,4.220886572780655,7.486323392553961,4.7065575932712544,3.7477022064678307,4.959317584000901,3.736283098401988,3.473028164722173,-0.3827062663083026,-1.041831084451914,2.196303375621349,4.804793279219405,6.529774285662998,2.7017370880466474,0.7224977498791162,0.7646433540013504,31,16,18,14,1.6,4.0,4.0,5.6,8.8,10.0,10.2,12.4,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,34.06666666666667,72.98858441096542,65.17175039233402,25.266666666666666,33.266666666666666,47.333333333333336,61.6,90.26666666666667,131.8,0.017777777777777778,0.13333333333333333,0.4444444444444445,0.7288888888888889,89.91523777598631,40.945395647939456,1774.788150512417
40.0,2.2988371869861095,0.8723639883791205,0.9482650047896404,-2.0,-7.0,-12.0,-7.189772591066804,2.5255685223329927,-2.4744314776670073,-5.442666856294808,-2.315608370806011,-7.315608370806011,-12.315608370806011,-17.31560837080601,-22.31560837080601,-27.31560837080601,-30.249824563334432,-20.540828337368353,-19.849606968896936,-22.36228669163148,-17.413005582569653,-22.413005582569653,-27.413005582569657,20,67,17,14,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.8,4.0,5.2,6.6,7.4,8.0,8.0,8.0,8.0,8.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.333333333333336,109.53878144982893,108.80125834833758,60.22222222222222,60.22222222222222,91.11111111111111,110.55555555555556,174.77777777777777,214.44444444444446,0.024691358024691357,0.04938271604938271,0.1234567901234568,0.37037037037037035,155.0854017836115,66.67868234546184,4778.569454696589
41.0,4.774906779645664,0.743494159278246,1.0553309352954212,-2.0,-7.0,-12.0,-14.4557120152111,-7.170802896290546,-9.009167126643124,-14.009167126643124,-19.009167126643124,-15.92239276488407,-14.974783661794442,-14.023553628220805,-5.87748145836229,-6.4648129219202914,-4.654188353636799,-3.354427785833977,-2.177131768636323,-2.8650776386446295,-5.227019337219178,-5.45263110622399,-5.639500295238508,0,38,18,15,0.0,1.8,2.0,3.6,5.0,5.0,5.2,6.0,6.2,7.0,8.6,9.0,9.0,9.0,9.6,10.4,11.2,12.4,13.0,13.0,0.2,2.0,2.0,2.4,3.0,3.0,3.6,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,45.388888888888886,114.88973256483541,121.60567895090396,48.22222222222222,67.44444444444444,81.77777777777777,100.44444444444444,141.05555555555554,205.38888888888889,0.006172839506172839,0.012345679012345678,0.18518518518518517,0.3765432098765432,146.79748057859246,60.72282590830312,3813.9434034646424
42.0,2.6279041030396257,0.7071197051317665,0.7831976291289429,-2.0,-7.0,-12.0,-17.0,-6.0279782304048375,-9.70481262330791,-5.556965025051006,-3.1509511024498322,-5.230796576352773,-8.954028292471964,-3.8283672694335977,-5.508079700343281,-6.832628514464396,-9.840494675369053,-9.143947848911315,-6.4081882642826455,-7.1243573042767565,-9.331182910851657,-9.351704395194332,-12.686709600953208,0,17,19,16,0.2,2.0,4.0,4.0,4.2,5.8,7.0,7.0,7.0,7.6,8.4,9.0,10.0,10.0,10.0,10.4,11.6,12.0,12.0,12.6,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,59.9375,115.14388105530428,113.43803540198547,47.625,76.1875,88.6875,101.625,158.6875,211.75,0.0,0.0390625,0.1484375,0.3125,161.76201799090012,68.4308106855265,4856.406240917722
43.0,2.0670676692120953,0.7286315313332269,0.7910043167674071,-2.0,-7.0,-12.0,-11.63604338084723,-2.8538862123440913,-5.1631031692820635,-2.005034381418752,-0.41322224862804546,-1.5312823264015094,-3.1701470484476615,-5.513195764968633,-6.161009204348488,-3.421731921674154,-2.86346177106728,-1.390433157667698,-1.3706698450257875,-2.7644613995252483,-1.6795246949011244,-1.0053357133981762,-0.5880338971287813,39,15,20,13,0.6,2.0,2.0,2.4,3.8,4.0,6.2,9.0,10.2,12.0,13.0,13.4,15.6,16.2,17.8,18.8,19.0,19.4,20.8,22.2,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.25,92.75307521510801,92.67263315969683,49.291666666666664,56.5,66.0,82.33333333333333,124.95833333333333,168.08333333333334,0.003472222222222222,0.06944444444444443,0.23611111111111113,0.46527777777777773,126.23165959943579,52.556910445162316,2846.4266164240944
44.0,2.852410507367285,0.7850552674832618,0.8925956239451461,-2.0,-0.365966386552887,-3.7074579831911088,-4.40237797417555,4.027319559865945,4.345858700870182,2.2461918339288474,2.301203575827175,1.4160644967967115,-0.14587245679565086,-1.3298105421712194,1.0039664544543385,4.398351846248121,3.7069901512332875,3.3798686799603472,4.334035165623061,3.5941877586213677,4.129870418582044,2.8985109798398723,0.7060266071368944,26,16,18,2,1.2,2.0,3.8,5.0,5.0,5.0,7.2,8.0,10.0,11.6,13.8,14.0,17.0,19.6,20.0,20.6,21.0,21.4,22.2,23.0,0.2,1.6,4.0,4.6,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,74.53333333333333,113.19487090876628,109.67960873589028,45.333333333333336,58.266666666666666,73.36666666666666,95.2,154.63333333333333,201.1,0.017777777777777778,0.05333333333333334,0.20444444444444443,0.36000000000000004,150.08664940729213,66.01320410162519,4506.266140216195
45.0,1.4612173299953055,0.9650012866952853,0.9992058709648571,-2.0,-7.0,-12.0,-6.815077586451906,-1.494801887594771,0.04055946819547955,2.4719271908220803,1.922951434162742,1.7738714734495873,5.085684953718402,2.9196051576595776,0.7324392505098544,-0.8179099777910196,-0.9836387297888365,-3.28582192271285,-6.480759892677588,-9.296893053337385,-9.706495917544268,-9.646356011581819,-10.742580065719796,46,14,16,12,0.6,2.6,3.0,3.4,4.2,6.4,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.6,9.0,9.0,9.0,9.0,9.0,9.0,0.6,1.0,2.2,3.0,4.2,5.2,6.6,8.8,10.0,10.0,10.0,10.0,10.0,10.4,11.4,12.0,12.0,12.0,12.8,13.0,36.52,109.96737136913758,119.29556810131187,45.36,55.2,67.76,100.6,164.08,196.76,0.0096,0.0576,0.17600000000000002,0.336,148.7389034807757,63.206934900391055,4077.2723235158915
46.0,5.738699021742245,0.48915641112577457,0.733203409674625,-2.0,-7.0,-12.0,-17.0,-17.378119813128624,-3.8905990656431158,7.7960799481512355,13.583113500558074,9.67419140851915,4.67419140851915,7.2647411822151,9.94923498485024,11.078342314591055,6.078342314591055,1.0783423145910547,-3.9216576854089453,-6.53619062749118,0.8132233990989306,7.984987757827909,5.410071908002621,36,21,23,26,0.0,0.0,0.2,1.2,2.0,2.4,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.4,5.4,6.0,6.8,8.0,8.0,0.0,0.0,1.0,2.0,3.2,4.0,4.4,5.0,5.0,5.4,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,108.4375,151.51457554687033,136.4704748376909,56.5625,86.375,104.4375,121.25,180.9375,231.375,0.0,0.046875,0.0859375,0.265625,186.8942395800334,78.94342130905314,6445.512183761469
47.0,5.803792244125228,0.465731374487859,0.8071024535533446,-2.0,-7.0,2.7021107830542572,-1.0799264805751831,2.4362966854529766,4.495189799528118,6.958441287325783,1.9584412873257833,-0.9286084835176268,-0.003994387346128292,-2.757253971513677,1.383820953717887,4.48230694654571,2.8270125814884492,4.552223438207577,4.185781262677807,3.3947762854243764,3.6407966797811158,5.917429099787176,10.25352789121655,30,7,9,6,0.2,1.0,1.4,3.6,5.0,6.4,8.0,9.0,10.0,10.8,11.0,11.0,12.0,13.0,13.0,13.0,13.0,13.8,14.8,15.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.77777777777778,113.24986846529976,95.6239962630972,35.94444444444444,58.388888888888886,73.94444444444444,96.05555555555556,131.0,183.94444444444446,0.018518518518518517,0.04938271604938271,0.1851851851851852,0.42592592592592593,135.7637606803799,55.50432488184832,3159.2696955833085
48.0,4.036982378215995,0.7556593386914158,0.9541560621798885,-2.0,-7.0,-7.467098060291484,2.213747679656015,6.170406824471548,2.915612319464654,1.334953876680909,2.24892588300807,-0.41952761776325076,-2.224981827529291,-0.3558350140577133,3.2206725575747015,3.9075802830644735,0.9639185849006878,-1.2834371059225447,-2.8122794397170936,-2.62618312696425,-2.872698606085325,-3.949362481320077,-5.814871852971455,22,11,13,9,1.6,4.2,6.2,9.0,10.0,10.2,11.0,11.0,11.0,11.0,11.0,11.0,11.4,14.2,15.0,15.2,16.0,16.0,16.6,17.0,1.4,4.2,5.0,5.4,7.0,7.0,7.0,7.0,7.4,8.0,8.6,9.0,9.0,9.6,10.0,10.0,10.0,10.0,10.0,10.0,52.370370370370374,123.99531381298954,123.96670572489235,45.77777777777778,64.18518518518519,84.55555555555556,104.48148148148148,170.88888888888889,217.4814814814815,0.013717421124828532,0.04938271604938271,0.16186556927297668,0.3100137174211248,159.91572897973236,68.01847521794319,4735.595613620519
49.0,4.897672753979587,0.6065691171254257,0.9377956189397156,-2.0,-7.0,-12.0,-17.0,-19.492315480559377,-0.004413047134296022,3.1781445751962893,4.7279631519830705,5.522147371056564,6.623813024260107,6.063814010411049,8.066262061700368,8.865237117426975,9.925804018666295,8.800588701065868,10.17650891399354,11.543226408278775,9.98954059585184,10.461172564049665,9.551694570980382,80,22,24,20,0.2,1.6,2.6,3.0,3.0,3.2,5.4,8.2,9.4,10.0,10.0,10.2,11.6,12.4,13.2,14.0,14.0,14.2,15.0,15.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.8235294117647,98.33131515101553,97.12708552614824,40.529411764705884,54.0,64.82352941176471,84.52941176470588,121.29411764705883,161.0,0.0,0.07612456747404844,0.31141868512110726,0.5259515570934257,119.91715506528101,53.838550318369656,3051.728280838539
50.0,1.881238939441724,1.006647801032338,1.1011372653897624,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-7.631649374011576,-5.090212691844329,-5.872878080512993,-9.818544427680159,-5.054832463308084,-5.189527943851964,-6.577436292317621,-10.674413379434036,-7.467045443202537,-8.673238362446597,-13.673238362446597,-18.673238362446597,-23.673238362446597,-27.232567762248124,33,28,30,27,0.4,1.6,2.8,3.0,3.0,3.0,3.0,3.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.4,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,18.875,71.11232630333217,74.45163194830145,43.75,43.75,62.625,62.625,97.25,139.0,0.0,0.09375,0.34375,0.59375,99.28522546929548,39.09250880836818,1575.8195699149599
52.0,1.181473626697961,1.001960459376151,1.0193402196804517,-2.0,-7.0,-12.0,-17.0,-22.0,-15.755299275741555,-8.711462275927936,-8.477482860233188,-9.115914814892484,-13.025522803557308,-18.02552280355731,-14.35573104712133,-14.831128878320765,-19.245306478166704,-23.68343669982783,-19.354997142220324,-18.950330409819713,-20.97193703076174,-17.70786429794158,-20.479814817729647,0,24,26,23,0.0,0.4,1.4,2.0,2.0,2.0,2.0,3.4,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,0.2,2.0,2.4,3.2,4.8,5.0,5.2,6.8,7.0,7.0,7.0,7.2,8.6,9.0,9.0,9.0,9.0,9.2,10.0,10.0,55.705882352941174,141.9707428008181,146.36410212614715,58.705882352941174,76.82352941176471,105.29411764705883,130.8235294117647,206.41176470588235,268.3529411764706,0.0,0.020761245674740483,0.08996539792387542,0.22145328719723187,198.55580144207238,84.52141326226068,7557.113052853404
53.0,6.110159364271385,0.601756059822269,0.9613570032044866,-2.0,-7.0,-10.74098062422677,-4.369808220113033,4.337848336933489,3.347654302469614,5.987695045324495,6.039186985648077,7.188739686561076,7.435459328474854,6.507963371360447,8.734092295651749,10.940195720455955,10.638977196593904,9.864232671509603,11.274012702458984,11.433198481313752,11.136768631243589,12.414674170456518,12.881818051793383,76,12,17,10,2.4,5.8,8.8,10.8,13.4,16.0,17.6,18.0,18.2,20.2,21.6,22.8,24.2,25.4,26.0,26.8,27.8,28.4,30.0,30.6,0.8,2.0,3.8,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.6,8.6,98.0,141.2083908500856,118.1390780558367,55.577777777777776,70.04444444444445,83.0,109.15555555555555,160.57777777777778,217.3111111111111,0.012839506172839507,0.05135802469135803,0.17777777777777778,0.35950617283950614,165.91615919595097,78.25845892867322,6371.76646501911
58.0,2.5058831796762915,0.7579250752420499,0.8265491984750865,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-17.341964284404618,-12.61109159871297,-8.312487047367078,-9.504139991131746,-0.8677779960752077,-4.55053642991672,-6.957717573426869,-10.206649865615256,-11.168993413001665,-14.825274617755378,-14.257035995388728,-7.003241930890868,-0.753169070986317,-1.06153424586453,52,28,30,27,0.0,0.0,0.8,1.0,1.0,1.6,2.2,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.2,7.0,7.0,7.0,0.8,1.0,1.4,2.0,2.2,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.8,6.0,6.0,6.2,7.0,7.0,7.0,77.3125,123.01504388790417,121.25136655856643,54.125,73.5625,103.25,118.0625,172.75,227.625,0.0,0.0234375,0.1015625,0.2734375,177.06093616487604,71.73458527517005,5259.004974206646
60.0,6.94652052845976,0.5066346316145561,1.0348883253172871,-2.0,-7.0,-12.0,-2.09210352718641,-0.8001978243256538,2.0237521612861102,5.316023587541366,7.977779418972953,5.14508594776896,5.718296733363323,3.7396028056188597,3.442393832664648,5.380026897731125,4.957777115658817,0.7167170570112518,-4.283282942988748,-5.706910880911377,-3.038154692177764,-0.42693991192311953,-2.601294767184285,37,12,14,11,0.0,0.6,3.0,3.2,4.6,5.6,6.4,7.4,9.4,10.6,11.0,11.0,11.0,11.8,12.0,12.8,13.0,13.0,13.0,13.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,38.6,118.58747679166149,114.30214952795895,36.0,49.06666666666667,74.26666666666667,92.6,158.8,199.93333333333334,0.017777777777777778,0.08,0.17777777777777776,0.3555555555555555,138.5398842966766,60.42794882843488,3816.5883711738616
62.0,1.0652709748936877,0.8168229720454345,0.8332026778349388,-2.0,-7.0,-6.660762815869769,-4.297883431570503,-2.1453710113731006,-0.8960610266382154,0.3616123956629636,-1.008407888390255,-2.754945797221713,-3.8864684198403894,-1.2867269030198956,-1.8128613586051998,-4.563424202495272,-5.108996380047367,-4.792099817108041,-4.172597808088151,-3.7453633769043706,-2.3391871069088523,-3.1791304041275708,-3.188217424263732,32,10,11,8,2.2,4.6,7.2,10.0,12.0,12.0,12.0,13.6,14.0,14.8,15.0,16.0,17.6,18.2,20.0,22.0,22.4,23.0,23.0,23.0,2.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,32.642857142857146,97.21332413915468,97.37861712100168,46.0,57.0,71.82142857142857,92.0,134.85714285714286,180.07142857142858,0.01020408163265306,0.05357142857142857,0.2066326530612245,0.4183673469387755,136.53476268971633,58.66240313755629,3582.2723866813308
63.0,1.8680252376200885,0.37539226190003266,0.4100357939997744,-2.0,-7.0,-2.7878756754897203,4.7131852633158715,3.61712688692041,-0.40688770717845557,-3.761300191626701,-4.539379758474623,-0.7885430240641285,8.563809204868951,12.467052185975968,18.047982373111125,18.632811069702864,16.473345297215158,13.027505832423225,10.7425743224874,9.750411994382864,10.977161878481905,8.907756253450582,10.38083254278333,59,9,11,8,1.0,3.0,3.2,4.0,4.0,4.0,4.2,5.0,5.4,7.4,10.6,12.2,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.64285714285714,76.70044880683989,75.44605539777908,32.07142857142857,51.357142857142854,60.5,69.57142857142857,103.64285714285714,145.57142857142858,0.02040816326530612,0.0510204081632653,0.30612244897959184,0.5714285714285714,104.5785648815175,42.975920507997564,1910.1398911602157
64.0,2.0120769828640666,0.9826483963439455,1.0513081386524439,-2.0,-7.0,-8.414912148036581,-4.327458073289678,0.47106057585998184,0.8254188212790055,1.9699501631170577,2.816226872690052,1.861256130778294,-0.5501266175520513,-1.7046256226179124,-1.5121819992303187,-1.956661466169828,-4.1894669186815205,-5.0990285291878905,-6.943847363341499,-8.018585802476917,-9.55386448924271,-10.673964061071365,-11.854236298565244,36,11,12,9,1.6,2.8,4.6,8.2,12.2,14.8,15.6,18.8,21.0,22.4,23.6,24.4,25.0,25.0,25.0,25.0,25.0,25.8,27.0,27.4,0.4,1.0,2.4,3.0,3.0,3.6,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,40.333333333333336,105.94818121905855,108.43465950422308,32.696969696969695,54.93939393939394,66.0,95.93939393939394,146.87878787878788,194.75757575757575,0.01652892561983471,0.07897153351698806,0.20569329660238753,0.3875114784205693,142.32431599424524,62.73387125128876,4084.7631511346112
65.0,5.030906479778632,0.5289815403312677,0.7667834287867327,-2.0,-7.0,-12.0,-2.3542516803930558,-0.868852211384997,-5.00660883805899,-2.2945883725039105,-2.5946323087127707,-4.729680347065698,-2.316332054356157,-3.8598777077290594,1.9414663163368062,0.9303683444961592,3.695571944659034,6.608197156225242,8.15987004132901,8.682016185483661,8.968994171246218,9.880891274397968,9.746883458058047,89,13,15,11,0.2,2.0,2.0,2.2,3.6,4.0,4.0,4.4,7.2,8.2,9.6,10.8,11.8,12.0,12.6,13.0,14.0,15.4,16.2,17.0,0.6,2.0,3.0,4.4,6.0,6.0,7.2,8.6,9.0,9.6,10.0,10.0,10.0,10.8,11.0,11.0,11.4,12.0,12.0,12.2,84.41935483870968,121.59413775947304,117.16200514703601,52.225806451612904,73.03225806451613,81.6774193548387,105.7741935483871,155.48387096774192,211.8709677419355,0.006243496357960458,0.0291363163371488,0.16649323621227888,0.33298647242455776,155.6035928584663,65.16402152684488,4369.774678792868
66.0,1.0648794222775004,0.7043975356737705,0.7194948179949351,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,1.5433863995781578,7.76443663680435,3.9969204044740962,5.052505455617576,11.930780493626209,6.930780493626209,2.884389872456802,4.856419362677428,4.492435106056291,5.362229299251285,1.9547233251346512,-3.045276674865349,-8.045276674865349,-7.4983919398864085,50,28,30,26,0.0,0.8,1.4,3.0,3.0,3.2,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.8,8.0,8.6,9.0,9.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.3,95.43804497760902,94.79223131773696,50.1,50.1,60.9,85.8,133.4,197.7,0.0,0.08,0.24,0.42000000000000004,134.8910359408264,59.74309698588404,3727.1803531564306
67.0,2.146902381535767,0.572319934672297,0.627724649334214,-2.0,-7.0,-12.0,-14.59752921723333,-6.24276422490251,-4.993385100593712,-4.128807224534045,-3.919904712028476,-1.5062812085051775,0.39374712697328107,-3.3173037240635397,-5.323276452252244,-2.1332091636814523,-1.9608221171266365,-0.9563267764210736,0.49497056863031047,1.6557965120205835,1.471794204113678,0.5469744357957836,-1.86818387255029,45,17,18,15,1.0,2.4,4.6,5.0,5.0,5.8,6.0,6.8,9.0,9.4,10.8,13.0,13.0,13.0,13.8,14.4,15.6,16.6,17.0,17.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.611111111111114,88.41220051812118,88.82523211054314,36.22222222222222,51.94444444444444,64.66666666666667,85.77777777777777,125.72222222222223,167.16666666666666,0.006172839506172839,0.04938271604938271,0.24074074074074073,0.5061728395061729,122.40908050711239,50.872771218566044,2714.6755442324124
70.0,0.8027989920502407,0.8011058021994415,0.809548922626153,-2.0,-7.0,-3.427427504070484,-2.712379173450806,-6.528753909370613,-6.794252853049841,-11.79425285304984,-16.79425285304984,-10.963511243027456,-5.514763606347236,-5.323734948906389,-9.268983437657251,-10.83516010966545,-11.772182046917594,-8.427633692896388,-7.3076432295925144,-7.672951705423301,-7.1058262836854365,-6.850623750164135,-8.132085225254595,13,38,11,8,0.6,1.0,1.0,2.0,3.8,4.2,6.2,8.0,8.0,8.0,8.2,9.0,9.0,10.0,10.0,10.4,11.0,11.0,11.0,11.0,0.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.8,4.0,48.0,102.49415125623972,109.77202548910277,42.6875,61.875,87.625,100.625,141.4375,195.6875,0.0078125,0.015625,0.1796875,0.375,148.99325549090818,64.17118418541811,4292.753760557058
71.0,3.5401431947973347,0.7860639988918126,0.9287702961661902,-2.0,-7.0,-6.882012167475324,0.03484952589609236,-3.905180487957807,-4.213969554371896,-3.3186753377305465,-5.594114708080628,-7.655634414487883,-7.318037661482611,-8.191539370611798,-10.515248028854534,-11.928256697791484,-10.668967402677065,-9.21888434038926,-5.2232730810004595,-6.939612989394635,-1.58829401314091,-3.033965060057733,-3.553553209125519,17,59,12,9,0.8,1.0,1.4,2.4,4.8,5.4,6.0,6.2,7.0,7.4,8.2,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.4,1.4,3.6,4.0,4.0,4.0,5.0,5.8,6.8,7.2,8.0,8.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.6,65.86363636363636,131.05390467665944,132.50405714815335,62.40909090909091,76.63636363636364,92.81818181818181,119.86363636363636,173.4090909090909,237.45454545454547,0.008264462809917356,0.024793388429752063,0.1322314049586777,0.2892561983471074,176.1975015896298,75.72761065120352,5924.056097427245
72.0,2.0291528323432293,0.5115334331381896,0.5616809045511084,-2.0,-7.0,-10.414684682006392,-9.073423410031964,-2.2731042778879296,2.2699970093815205,3.7549000766089717,7.308088409983545,8.131752229550951,9.696589525354657,9.841779963608701,8.862426630255007,10.524722879833948,9.992049421917732,10.89309734643366,9.757116580943025,10.154822287945862,10.624288754221658,10.364976668906753,10.608963990707952,73,12,20,16,0.4,2.0,2.0,3.0,3.2,4.0,5.0,6.0,8.6,9.2,11.8,13.0,14.6,15.0,16.0,18.4,21.0,21.0,21.0,22.4,0.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,62.111111111111114,76.22858937027556,74.17431843279091,40.148148148148145,45.148148148148145,57.51851851851852,70.44444444444444,104.37037037037037,146.11111111111111,0.0027434842249657062,0.10150891632373113,0.33196159122085045,0.6310013717421126,107.24900191206721,47.619494670454145,2338.1947513806053
74.0,1.4399105140695867,1.098201550081989,1.1282076318287233,-2.0,-7.0,-12.0,-17.0,-8.563609931483322,-3.788252707090419,-6.901615382557774,-4.459801447387918,-2.8473958273111832,-1.2863820894346205,1.3547269762278689,2.251046714873806,1.9957447829238817,-0.684862629050366,-2.150056920085521,-3.488213321895182,-5.9501115367409625,-9.935756100665987,-13.132146867653963,-16.245716387140977,58,19,20,17,1.4,3.6,4.4,6.0,6.0,6.2,7.2,8.0,9.4,10.8,11.2,12.2,13.6,14.0,14.0,14.0,14.0,14.0,14.0,14.0,1.4,3.4,4.4,5.0,5.0,5.2,6.6,7.0,8.2,9.0,9.0,9.0,9.0,9.0,9.4,10.0,10.0,10.0,10.0,10.0,31.416666666666668,131.712144640476,136.98721304824434,45.833333333333336,62.708333333333336,79.125,122.0,189.125,253.0,0.0,0.041666666666666664,0.16319444444444445,0.22916666666666666,182.01813631914195,81.9146458415172,7031.040667755046
76.0,2.370668344731448,1.0966795964847815,1.2019817990041268,-2.0,-7.0,-12.0,-2.2701639088928065,-1.2876502494273758,-6.287650249427376,-4.519710702913015,-1.8497886683153695,-4.060911311666001,-3.7451120831240217,-4.146027542754423,-4.020010423881111,-5.345862284545508,-4.432796993345899,-5.884753409937543,-4.6840672935627055,-8.21639407668377,-11.818967508540297,-12.40395802337072,-15.1270268374011,34,12,14,11,1.0,2.4,3.0,3.0,3.2,4.0,4.0,4.4,5.0,5.2,6.6,7.0,7.4,8.0,8.0,8.0,8.6,9.0,9.2,10.0,1.8,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,40.5,105.92515723186752,105.53360033619366,40.285714285714285,60.142857142857146,76.28571428571429,100.71428571428571,147.07142857142858,207.42857142857142,0.01020408163265306,0.0510204081632653,0.18367346938775508,0.35714285714285715,148.36616367494526,66.28487167315578,4670.099453897017
