cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
37.0,3.6162982530933085,0.7905613074911407,0.9525917777846494,-2.0,-7.0,-8.803637981829782,-5.582959361423942,-1.712529284842803,-1.5732593389361504,-1.1654778530983463,-1.3103872559096943,-1.225448447637524,-1.2338177326576756,-1.1461276636051552,-0.9791840639058549,-0.9396718278816536,-2.5027481002685024,-2.094614234551892,-2.042805081642757,-1.8587664171967617,-1.2399805487704498,-1.1161525302514235,-2.4044314380459384,59,10,18,8,1.4,6.0,8.4,11.0,13.0,14.6,17.4,19.2,21.4,24.2,25.8,26.8,27.0,28.0,29.4,31.6,32.2,34.4,36.0,39.0,1.6,4.4,5.6,6.8,7.2,9.0,9.8,11.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,53.46296296296296,122.78345984028054,116.11699625268729,44.68518518518518,66.4074074074074,81.9074074074074,106.05555555555556,159.74074074074073,215.22222222222223,0.009602194787379972,0.0438957475994513,0.16941015089163236,0.3463648834019204,160.18592382553848,70.95985673327088,5202.486153395021
38.0,0.2785759847550269,1.2660303967898452,1.2671113098550322,-1.466116997715983,-1.5690605074447341,-1.940869086743286,-0.7826416487639236,0.3629919484218632,0.8830073603718098,1.4032041139733793,1.3438641525491222,1.4445597043662601,0.9084911200147602,0.2647145593649981,-0.20918406045651494,-0.34163000392560433,-0.9421271991397105,-1.3284620135372875,-2.2555948135736683,-2.6228651235722795,-2.8144698121497784,-3.1958016072161883,-3.890999884996586,39,85,16,1,2.6,7.6,13.2,18.4,22.0,24.8,25.6,28.2,32.0,34.2,37.6,38.6,40.2,43.2,44.0,44.6,45.2,47.0,48.0,48.8,2.2,5.8,10.2,11.8,15.0,17.6,21.8,24.0,24.6,27.6,29.4,30.2,31.6,33.4,34.4,35.8,37.6,38.4,41.8,44.6,39.43434343434343,159.7071236176362,166.6696429149975,45.56565656565657,68.01010101010101,86.23232323232324,118.29292929292929,212.54545454545453,281.969696969697,0.01020304050607081,0.04224058769513315,0.136312621161106,0.2638506274869911,211.1081760366218,106.69563329863274,12025.92165091355
39.0,1.8256633040663366,0.7573154772850846,0.7914390729192993,-2.0,-7.0,-7.486718416733263,-4.7820648205342575,-1.4321111818269494,-0.8067564228224484,-0.6783044678647834,2.3872253752101713,1.7899171617497402,2.0487412770570956,-0.7707740673305168,-2.5427581636517713,-3.3709738003418623,-2.759312686125861,-5.611788363160798,-7.919300638331251,-7.878854927121947,-7.164055027659208,-8.90360830157259,-8.72846054254432,38,11,12,15,0.0,1.0,1.4,2.0,3.2,4.0,5.2,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,2.4,3.4,4.8,7.4,9.0,10.8,13.4,14.0,15.0,15.0,15.0,15.0,15.0,15.0,54.666666666666664,127.81385417022489,135.1480317136907,53.833333333333336,69.33333333333333,86.91666666666667,109.58333333333333,175.5,234.41666666666666,0.006944444444444444,0.048611111111111105,0.13541666666666666,0.2673611111111111,176.9989798535867,81.87861235601495,7018.777369620743
41.0,0.44559174410394,1.0687070269015413,1.0717628970095805,-2.0,-7.0,-9.825386361048606,-6.642200368453506,-6.916855530161897,-4.097911156036058,-3.9552685448618283,-4.432616756821041,-4.025991005977092,-6.620457943264651,-6.848159018371371,-6.796416518320075,-5.15957964363235,-5.669135580346753,-6.934707599284797,-8.384529389354114,-8.810966442900332,-9.063039071751803,-10.914755643839388,-11.372786400534642,0,11,13,9,2.2,6.0,8.0,9.8,12.0,13.0,16.6,20.8,21.2,22.8,23.6,25.0,26.4,28.8,29.4,30.0,30.6,32.8,33.0,33.0,0.8,3.2,5.2,7.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,40.523809523809526,120.96917583584411,121.04683930512522,50.57142857142857,65.26190476190476,82.0952380952381,108.64285714285714,164.61904761904762,228.5,0.0045351473922902496,0.043083900226757364,0.1564625850340136,0.31519274376417233,165.34851099707814,75.0018124872189,5901.412075653752
44.0,0.8184352172999565,0.6868907107418898,0.6948537839525094,-2.0,-7.0,-5.9444819471516155,-7.695296287559397,-6.957733504160754,-4.036382142464247,-0.8067545723689953,1.7666574185448751,3.7495699136804888,4.384892218275844,3.335841143957738,3.5451274535193376,4.840688869412617,5.468739203849514,4.819351805692259,3.470663417885322,2.553275382976807,1.8078784682146165,1.9656595697248804,1.1081582624008235,66,9,10,7,0.6,2.0,2.6,5.6,7.8,9.0,9.4,12.8,16.2,18.8,21.0,21.6,22.0,23.4,24.8,25.4,26.2,27.0,28.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.86666666666667,98.85079751140816,99.56455477232458,42.4,51.833333333333336,69.23333333333333,89.93333333333334,131.66666666666666,187.2,0.008888888888888889,0.07555555555555556,0.2511111111111111,0.4444444444444444,136.9278151266432,63.81197635343356,4228.201940007811
45.0,1.6798639603624672,0.8002465581335116,0.8394062678111043,-2.0,-7.0,-10.705874397145093,-8.921238857375188,-7.477491396192943,-2.359971909296392,-3.1864968985163387,-4.026827519412885,-3.6484818469764093,-1.5227665465900728,-1.5095655277877753,-2.4283431359699335,-3.4369095335821216,-1.880070803994832,-1.0179322244750124,-0.6015823013081502,-0.5242695905919958,-0.6647435364887742,0.04417399995270159,-1.0546434167783558,89,12,25,10,1.4,4.0,4.8,5.4,8.0,11.2,13.4,15.2,17.0,18.0,18.0,18.2,21.6,22.0,22.6,24.6,25.8,26.0,26.6,28.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.8,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,63.16216216216216,100.89318293530094,100.20626429611532,46.54054054054054,63.270270270270274,76.45945945945945,99.37837837837837,140.1081081081081,190.45945945945945,0.0029218407596785976,0.042366691015339665,0.20306793279766255,0.40467494521548575,142.38648533305226,60.744729152302455,3793.9719082766633
46.0,3.0582816536380495,0.5986402197089118,0.707152821627144,-2.0,-4.11241840486119,-4.183008282570258,-5.414185895023953,-4.727245483161116,-1.4454165860548513,-0.02662094378405868,-0.28764081705912475,1.4663764170871687,3.0871085520355424,3.057879418780074,5.759262510899601,7.085910169357367,6.573366753978087,5.045463864774814,4.12417802134878,4.076556935394185,4.182801798934915,3.687998353692825,3.4651827547328566,61,6,7,10,1.6,4.6,5.2,7.0,8.6,9.0,9.0,10.2,12.2,14.4,15.6,16.0,16.0,17.4,19.2,20.2,22.2,24.0,26.0,28.0,1.0,2.0,2.0,2.0,2.2,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,59.125,96.8344503263609,101.22819269203606,39.75,54.25,61.28125,80.28125,125.15625,172.5,0.005859375,0.0625,0.248046875,0.484375,129.8186302884164,59.285150343798286,3635.000391623314
47.0,5.1858803278710734,0.5913551773815741,0.925015545505731,-2.0,-7.0,-12.0,-13.114706445147442,-3.339676563825775,-0.11956171836565517,0.35916371448765716,2.5806570954768757,2.3958906196893737,4.492779366574929,5.825268785065151,7.2775865938262685,6.000012390024002,5.3916585235681485,4.9912496713115555,3.8384425210013604,4.975935503371298,6.500759813136648,5.347270799333492,3.716430501809839,59,16,18,14,1.0,2.6,3.4,4.2,5.0,7.6,9.0,9.8,10.0,10.0,10.0,10.0,11.8,14.0,15.0,15.4,16.6,18.2,19.6,20.0,2.2,4.0,4.8,5.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,47.793103448275865,103.36246831257203,102.91935938949732,45.03448275862069,53.06896551724138,69.0,89.89655172413794,135.3448275862069,170.31034482758622,0.0023781212841854932,0.05945303210463733,0.2235434007134364,0.4661117717003567,130.51282179253803,56.226029670240806,3257.150500614328
48.0,1.679547077122154,0.9527690069961967,0.9985719362294835,-2.0,-7.0,-12.0,-8.046611717538113,-10.424877668476531,-8.710740250624465,-8.19991284715945,-6.610493090194099,-2.3359479825007625,-3.7831230794502573,-2.4124415454257386,-3.931487873315646,-5.712375316904469,-7.2095818102678155,-8.145050322632722,-10.137436772302431,-8.055660749045424,-9.608608279575474,-9.374357664597238,-10.81825549511801,0,13,14,11,0.0,0.6,3.2,4.6,5.4,7.0,7.0,7.8,9.6,12.0,12.8,14.0,14.2,15.4,16.6,17.8,18.0,18.0,18.0,18.0,0.8,2.6,4.4,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,48.88,107.19365892463446,109.0635050965159,50.12,64.0,72.24,103.72,152.0,204.56,0.0032,0.044800000000000006,0.1696,0.35840000000000005,146.97272205668193,61.04007173842434,3832.820772239124
49.0,2.8669744464923363,0.8325410785661032,0.9300925195185855,-2.0,-7.0,-4.356500605121271,-0.4378840037027487,0.09740368430233133,0.611459734242132,2.5946146308053684,2.0697042904171212,2.1804769109661164,1.5284779424621022,1.071562102611844,1.4121872930162085,1.1883459105579235,1.5656694336561032,1.6751664812244058,0.9309772932141527,1.426799353032439,1.434011689275792,0.8484437687500304,1.0578493798242818,32,9,11,7,0.6,5.0,6.2,9.4,10.0,11.6,13.8,16.6,17.8,20.6,21.4,23.0,23.6,25.0,25.0,25.0,26.2,28.6,30.0,30.0,1.4,4.6,11.0,14.6,16.8,19.6,21.6,23.2,24.2,25.0,26.2,28.2,30.0,30.2,32.0,32.8,33.6,35.0,37.4,38.4,63.352112676056336,130.74060021399103,141.87333781381844,50.83098591549296,72.7605633802817,87.07042253521126,114.08450704225352,173.91549295774647,234.25352112676057,0.009918666931164452,0.040468161079150966,0.14362229716326128,0.30232096806189246,173.44857770026331,76.83709366767464,6063.861040864402
50.0,2.6442781276304794,0.8866082031371486,1.0005290294932587,-2.0,-7.0,-4.650276600251166,-2.2111344007368112,-1.211405043810594,-2.6162890391959346,-2.1341578845151723,-2.144651072180436,-1.953763561655272,-3.9421868462304217,-4.857732839301084,-4.681974626318589,-3.7375259990859204,-5.940430374193068,-6.843300946670699,-7.096894058351364,-7.446628016841965,-7.553395802408668,-7.465838138120236,-8.268405899028176,0,8,10,6,2.8,8.8,11.0,13.0,16.2,17.0,20.2,23.0,26.6,28.4,30.0,31.6,32.4,33.0,33.0,33.0,33.0,33.0,33.0,33.0,2.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,32.12820512820513,101.26941363061312,100.08095992218239,31.435897435897434,47.84615384615385,60.84615384615385,82.97435897435898,133.84615384615384,194.4102564102564,0.018408941485864562,0.07363576594345825,0.2445759368836292,0.45101906640368183,133.8420641617148,61.56490148985111,3960.34059326521
51.0,1.9117848028529565,0.7824011465369202,0.834438632587107,-2.0,-7.0,-12.0,-2.0257166108233737,-0.3606435596674274,0.5477958814404431,0.1880255721639415,0.9098093563793455,1.0988423266095295,0.5663827524985336,-0.9379019271608626,0.308129460247352,-2.0051340888776608,-3.5423451358986897,-3.0562342933781736,-5.047346535182996,-6.364718367223108,-8.018512251948707,-7.490187965690507,-8.913949556598757,41,13,14,11,0.0,0.6,1.4,3.0,3.8,6.6,8.4,10.0,12.8,14.4,15.2,16.0,17.8,20.2,21.2,22.0,22.0,22.6,23.0,23.0,2.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,48.44444444444444,100.20278207254894,99.83620984011414,39.370370370370374,48.407407407407405,69.74074074074075,89.55555555555556,139.74074074074073,186.92592592592592,0.013717421124828532,0.07407407407407407,0.2139917695473251,0.4115226337448559,136.2384930680747,59.083822425383545,3625.3745084450893
52.0,4.4304131300163245,0.936679999177452,1.1957228149172128,-2.0,-7.0,-5.2003170232195135,-1.8820476229551701,1.5231440419025533,1.4186274310747904,1.6164019783685206,2.431480184461195,2.3541992738644155,0.8631229505185374,0.5291614886227691,-0.10751149889202907,-1.6572901081889242,-2.363013359589881,-1.4315600072497148,-1.3356284067151791,-1.7170727746661527,-1.9773438115916293,-3.432630034297321,-4.2740620826487685,41,8,17,6,3.2,10.4,11.0,13.0,14.6,17.4,20.6,22.6,28.6,29.8,30.8,31.6,33.4,36.0,37.4,39.4,41.0,41.0,42.0,42.0,0.0,2.6,3.4,8.4,11.0,12.6,15.0,18.0,19.0,20.4,22.8,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,34.76923076923077,135.15830611878974,139.2954143292369,43.0,60.184615384615384,75.87692307692308,102.36923076923077,159.03076923076924,231.8,0.013727810650887575,0.06153846153846154,0.19124260355029588,0.3640236686390533,170.6166582661825,88.90845576794682,8346.161009308289
54.0,3.487918459202892,0.7325474287487577,0.8899833682055156,-2.0,-3.7185219692707934,-0.7307420645879141,1.333276995326311,-0.9084658536908045,-0.21214346843215778,3.519088588424566,6.076260665560753,6.4013150171143085,6.444442547204064,6.709019977207843,6.467916784173236,7.12665770831187,7.554191414574007,7.269094537605343,8.665409529350299,8.351521097865216,8.209971885267981,7.530573976799775,6.045578615239199,76,5,12,3,0.8,5.0,7.8,10.0,13.0,14.8,18.0,19.8,21.2,22.8,26.0,27.8,29.0,29.6,30.0,31.2,34.2,36.2,37.0,37.0,0.0,0.6,1.2,2.8,3.0,4.0,4.0,4.0,4.0,4.0,4.2,5.6,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,57.55555555555556,110.45920520450977,108.18227590169055,45.333333333333336,56.977777777777774,67.57777777777778,93.37777777777778,143.04444444444445,198.6888888888889,0.012839506172839507,0.06419753086419754,0.22320987654320987,0.39901234567901234,143.5362371351637,65.14946641015827,4418.468847919959
55.0,3.435291933579708,0.8520285295499465,0.9898837764764081,-1.5092663758104379,-2.4871387930055517,-1.7498364684149514,0.062077505539840414,2.352371544395301,3.5758138086318603,4.421161003209873,5.108933313808139,4.497563138737244,4.852377171911826,5.028604009921478,4.904471525678116,6.0279235175615895,5.868069249815207,5.401468262781958,6.15408244992602,6.772295977392934,6.316275775491823,6.6116340350824006,6.22398832663257,82,9,11,6,2.2,8.0,13.2,21.4,28.0,31.0,32.6,33.8,36.8,41.2,43.4,44.0,45.4,48.2,51.8,54.6,57.2,58.4,61.0,63.6,1.0,4.8,13.2,16.2,17.4,21.8,24.4,27.0,28.0,32.6,35.8,36.0,38.6,41.8,42.6,44.8,46.8,47.4,48.8,51.4,64.3529411764706,139.45766407872898,133.21344234390227,46.12605042016807,66.05882352941177,83.72268907563026,112.57142857142857,181.9579831932773,244.8655462184874,0.010451239319257115,0.04434715062495587,0.156627356825083,0.3033684061860038,180.43735462904363,83.97304370535024,7376.352042839788
56.0,0.8899482478114767,0.7513133402520314,0.7617833848282513,-2.0,-7.0,-12.0,-2.8133660931984688,-2.8788226188676056,-2.5001053651753793,-3.792066101361666,-3.294832183274713,-2.3290765547032946,-2.390758060463628,-1.1132801793591114,-1.2050743058580395,-0.3706029682379352,-1.5268549765265647,-1.1998766522289657,-2.5734857277363146,-1.6635940441473025,-2.8350065194215857,-4.842248759896767,-4.286178587247258,63,13,15,11,0.0,1.2,3.6,4.0,8.0,13.0,14.0,14.0,14.6,15.4,17.2,19.2,22.0,24.6,25.0,25.0,26.4,27.0,27.0,27.0,0.8,2.0,2.8,4.0,4.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,41.878787878787875,100.46126877704424,100.657721686186,38.484848484848484,57.63636363636363,64.93939393939394,92.6969696969697,145.06060606060606,186.87878787878788,0.01285583103764922,0.05325987144168962,0.21671258034894397,0.4003673094582186,137.92295109159767,58.99881470320886,3601.6225751159736
57.0,1.542600765893254,0.8553666835432217,0.8884888313027787,-2.0,-6.215788490044085,-5.4264784928603875,-3.4620714990036108,-2.9153149669034244,-0.36579030705083965,-0.018837102515487914,-1.5667007518741698,-2.1964752146875868,-2.6071764928963916,-3.3977018092037596,-2.7897417762461982,-2.940857613549994,-2.9936072282285027,-3.004086402691456,-2.7307887841629053,-3.4924009991412985,-4.075539038163123,-4.649935562394594,-3.5786437513563074,31,7,16,5,0.8,5.4,9.8,12.6,17.8,20.6,22.4,25.8,28.4,29.0,30.2,31.0,31.0,34.6,36.8,37.8,41.0,43.0,44.0,44.0,2.8,6.8,8.0,8.0,8.0,8.8,9.4,10.0,10.8,11.0,11.0,11.0,11.0,11.0,11.0,11.2,12.0,12.0,12.0,12.0,42.017857142857146,105.96271480960196,106.87008791444806,39.94642857142857,58.464285714285715,73.08928571428571,91.08928571428571,144.33928571428572,196.39285714285714,0.012117346938775508,0.054209183673469385,0.20471938775510204,0.4017857142857143,146.0678308747206,66.90614493608332,4655.525405779864
58.0,2.986189219780237,0.9096206475757047,1.0128474624762618,-2.0,-7.0,-6.577731205653715,-4.418982332841762,-3.3748767045146315,-2.4716601825367333,-0.5550566086817078,-0.05890822435584653,0.01087817390209409,0.17934128632576146,-0.06790519972770284,-0.7176978256914992,-0.9848303195256009,-1.5157699488467586,-2.4670320750515997,-2.4779119864641332,-2.666750019848885,-2.8492091828409714,-3.0880472977208937,-3.8388320213541447,38,8,14,6,2.8,5.0,8.6,12.8,14.2,15.2,16.6,17.8,19.2,20.8,22.4,26.4,28.0,28.4,31.8,33.8,34.0,34.0,34.0,34.0,0.4,3.6,6.2,9.0,10.0,10.8,13.2,14.8,15.0,16.0,16.8,17.8,18.2,21.0,23.0,23.0,25.8,27.4,31.2,33.2,48.18072289156626,141.65938776068072,171.28896451997292,50.25301204819277,69.65060240963855,86.90361445783132,115.81927710843374,179.9277108433735,246.18072289156626,0.006967629554362026,0.04064450573377849,0.1469008564377994,0.2871244012193352,186.26508333155124,90.02783417968044,8505.575575199699
59.0,0.9087876294550559,0.4859745231057459,0.49410009146194755,-2.0,-7.0,-12.0,-17.0,-16.215002310254143,-12.537505775635358,-0.12681862030484653,8.928451636054048,8.19390060900719,9.564863610135431,8.825510216248954,8.574364459136081,8.874081898692939,8.924092841084022,9.846963994351109,10.555141504992823,9.606104597200694,9.616387173748231,6.517606587310323,5.070042316299762,69,20,30,19,0.6,2.8,3.0,3.4,5.4,6.0,6.0,6.0,6.0,7.8,9.2,10.0,10.0,11.0,11.0,11.0,11.8,13.0,13.2,14.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,62.294117647058826,90.49834861037283,89.30218689934797,38.0,51.88235294117647,67.82352941176471,89.3529411764706,130.35294117647058,169.8235294117647,0.0,0.07612456747404844,0.26297577854671284,0.47058823529411764,127.58627488975996,53.722867820480324,2967.6965566883773
60.0,1.2677140492625463,0.8602968594143748,0.8835737651210346,-2.0,-4.817856727264032,-4.284958471638955,-5.187928053971667,-2.417699125633137,-0.10301496531411872,-1.1651700573131207,-1.6566127055568984,-2.2089325400983824,-3.359915410376331,-3.1443805926510464,-2.4703378610325317,-1.2470019336306493,-2.5023515203626148,-3.514464845257757,-4.009327901620978,-4.560088074056148,-5.152615709504522,-6.231614955566627,-8.34099386417489,25,15,22,4,1.8,6.4,8.0,9.4,11.2,12.8,15.6,16.8,18.2,21.0,22.0,23.8,25.0,25.4,26.0,27.6,28.0,29.6,30.0,30.8,0.8,2.2,3.0,3.0,5.2,7.0,8.0,8.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,43.36585365853659,103.53845090085771,105.49549059004185,49.0,64.21951219512195,76.7560975609756,96.58536585365853,146.02439024390245,196.53658536585365,0.008328375966686497,0.05591909577632361,0.19393218322427128,0.39143367043426536,144.09083536664855,62.29859301408177,4027.8119890818384
61.0,3.646450000516936,0.9752009903659563,1.1834311833179698,-2.0,-7.0,-3.402866304857446,0.294727757976862,2.335201323241249,0.7242993303212237,1.4426035087505844,2.4320916391446135,4.055147060002241,2.5487330394090746,0.7363729415178468,-0.3405804265911854,-2.8704683512443254,-5.148313570679197,-6.894628235524289,-9.551862395378809,-11.922395997484557,-10.63406037358528,-11.257998213306749,-12.377249063598091,42,83,9,6,1.8,4.6,5.0,5.0,5.2,7.2,9.0,9.4,11.0,12.0,12.4,13.0,13.0,13.0,13.6,14.0,14.4,16.2,18.0,18.0,1.2,3.0,3.0,3.0,4.0,4.6,6.0,8.4,9.8,10.4,11.0,11.0,11.2,12.0,12.0,12.0,12.0,12.0,12.0,12.0,41.41935483870968,115.37055607261428,117.46796827171023,42.16129032258065,62.58064516129032,70.6774193548387,94.70967741935483,162.0,213.93548387096774,0.018730489073881373,0.072840790842872,0.17273673257023933,0.3579604578563996,155.27429177202723,71.9204000396898,5474.231555675541
62.0,3.523890401942416,0.8258160791660736,1.0015893458702925,-2.0,-7.0,-4.588756152423594,1.5281096189410164,4.115144921483001,5.380494344792638,4.9386165810267055,11.31589277065063,10.099469257459297,5.0994692574592975,0.09946925745929747,-4.9005307425407025,-4.436567888505738,-1.263491680062728,-2.490781952780489,-3.8766073677497275,-6.534736777315826,-6.384498145175607,-7.359138076478641,-8.523182579964882,40,10,12,9,0.4,1.0,1.0,1.6,2.6,3.0,4.4,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,1.0,1.0,1.0,1.0,1.0,1.2,2.6,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,30.1,108.44038967617423,106.61188437276402,30.8,30.8,53.0,81.8,128.8,227.9,0.02,0.14,0.26,0.42000000000000004,143.44658052027344,77.71860339243591,6484.180139479445
63.0,3.764495732642953,0.8233262988160648,0.9892749753551173,-2.0,-7.0,-7.097498463951891,-3.5112340009705987,1.011672671756989,0.7206067305867798,-0.17139135644408512,-0.8018533775124951,-0.37185497375232757,-0.2223334446661994,-0.5809353698308598,0.4819643311929681,1.3184248697551326,1.1872380983493087,1.6328920429495866,1.7085161376651115,1.7396814351601164,2.2155575743096363,2.6458068855902184,1.956543796897509,89,8,19,6,2.2,5.2,9.4,11.0,11.8,13.0,15.0,17.0,18.4,20.2,21.6,24.0,25.0,25.0,25.0,26.0,27.0,29.2,30.0,30.6,1.2,5.0,6.2,7.6,9.2,11.0,11.8,13.0,17.0,19.4,20.8,27.2,32.2,33.6,35.0,39.4,42.8,44.2,45.4,47.0,58.13953488372093,135.939846414067,155.33990533747274,52.48837209302326,71.4186046511628,88.32558139534883,117.15116279069767,175.40697674418604,234.1860465116279,0.007030827474310438,0.036506219578150347,0.14629529475392106,0.2952947539210384,176.48388379173022,78.07876932865688,6254.512403143942
64.0,0.5317488807661462,0.7843216117469936,0.7872813758503384,-2.0,-4.275887060856024,-4.514460803580974,-1.0559149524764528,-0.8107787926472646,-0.09313257706886802,-0.1965907825538416,-1.0153748143226877,-0.2511961542365569,0.04729779737476889,0.23597334106522821,0.29703036824858203,0.38720044158217914,0.06855745546507705,-0.5146234214145295,-1.8983016158911,-2.1691681173460067,-2.2064507094564476,-2.6357118064300322,-3.900231256915035,50,13,14,3,2.2,4.8,7.0,7.0,9.0,12.8,14.6,17.6,19.4,21.0,21.0,23.4,24.0,25.2,26.4,27.2,28.4,30.0,30.4,31.6,0.2,3.2,8.2,10.8,13.0,15.6,16.0,16.0,16.2,17.0,17.8,19.0,19.6,21.4,23.2,24.0,24.0,24.8,25.0,25.0,51.51724137931034,125.43468151904825,126.26510931409648,44.08620689655172,64.65517241379311,81.62068965517241,111.84482758620689,170.56896551724137,225.89655172413794,0.011296076099881093,0.04042806183115339,0.15457788347205706,0.30677764565992865,174.1068119085903,82.19128749585313,7030.771486349395
65.0,3.2152975218388993,0.739662271660151,0.879111666286193,-2.0,-7.0,-12.0,-10.988696426342326,-6.34830124151834,-5.693626073383262,-3.5547612025467337,0.17391482036757253,3.084148922877392,3.3814828079866386,3.2471832656228727,2.152686634224966,0.7929851480013823,2.0923634056324003,3.064540188718323,2.221022072632897,1.124186215162652,2.0848949392670733,0.5294950563934151,1.7325439544832961,50,15,16,13,0.8,2.0,2.6,4.4,6.8,8.4,10.8,11.6,13.0,13.2,14.0,15.4,17.0,18.4,20.4,21.0,21.8,23.0,23.0,23.0,1.0,2.0,2.4,4.6,5.0,5.0,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,55.41379310344828,104.57001762741008,101.24792487449268,45.241379310344826,54.10344827586207,67.37931034482759,85.82758620689656,141.44827586206895,189.41379310344828,0.0047562425683709865,0.06658739595719382,0.22829964328180738,0.42092746730083236,138.21099036610568,62.99636345799051,4157.633333423134
66.0,2.305975079309598,0.8157871832472029,0.9030530640183306,-2.0,-7.0,-12.0,-8.357467678884996,-3.3683731690207948,-2.705013792396899,-5.115848102118237,-6.0496895056407265,-5.769246394568242,-5.198008111303584,-4.238306507051769,-4.7129469698176765,-4.892172506618171,-5.633035073883802,-6.525171665379489,-6.620140174032133,-5.243691813762595,-5.962862818571571,-5.884999794920461,-6.1981821117760205,0,13,14,11,1.4,6.0,7.6,8.0,8.4,11.8,13.0,14.0,14.4,16.8,18.2,20.2,21.0,21.0,22.8,23.0,23.0,24.2,26.0,28.4,1.6,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,47.18181818181818,90.48294607825532,89.39170840995133,40.72727272727273,57.333333333333336,66.33333333333333,88.06060606060606,126.96969696969697,169.3030303030303,0.009182736455463728,0.05142332415059688,0.22956841138659323,0.4775022956841139,124.79957709492365,51.72567400305157,2754.203225092799
