cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
40.0,1.3530377715508026,0.889041515400313,0.9161519322697516,-2.0,-7.0,-8.043406519776521,-0.29907018955101317,-0.7440466920178416,-1.7769904344329206,-0.5671937527697523,0.9486724712038054,3.0692118186572896,4.085255475714122,4.304107955429593,3.025855701882328,2.3305651647995176,3.384632096624739,3.276546429915018,3.821743847968662,5.116619926561858,4.7284540221616655,3.38011803394987,2.4703842339490136,84,11,13,9,1.0,2.8,5.4,6.6,8.0,8.8,10.4,11.2,12.4,13.0,13.8,15.8,18.2,19.2,21.2,22.4,23.6,24.8,26.4,28.0,0.0,1.6,4.6,5.4,6.0,6.0,7.0,7.4,8.2,9.0,9.2,10.0,10.0,10.4,11.0,11.0,11.0,11.0,11.0,11.0,58.0,105.70989209870909,107.5229909948616,45.8780487804878,60.36585365853659,70.82926829268293,90.73170731707317,145.97560975609755,200.3658536585366,0.010707911957168352,0.05472932778108269,0.21891731112433077,0.4247471743010113,144.94517578548044,67.655470477152,4781.603571352193
41.0,0.6866564415077656,0.5268599895297321,0.5319021006835154,-2.0,-7.0,-6.890547619827563,19.129284261696753,14.129284261696753,9.129284261696753,4.129284261696753,-0.8707157383032467,0.6251813375889157,6.720477296202811,18.65553445188607,21.66402766035968,16.66402766035968,15.711897883629096,16.992314370302736,15.580213335241709,18.112107136691186,19.680408491493548,15.297556165288597,10.297556165288597,56,12,13,10,0.0,0.0,0.0,0.0,0.8,1.0,1.8,3.8,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.6,7.0,7.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,79.2,85.87210353456813,89.6361837225962,42.5,42.5,60.6,78.9,118.2,189.7,0.06000000000000001,0.06000000000000001,0.3,0.4,127.80571045918138,58.91038418177104,3642.78542050367
42.0,4.9509065705986455,0.8173965568219231,1.049349813269213,-2.0,-7.0,-12.0,-17.0,-7.921367018386863,-0.842494513412948,6.113276493211413,11.65066013433053,6.650660134330529,1.6506601343305292,2.425997106001212,8.390863479759716,5.700782991730722,3.195608662182681,4.599736930483322,5.862212748975909,3.5609415406683524,1.3633718158406254,-0.381780744315347,0.695855854645194,35,20,21,18,1.6,2.4,3.0,3.4,5.8,7.0,7.0,7.0,7.0,7.0,7.8,8.2,9.0,9.0,9.8,10.0,10.0,10.0,11.0,11.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,3.0,3.0,3.0,62.7,178.3262870302943,166.75870453084877,52.3,82.85,97.05,142.0,231.1,284.05,0.0,0.034999999999999996,0.10500000000000001,0.2,225.52812583866995,99.03775135909784,10080.958096756947
43.0,0.7264341219209266,0.7215738097923994,0.729061661773071,-2.0,-7.0,-7.465146885361688,-6.4569328505573464,-7.0626319933702035,-3.400907444835693,-2.0332250524391142,0.701077520762172,1.050307428141514,1.9063780223157523,3.546873361534584,1.7503906520538848,1.3068601676620717,1.4536157731370651,2.0952627537485826,0.9962901526196106,0.3477650885206316,-0.7604805025367085,-1.0048178983976328,-0.33754320843317487,52,10,11,8,0.0,1.8,4.0,4.8,7.0,8.4,10.0,12.0,15.0,16.0,17.6,19.8,20.0,21.0,21.0,22.8,25.0,26.0,26.6,27.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.172413793103445,92.01532806756688,93.35600502969612,38.758620689655174,51.172413793103445,64.75862068965517,84.27586206896552,132.0,171.82758620689654,0.007134363852556481,0.06658739595719382,0.2473246135552913,0.46135552913198574,126.2550673881533,53.63365559985098,2963.951133832919
46.0,7.278284683659785,0.5555059918771378,1.0396452974299248,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,6.662229931807303,40.92283362098679,35.92283362098679,30.922833620986797,43.904534213017286,38.904534213017286,33.904534213017286,28.904534213017286,23.904534213017286,18.904534213017286,72,48,50,47,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.8,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,53.2,160.29138357204596,127.24550253271036,57.4,57.4,57.4,159.6,252.8,283.8,0.0,0.0,0.24000000000000005,0.32,190.62143604807852,95.98684960294733,9359.928012748582
49.0,5.08287849970965,0.6281523657168296,0.993155086342716,-2.0,-7.0,-12.0,-17.0,-8.098957160480222,7.752607098799444,2.7526070987994444,-2.2473929012005556,-0.22299973161891273,7.512321779097135,11.30724880447147,22.732561097251168,25.66416193385753,25.76658510659746,20.76658510659746,15.76658510659746,20.210294759418545,15.210294759418545,10.210294759418545,5.210294759418545,64,20,22,19,0.0,1.6,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,1.0,1.0,1.0,1.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,46.333333333333336,104.34105368712693,95.1976952019405,40.333333333333336,40.333333333333336,40.333333333333336,88.16666666666667,108.33333333333333,206.0,0.0,0.05555555555555555,0.3333333333333333,0.3888888888888889,126.55897573857742,67.59470008865206,4712.13550782311
50.0,2.2691661654604602,1.0653025168566739,1.1505109513857446,-2.0,-7.0,-12.0,-4.992390519964852,-0.773344777068182,-1.2280450514070467,-5.091720119991763,-10.091720119991763,-10.793249840191967,-6.532963890973318,-7.0176772876785165,-10.086718412759636,-11.104815698116353,-8.352512422973671,-9.522399087983109,-5.910386495555417,-2.3867746978607416,-3.8808535078081063,-7.650197125111947,-9.411066543129815,21,13,15,12,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,3.0,4.0,6.0,6.4,7.0,7.0,7.4,8.0,9.0,9.0,9.0,0.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,41.92857142857143,110.66798934478611,112.44056496852636,42.57142857142857,56.785714285714285,81.21428571428571,97.28571428571429,142.85714285714286,233.07142857142858,0.01020408163265306,0.030612244897959183,0.22448979591836735,0.3979591836734694,155.9632549801404,77.03356144823546,6250.7112100851
51.0,5.976906265073457,0.6705148815376121,1.049503809333017,-2.0,-7.0,-12.0,0.3897383466548064,6.982897244424677,1.9828972444246773,-3.0171027555753227,5.036116123852762,10.663976032218796,11.965631231997435,6.965631231997435,2.945505513859101,12.323136361474294,14.37470670934269,9.37470670934269,5.303867942666559,4.020512875962041,5.918497953491143,5.181457084438591,6.717557317043282,65,14,16,13,0.0,1.0,1.4,2.0,2.0,2.0,2.8,3.2,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.2,6.0,6.0,6.0,0.8,2.0,2.0,2.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.6,6.0,6.0,58.416666666666664,148.3986411644194,122.98727808877311,62.416666666666664,83.83333333333333,83.83333333333333,112.08333333333333,173.33333333333334,241.58333333333334,0.013888888888888888,0.041666666666666664,0.15277777777777776,0.2638888888888889,176.97011948211647,74.97004774301739,5857.836625179091
52.0,4.986965743360202,0.32545574065881755,0.5996992639833907,-2.0,-7.0,-12.0,-17.0,-5.914731851058318,13.213170372354204,8.213170372354206,17.053232915519985,17.812931245429546,21.452478740293884,16.452478740293884,13.200229319734493,23.738187154740856,23.1199500760581,21.041125356936263,16.041125356936263,11.041125356936263,6.041125356936263,5.682046973682361,12.024178278049533,61,20,22,19,0.4,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.4,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,79.94054273528545,77.85552037140566,44.166666666666664,44.166666666666664,44.166666666666664,62.333333333333336,99.83333333333333,157.33333333333334,0.0,0.1111111111111111,0.3333333333333333,0.611111111111111,97.31677189077266,42.413258127915654,2005.1443698440162
53.0,2.880605200137929,0.8331250463087408,0.8988327422617536,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-22.23061453155096,-17.384357552584934,-22.384357552584934,-27.384357552584937,-24.261298296900115,-17.618099739064476,-17.50073005832864,-9.109379943522484,-8.478999595228089,-6.691884562971325,-5.5985326588844515,-7.494676622188743,-11.718712613014816,0,34,36,33,0.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.8,4.0,4.2,5.0,5.0,5.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.4,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,94.94117647058823,191.98365844599198,201.2332972820968,83.23529411764706,124.29411764705883,143.35294117647058,190.23529411764707,272.94117647058823,294.88235294117646,0.0,0.006920415224913495,0.04844290657439446,0.09688581314878894,268.19427544828534,107.93277810335472,12121.945883413335
54.0,6.213925525416135,0.43103090809269073,0.8985175806516973,-2.0,-7.0,-12.0,-1.6459634199967126,5.891796852638217,3.6032603121979285,-1.3967396878020715,-2.584008348607236,-0.47236222481202506,-2.2197371779138577,-0.6864071137560757,3.7991830782679346,6.132530559146292,6.56965979198286,7.039158273919472,10.850674644549088,11.769284960826237,10.563630568700242,10.438483486417507,7.675455597115041,81,14,16,12,0.6,3.2,5.4,6.6,8.8,9.0,9.0,9.0,10.0,10.6,11.2,12.2,14.0,15.2,16.0,16.0,16.0,16.0,16.0,17.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.5,92.70069261429276,87.9106712909035,32.5,46.5,58.72222222222222,75.72222222222223,106.77777777777777,142.72222222222223,0.0308641975308642,0.07407407407407407,0.35185185185185186,0.6049382716049383,107.87012138193121,45.43228179530519,2102.3140324986243
55.0,8.002848196557686,0.1759088099568671,0.6232433665758038,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-9.906518336649308,10.575969648468426,21.923303820004193,16.923303820004193,11.923303820004193,6.923303820004193,1.9233038200041932,1.216869676197129,13.391133100968872,8.391133100968872,3.3911331009688723,-1.6088668990311277,51,39,41,38,0.0,0.0,0.4,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24.5,110.09504345107467,62.491895159205725,63.75,63.75,63.75,63.75,89.25,161.0,0.0,0.0,0.375,0.5,104.09535774151514,41.58324488527399,1924.6848367886114
57.0,7.6139866533213185,0.5272789501309175,1.069709846329172,-2.0,-7.0,-12.0,-17.0,-11.353804938320275,-0.3845123458006867,1.2301852275251322,0.6399836097423446,-4.360016390257655,-9.360016390257655,-14.360016390257655,-17.66813773514704,-8.769024691601373,-5.812236106769809,-2.074007642483667,-1.3533109347311836,-6.353310934731184,-11.353310934731184,-11.695794919518296,-15.531415915715073,33,20,22,19,0.2,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,3.0,3.4,4.4,5.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,1.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,57.54545454545455,146.3688432082931,119.48757104044968,67.45454545454545,92.27272727272727,92.27272727272727,120.27272727272727,177.0909090909091,249.72727272727272,0.0,0.03305785123966942,0.11570247933884298,0.23140495867768596,173.7506900781817,69.85896412938241,5070.908518920551
58.0,2.4121509360878557,0.996764337815943,1.0728451743123464,-2.0,-7.0,-4.2854652932187784,1.1833326828799215,-1.3647008579494844,0.5743186868257162,0.6269274708713795,-4.3730725291286205,-7.229913433996336,-9.90237612471553,-6.83599564961367,-6.535826471478174,-3.5342984662303523,-2.055452743994718,-2.103866961120366,-4.217328705951539,-8.20772510049711,-11.563031578564344,-11.348366396030332,-11.53070413769475,28,87,11,8,0.4,1.0,1.4,2.0,2.0,3.2,4.0,4.4,5.2,6.0,6.0,6.8,8.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8,1.0,1.0,1.0,2.6,3.8,4.0,4.8,5.0,5.8,6.8,7.0,7.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,46.5,134.83798623509804,135.54537186971856,37.666666666666664,62.44444444444444,73.16666666666667,100.77777777777777,188.5,256.8888888888889,0.012345679012345678,0.037037037037037035,0.17901234567901236,0.32716049382716045,182.45783449529353,92.84712811346355,8930.619820134487
59.0,0.691040015659727,0.8958449472380009,0.9026698823186443,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-19.680682482426757,-3.1124829516662347,-3.367099439760594,-7.371639150166604,-8.389797991790644,-13.389797991790644,-18.389797991790644,-23.389797991790644,-20.43759905012974,-20.1306784960221,-21.88351218039856,-23.25733926397291,49,38,40,37,0.0,0.2,2.2,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,0.8,1.0,1.0,1.0,1.0,1.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,30.5,108.80508837987122,117.65289984314695,64.7,64.7,85.2,120.7,155.6,224.4,0.0,0.0,0.1,0.22000000000000003,157.84884936536324,60.81171303225094,3960.9260198802317
60.0,6.233289713105174,0.007019249784171583,0.5252352767511145,-2.0,-7.0,0.7830781773273756,46.91539088663688,41.91539088663688,36.91539088663688,31.915390886636878,26.915390886636878,21.915390886636878,16.915390886636878,11.915390886636878,6.915390886636878,1.915390886636878,-3.084609113363122,-8.084609113363122,-13.08460911336312,-18.084609113363122,-23.084609113363122,-28.084609113363122,-33.08460911336312,16,89,13,10,0.6,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,49.58927621767573,59.31825695496787,15.0,15.0,15.0,15.0,15.0,300.0,0.5,0.5,0.5,0.5,14.212670403551895,0.0,0.0
62.0,2.102229283404894,1.0089967998563258,1.0857866073286355,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-8.163318727063501,-4.704148408829376,-9.704148408829376,-4.416660611452555,-2.558335413201341,-7.558335413201341,-12.558335413201341,-17.55833541320134,-22.55833541320134,-27.55833541320134,-32.55833541320134,-29.23544270738874,43,38,40,37,0.0,0.0,0.8,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.8,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.6,102.55243974642727,114.58150965568127,59.8,59.8,59.8,134.0,204.8,234.6,0.0,0.0,0.16,0.24000000000000005,157.83387293010753,69.21093151692173,5078.938632164316
63.0,1.8992827518867672,0.5406235662403605,0.5667158412700345,-2.0,-7.0,-12.0,-13.931057112201174,2.3312029165777064,3.591587250170366,6.136372503836104,4.719541623222499,4.0341433169824015,-0.4678358119952165,3.4192158883112724,9.588615844828983,13.33672985158491,12.687191695171236,12.483272398799945,12.635345907559776,12.623045068247894,9.264027160996552,9.38711632838076,10.100167252982578,61,16,19,15,0.0,1.0,2.0,2.0,3.0,4.0,4.4,5.0,6.8,7.0,7.4,8.2,10.6,11.0,11.0,11.6,12.0,12.0,12.0,12.0,0.0,0.6,1.0,1.0,1.0,1.8,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,173.8695652173913,136.8485735866605,140.98798036364113,69.95652173913044,83.3913043478261,101.0,125.69565217391305,192.56521739130434,246.6086956521739,0.003780718336483932,0.030245746691871456,0.12854442344045366,0.23440453686200377,188.78990434294042,81.17994437745887,6709.201400052594
64.0,0.8475526962346147,0.714195723940387,0.7274642062827136,-2.0,-7.0,-7.89903635269458,-2.4924670713445622,-0.43646949831860127,2.8330326540606983,1.5540393746501309,-0.391040048093889,-1.5496090956478965,-2.934962006843682,-6.438447079575466,-4.204880747010975,-4.962468486028411,-4.5904672626031005,-2.331330929353558,-1.2549426260667587,-2.3481435938377757,-4.0562301162337775,-5.316865128195223,-4.55322265290516,28,11,12,9,1.8,3.0,3.0,4.2,6.6,7.8,9.6,10.0,10.0,10.6,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.6,2.0,2.0,2.0,2.0,2.0,2.8,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,37.0625,68.24352866902218,68.6478296496347,30.875,46.9375,54.1875,64.875,94.6875,131.4375,0.03125,0.1015625,0.3671875,0.6328125,97.40471186530377,39.29736701388754,1597.336411977849
65.0,3.724481455629948,0.7385684166726916,0.9228782588387515,-2.0,-7.0,1.7708706345583836,0.21358829319797934,-2.478154486684012,-1.2617084794787323,0.11746320030949917,-1.1960544605689236,-6.196054460568924,-6.834281050403263,-3.6524316039522247,-1.6606175935864613,-5.290612277551752,-2.553637712235043,-3.5619644465828686,-6.706333295969299,-6.943671280484969,-8.955470881292921,-10.795673557569941,-10.247439219050197,13,89,10,7,0.8,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.6,5.0,5.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.4,1.0,1.0,1.8,2.2,5.0,5.0,5.0,5.8,6.6,7.0,7.0,7.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,38.86666666666667,109.92633104892117,117.70601242247048,37.86666666666667,69.66666666666667,89.66666666666667,101.53333333333333,154.66666666666666,203.93333333333334,0.008888888888888889,0.04444444444444444,0.1511111111111111,0.3555555555555555,146.75182955714448,59.4429137264119,3676.8469027109254
66.0,1.0030088412675553,1.2375632819133633,1.2557387953567791,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-28.892183134899295,-18.486971891498825,-23.486971891498825,-28.486971891498825,-33.486971891498825,-38.486971891498825,-43.486971891498825,-48.486971891498825,-53.48697189149882,-58.48697189149882,0,49,51,48,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.8,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,44.333333333333336,124.64073390612297,123.8997045288213,115.66666666666667,115.66666666666667,115.66666666666667,142.33333333333334,193.0,264.0,0.0,0.0,0.05555555555555555,0.16666666666666666,190.20023592729194,57.66328407959975,3481.5547195914055
67.0,7.490504608475614,0.44405868090709183,1.0474295659128139,-2.0,-7.0,0.08811933247799927,17.444816481299096,19.903747739773717,23.9025210594941,18.9025210594941,22.16388347331188,19.22922407676633,15.93640464818515,13.497175505313379,11.09417902199109,12.341288479679804,11.344157158439856,9.803874639265445,10.04550623410922,12.540751094464914,10.361727187720689,7.295450325954678,4.234277003595278,25,9,11,8,0.4,1.8,2.0,3.0,3.0,3.0,4.2,5.0,6.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24.11111111111111,119.85191849785696,109.01336000275742,39.111111111111114,39.111111111111114,62.666666666666664,87.88888888888889,111.77777777777777,209.66666666666666,0.07407407407407407,0.1728395061728395,0.345679012345679,0.5432098765432098,120.76014172685898,64.62062502430382,4527.69424731812
68.0,5.432893492763237,0.3369527545087124,0.6254995636257331,-2.0,-7.0,-12.0,-9.3761448239765,11.332823887758925,9.90112037468397,8.54030682256383,8.106854105322736,5.980179169978807,6.153119242588976,2.6598753620449727,3.457949005654399,2.303002131204096,-1.3621467235568105,-3.32633999190094,1.502631669908368,6.7059782829269725,6.131283152957598,6.477522606507568,7.769722634478254,23,15,18,14,1.4,2.6,3.8,5.4,6.0,6.4,7.0,7.4,8.0,8.0,8.2,9.0,9.6,10.2,11.0,11.0,11.0,11.0,11.0,11.0,0.2,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,31.23076923076923,89.0178040352064,80.38521661022384,27.076923076923077,54.15384615384615,54.15384615384615,79.07692307692308,109.0,145.84615384615384,0.01183431952662722,0.10650887573964497,0.28402366863905326,0.591715976331361,105.25326460700401,41.881694183333224,1822.0278125960638
69.0,1.9286781706109242,0.7157324799303452,0.7738737167698513,-2.0,-7.0,-6.461011299738322,10.69494350130839,5.694943501308391,12.166564708706936,7.166564708706936,10.969049257015634,5.969049257015634,10.226471835912333,11.691767958656236,12.445876808925536,13.001316875356167,8.001316875356167,3.001316875356167,-1.9986831246438328,-6.998683124643833,-11.998683124643833,-16.998683124643833,-21.998683124643833,60,89,13,10,0.0,0.6,1.8,2.0,2.8,3.8,5.0,5.0,5.2,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42857142857143,86.32298698469233,86.02315200753283,43.142857142857146,43.142857142857146,70.85714285714286,70.85714285714286,156.85714285714286,187.0,0.04081632653061224,0.12244897959183673,0.2857142857142857,0.36734693877551017,119.24764446435968,55.26010769778771,3392.730782372023
70.0,3.42470222440395,0.15335807066637272,0.2759080979258352,-2.0,-7.0,-6.0052957708618075,15.45660893981535,20.38896011631291,15.38896011631291,18.010321228124067,16.527640719728705,28.749605177060563,29.971671186768624,29.51365874759121,28.82656721180867,27.94049213985076,28.005287853284756,27.935956863704774,22.935956863704774,22.100516534670344,20.863391173990145,17.677880988375748,12.677880988375748,43,11,13,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.8,3.8,5.6,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66666666666667,47.03571145223393,39.881207603981814,25.0,25.0,25.0,44.0,54.666666666666664,95.83333333333333,0.1111111111111111,0.2222222222222222,0.611111111111111,0.8333333333333334,57.90783573894556,24.619879433020987,646.6871870331853
71.0,2.667907623426287,0.8926132206164963,1.0235008111169304,-2.0,-7.0,-6.766236566062105,2.32088105384753,-1.120000828901773,-2.3590561584946315,-1.76536097583637,-5.363538322019792,-6.924457497053432,-8.983397766219285,-7.306114092040358,-7.824412378593529,-12.82441237859353,-16.1105961900352,-17.014311326019776,-21.586771425024835,-21.287572438446922,-15.646671531359809,-12.064917370329562,-13.262572798997851,17,79,13,9,1.6,2.2,3.8,4.6,5.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,31.846153846153847,86.20602170795017,87.2561036537197,30.153846153846153,61.07692307692308,61.07692307692308,94.92307692307692,129.69230769230768,153.3846153846154,0.02366863905325444,0.0591715976331361,0.1775147928994083,0.5088757396449705,122.67815754463115,53.08580704429629,2999.1412807213196
72.0,7.272005994414383,0.45741600863362025,1.0658948141839217,-2.0,-7.0,-0.2206915484311615,9.762161904763683,10.041809145033866,6.723217816206708,6.247176592996207,4.6905104255670595,4.332235341996362,4.72608561956968,6.135847556458948,5.007135489370961,6.881296842296439,7.704472394935354,6.503374760471433,4.837976933631566,0.5292549922809997,1.5168684013719769,5.295631904599378,5.077728171423007,17,10,11,8,1.4,3.2,4.0,4.4,5.0,6.0,7.6,9.4,10.0,10.0,10.0,10.6,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.4,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,66.66666666666667,110.9509192256821,96.57242429391528,37.06666666666667,50.666666666666664,70.73333333333333,84.2,128.53333333333333,190.73333333333332,0.026666666666666665,0.06222222222222222,0.22222222222222224,0.46222222222222226,125.35221510338407,54.344828853301124,3135.165597723865
73.0,1.2527734795462317,0.2972771910394757,0.31731233471524006,4.088834545418147,8.222086363545369,5.744164211303384,8.812727108834398,12.037619868260023,14.942279160923926,13.666259090636112,17.66993159617728,25.677457073412178,24.441409406078947,23.554834069050735,24.871360686192457,23.015816440184494,20.53284404527053,20.568128753190187,21.00880478168115,19.811573816096345,20.999593317738817,19.705440801319646,16.445332602258574,43,1,2,5,0.8,1.0,2.0,2.0,2.0,3.2,4.8,5.0,5.0,5.4,7.0,8.0,9.2,10.8,11.0,11.0,11.0,11.0,11.0,11.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,71.33333333333333,46.41460325432917,55.38933748096563,27.25,37.666666666666664,37.666666666666664,42.5,66.58333333333333,92.16666666666667,0.06944444444444443,0.23611111111111113,0.5833333333333334,0.8333333333333334,68.86932414019613,29.019015734453973,859.5539363688926
