cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
76.0,1.7547027707123435,0.8616441656421814,0.9103158027583452,-2.0,-2.7503376954723167,-1.3758442386807914,2.540271148733653,1.7563344858557812,4.887508501859232,6.985527852883304,4.570980036494056,2.5707618463616386,1.6295983763182278,-0.8866136134949286,-2.9860345897329394,-4.004722004558042,-4.844966748469476,-5.409178717593207,-5.943672846539411,-8.722348096324291,-11.114283416893269,-10.146337023848051,-11.113914928172267,30,89,7,4,0.6,1.0,1.2,4.2,5.6,6.8,8.0,8.0,10.8,11.0,11.0,11.0,11.0,11.0,11.2,12.0,12.4,14.0,14.6,16.4,0.8,1.0,1.0,1.4,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,47.8,97.17496796273872,97.48789168396664,34.9,54.3,61.95,85.75,138.65,179.9,0.02,0.08,0.215,0.40499999999999997,134.9779359624369,59.66961379738727,3718.9846917539085
77.0,4.971495900774121,0.8282053911605403,1.1517728194368302,-2.0,-7.0,-0.41977814691013327,3.13493021706133,7.196727131296711,11.2814139956649,10.962541029411076,10.341512589547031,13.095160008779306,14.389147433845148,14.747916123050198,13.135988983140004,10.959355395541362,8.795532930671389,7.396004871609804,5.244578705764056,5.021520865973659,2.611813475614073,-0.5807282774782834,-2.1671489713119967,53,8,10,6,0.6,2.0,2.8,4.8,6.4,8.8,11.0,13.6,16.0,16.2,18.0,20.0,21.4,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.0,1.6,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,37.28,127.91742278038447,124.83254640425668,39.36,50.4,56.72,80.96,164.64,238.04,0.0256,0.10880000000000001,0.2688,0.4,155.30535111687007,86.01674741907279,7963.380313120179
78.0,5.254900932397333,0.8934449271646195,1.5158528826754092,-2.0,-7.0,-12.0,5.748337246022464,4.936756433327746,1.8915942057373711,2.9729437793850026,2.196561168189888,-1.3960911141473176,-6.396091114147318,-11.024919317935646,-10.664358604291927,-13.197954479517842,-15.019358332544476,-10.176693303300926,-11.23363216901446,-13.102167278745807,-9.198299005237942,-11.365539334590906,-15.219902982314196,17,65,14,11,2.4,4.0,5.2,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1.4,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,12.272727272727273,88.59914053676073,87.78243328986038,29.454545454545453,47.36363636363637,47.36363636363637,58.45454545454545,113.36363636363636,173.8181818181818,0.06611570247933884,0.14876033057851237,0.3471074380165289,0.5454545454545454,108.443652225706,53.17626501394154,3005.442631024633
79.0,5.434464893514472,0.6081439112169529,1.0402989732858545,-2.0,-5.535305479683521,-0.7216037921562073,6.878104324647272,10.39890371217502,10.770288752095173,11.685141556738513,11.217356632406108,12.642472307072136,11.495747822376972,13.394115841281888,14.565050178315719,15.038594241986459,15.03067709020712,13.82905104724504,12.580144058137003,10.901236824960282,8.168753014792404,6.7266359917197205,5.807664288393747,62,7,12,5,0.4,2.2,3.8,5.8,7.0,7.2,8.0,11.0,13.0,14.4,16.2,20.0,20.0,21.2,22.0,22.8,23.8,25.0,25.0,25.8,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.333333333333336,98.58403925020585,96.82584319665122,39.666666666666664,48.629629629629626,60.370370370370374,71.70370370370371,104.22222222222223,150.59259259259258,0.03840877914951989,0.1371742112482853,0.3758573388203018,0.5898491083676268,111.84079104722765,55.756948007667276,3259.3189018430576
80.0,0.17109778015524293,0.8451782476302726,0.8456167273596461,-2.0,-7.0,-4.616226079736754,-3.0238426630849173,-3.6920366139474545,1.0940171743680884,1.0160817362633972,0.3886639936142643,-0.10334814337807643,-2.6266128134748667,-2.655911803828326,-2.7088634717754516,-3.6753326188656543,-5.283928262570889,-6.975406605381184,-9.139561805951326,-10.619681662432233,-11.506796059432641,-11.024922377635793,-8.85031253217493,29,89,23,6,0.0,0.8,2.6,4.4,6.0,7.6,8.8,9.4,12.0,14.6,17.0,18.6,20.2,22.0,22.0,22.0,23.0,23.0,23.0,23.0,0.4,2.0,3.0,4.0,5.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,47.43333333333333,99.58814484850475,100.88227977225787,41.1,51.766666666666666,72.66666666666667,96.16666666666667,142.36666666666667,188.03333333333333,0.008888888888888889,0.06666666666666667,0.18444444444444444,0.4,138.34089900947785,58.52354354275107,3499.2836162781045
81.0,4.929248289263647,0.3299035176639608,0.631438739435134,-2.0,-7.0,-12.0,1.3245322869588478,17.930467757902473,14.451776293186214,9.451776293186214,11.598436867319244,12.547674170550849,7.547674170550849,2.5476741705508488,1.7806857164132595,-2.161061397121138,-4.061949910259612,-4.413282679967324,-9.413282679967324,-11.542702573645869,-12.236832414163686,-17.236832414163686,-18.657647205218808,22,15,16,13,0.2,1.0,1.0,1.0,1.0,1.2,2.4,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.2,1.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,30.428571428571427,69.87926372966169,80.00769257000003,29.571428571428573,29.571428571428573,47.142857142857146,47.142857142857146,109.0,124.28571428571429,0.08163265306122448,0.2040816326530612,0.2857142857142857,0.7346938775510203,86.76983187611076,36.72728735061472,1395.7628975960415
82.0,4.112066248430784,0.8138425527540674,1.0704128978602439,-2.0,-5.543908077493356,-3.740530832209764,0.628192705099719,3.0041361872936485,3.7597959692629046,4.616691211559269,6.302853506290333,6.724603182305475,7.340651928493864,8.311049489084176,7.525712829100523,6.650475929606012,7.792896353507407,7.533866566788115,6.820823333074782,6.447889123989816,5.462546627815385,4.081772677949661,2.7231659147187797,54,7,13,4,2.8,5.4,7.8,10.8,15.8,21.0,25.2,28.0,30.2,34.4,37.6,39.4,41.6,42.6,43.0,44.0,45.2,46.4,47.8,48.0,1.0,2.4,3.0,3.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.8,7.6,8.0,8.0,8.0,8.0,8.0,8.0,37.660714285714285,105.06619038094819,103.38882251631289,35.5,52.94642857142857,65.08928571428571,82.98214285714286,122.16071428571429,177.10714285714286,0.021045918367346938,0.0975765306122449,0.3042091836734694,0.4897959183673469,132.57330066070537,64.24876819028472,4286.732645736373
83.0,2.6050990077686866,0.7669267587266323,0.8446135594811406,-2.0,-5.713748754118088,-1.866507287476296,1.4892901585233855,1.5077203774752141,2.310276675885425,1.8208212872866611,2.6995380599013545,2.492827381155904,2.525243485040704,2.775571899366605,1.4326537156339583,1.9316555000596936,2.7141176304201933,3.240206209478072,2.2947936581199286,1.8660144563657526,1.0685227267461528,0.12189004872620046,-0.8556575288199924,38,7,9,5,4.8,11.2,14.0,16.0,17.8,18.8,20.8,21.4,23.0,23.8,24.8,26.0,26.2,27.2,28.0,28.0,28.0,28.0,28.0,28.0,1.6,2.0,3.0,4.0,4.0,4.0,4.0,5.2,6.0,6.0,6.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,90.97142857142858,115.95453309348312,116.29257663926542,42.4,58.857142857142854,73.82857142857142,95.17142857142858,145.42857142857142,217.28571428571428,0.022857142857142854,0.07020408163265307,0.21714285714285714,0.38367346938775504,155.7759087174522,76.50811016146713,6093.813858668025
86.0,3.7898864564691044,0.73436960721255,0.9669569367206478,-2.0,-7.0,-12.0,-14.152060057020673,-7.760300285103375,-12.760300285103375,-13.660178187770503,-10.4287850668455,-11.853714806060768,-12.97127677392353,-12.2574624063179,-11.523604791137943,-3.4901100639373537,-5.994685895985738,-2.1491558938516873,-4.790064365575319,-7.875530307687114,-10.531874599659119,-13.260863479942984,-13.303086737650267,0,31,18,15,2.2,3.2,4.8,5.0,5.4,6.8,7.0,7.2,8.2,9.6,11.4,12.0,12.0,12.0,12.6,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61538461538461,93.83463100748128,93.19919639612515,43.38461538461539,68.46153846153847,68.46153846153847,93.92307692307692,127.76923076923077,166.6153846153846,0.01183431952662722,0.03550295857988166,0.2366863905325444,0.46153846153846156,122.99448688040212,47.46536708467902,2311.3705435737966
87.0,4.910902741106347,0.6413006576949052,0.9274311052421064,-2.0,-7.0,-10.131388477656937,-5.334929682201285,-5.23538544160154,-2.559383564101701,1.0154698254312904,1.5125644590408371,4.278569013446065,2.4639727765902775,1.4060551803414498,1.2762506539802545,-0.4650001353380574,2.3827627089291297,3.2697169084025575,1.0324619046081351,2.3528354646274066,0.10967130421024081,-1.675788265332767,-0.14979499693081663,43,12,13,10,0.8,1.6,3.0,3.0,4.0,5.2,6.0,6.0,6.4,8.8,11.0,12.0,13.6,14.6,16.0,16.6,17.0,17.0,17.0,17.0,0.8,2.4,3.0,3.0,4.0,4.0,4.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,44.30434782608695,106.13307125284975,97.1644068787634,49.65217391304348,64.3913043478261,74.69565217391305,92.08695652173913,131.30434782608697,192.95652173913044,0.011342155009451795,0.07183364839319471,0.2495274102079395,0.4574669187145558,138.33856262231683,65.33365898259056,4368.000581079689
88.0,2.7542509163835764,1.216029717495418,1.3729426890527363,-2.0,-7.0,-12.0,-8.856495333482949,-1.6412383337073706,-6.641238333707371,-11.64123833370737,-2.302367897223308,3.0041740416908382,1.4475452859848175,-1.256873884485863,-3.2033471539228726,-6.167662666880879,-7.320054262192299,-6.105576106507368,-6.203004870070615,-10.2657349159734,-8.390118205641176,-4.860835041131736,-9.860835041131736,40,15,17,14,0.2,2.8,4.0,4.0,4.0,4.8,5.0,5.8,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.8,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,22.5,115.28881647652983,112.50580234817085,55.4,55.4,71.6,116.6,152.3,228.7,0.02,0.08,0.18,0.28,154.68704310036517,64.91544322210302,4461.977318198691
90.0,2.418448749293898,0.970273714857014,1.044772991220492,-2.0,-7.0,-9.642074496792386,-5.210372483961931,-10.210372483961931,-2.733526836340078,-1.1183428329890603,-0.5782818879410655,-0.423586518685336,3.173659337183447,8.168097946363691,6.367783677856091,6.016158840569233,7.2456398492504235,6.862211587339161,4.121596616788833,0.12626236394276305,-1.755871380523621,-4.318565745697927,-8.335777650869693,53,12,13,10,1.4,4.2,5.0,5.0,5.0,5.4,7.2,9.0,12.6,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.8,1.2,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,72.77777777777777,130.63606907502927,123.4040337088959,35.111111111111114,45.22222222222222,52.94444444444444,76.38888888888889,159.55555555555554,265.05555555555554,0.006172839506172839,0.0617283950617284,0.2592592592592593,0.3580246913580247,172.32482673489937,98.00309429849911,10236.417401603285
91.0,1.2038024730041845,1.0408541059012013,1.0623874919540657,-2.0,-5.260848842976924,-4.7820330579585555,-4.131214463106942,-0.900146057211419,1.309999513070941,1.5620361192060124,1.501167133302313,1.6443702232837283,1.476478817996184,0.8477212279218052,0.28029449847302174,-0.09800294265024263,-0.688359959888038,-2.2276077646916774,-4.231483802518881,-5.94308988276695,-6.584847495840475,-7.289940033045317,-8.428144468187572,34,84,19,4,4.0,7.0,9.4,12.0,14.8,16.6,19.0,22.8,25.0,29.2,30.0,31.6,32.6,34.4,35.0,35.0,35.0,35.0,35.0,35.0,1.2,2.2,4.0,4.0,4.0,5.0,5.2,6.0,6.0,6.2,7.0,7.0,7.0,8.0,8.0,8.6,10.0,10.6,11.0,12.0,65.42,120.76122121473145,120.1312213144903,40.54,54.32,71.26,98.16,162.62,221.62,0.0104,0.0664,0.19760000000000003,0.34480000000000005,162.42397404002662,78.77379937238634,6465.348816156425
92.0,1.1363598653787268,0.9304966435427904,0.9532985974016898,-2.0,-7.0,-12.0,-7.851357278429122,-4.338927423830137,-6.284455039528044,-10.644695490829097,-12.216617369776898,-13.740457664751279,-16.739977512624915,-10.74264955489561,-8.03639911755801,-9.331148674451718,-11.20909336370464,-14.805833155842361,-19.279755533996358,-22.87137111873323,-21.851580285231176,-17.240318477598088,-12.361873115255964,0,82,16,13,0.0,1.6,2.8,4.6,6.0,6.0,6.8,7.6,8.6,9.8,11.0,11.0,11.0,11.4,12.0,12.0,12.8,13.0,13.0,13.0,0.6,1.0,1.0,1.0,1.0,1.0,1.2,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,36.375,93.45402166305942,93.29728691463632,43.0625,58.375,73.8125,94.6875,133.75,173.125,0.015625,0.0390625,0.15625,0.453125,131.8753708444801,52.154050483005015,2799.614798016121
93.0,4.5127969635122485,0.45998857740602717,0.6979608553194027,-2.0,-7.0,-2.7269199411274307,-1.544866568545718,-2.03092722800944,-0.42482640819290296,0.18632146386768939,-0.09593974812728305,-0.04273592305443543,1.634069873168788,1.531674840702904,7.851487029350658,10.677537521300732,12.625068632968134,11.06975681872703,9.522686141540428,10.447833884137447,8.857469651008676,6.178615888002244,5.701413311254038,65,9,11,8,0.8,2.0,3.0,4.0,5.6,7.4,8.0,8.0,9.0,10.0,10.0,11.8,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,2.4,3.0,3.4,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,42.73684210526316,88.16720126250314,87.40626619380421,32.578947368421055,43.10526315789474,55.05263157894737,73.0,109.63157894736842,148.57894736842104,0.016620498614958446,0.07756232686980609,0.3157894736842105,0.5817174515235457,110.35581057749103,46.369699658650624,2229.9448666720023
94.0,3.906300778608095,0.6921120242641559,0.8294476208482641,-2.0,-7.0,-12.0,-17.0,-7.140658922382246,1.1473569648572621,6.286161538718625,9.257985772499888,12.51002771070203,17.965280578668313,18.046687218951202,17.053223367632967,13.925789467450096,12.705088065108871,12.657071235403896,11.11824961827964,14.543619120766058,13.621271400204455,12.541308399045107,13.144431890035914,54,18,21,17,0.0,0.0,0.2,1.0,2.0,4.0,4.6,6.8,7.6,8.0,8.6,9.0,9.8,10.0,10.6,11.0,11.0,11.0,11.0,11.0,0.0,0.6,1.0,1.0,1.0,2.0,2.0,2.0,2.4,4.0,4.8,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,61.61904761904762,152.32516070079703,136.7477710247603,63.57142857142857,89.80952380952381,107.80952380952381,136.0952380952381,196.8095238095238,261.23809523809524,0.0,0.045351473922902494,0.14512471655328799,0.2766439909297052,193.88234927071036,88.16529003222433,7958.812003999115
95.0,1.5848823930077056,0.8743314121538441,0.9136277849858183,-2.0,-7.0,-12.0,-3.281790760344608,0.660942080507045,-0.8333979794574802,-2.245654773706515,-2.4144021706625964,-1.2368408522820886,-1.833579893599459,-1.1653366117709354,-3.075026810779266,-5.7695926676201905,-6.207892224727435,-3.6543648313639325,-5.595878695135769,-9.57920560836132,-14.57920560836132,-16.477377867289487,-15.207815207802545,21,89,15,12,1.4,2.0,2.2,3.0,3.0,4.0,4.2,5.0,5.0,7.0,8.0,9.4,10.0,10.8,11.0,11.0,11.0,11.0,11.0,11.0,0.4,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,40.07142857142857,87.17587315598759,87.73358884856123,44.5,58.785714285714285,69.28571428571429,82.64285714285714,128.85714285714286,189.71428571428572,0.02040816326530612,0.08163265306122448,0.2755102040816327,0.42857142857142855,132.22570680136272,63.58909756895206,4131.315288253277
96.0,2.6957347384278862,1.2321979005553416,1.3702238753419516,-2.0,-7.0,-12.0,-7.044030272159196,-6.051669434725927,-8.428948341582057,-7.676841617143415,-7.883474699859289,-7.842326863518761,-6.900805149478823,0.20999781574585086,0.23408437328005505,0.36906709073639093,2.137258965251769,0.8654754171165535,-1.152870010431812,-2.915002053343483,-5.529261413322724,-9.13211773111666,-9.170568553001322,53,14,15,12,1.4,3.4,5.0,5.4,6.0,6.0,7.0,7.8,8.4,9.0,9.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.4,2.2,3.6,4.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.6,7.0,7.6,8.0,8.0,32.94444444444444,121.31442752132551,123.59330072520359,37.27777777777778,53.77777777777778,67.61111111111111,91.55555555555556,167.27777777777777,238.77777777777777,0.012345679012345678,0.043209876543209874,0.21604938271604937,0.3580246913580247,160.768002547666,78.43132662735636,6596.168929588698
98.0,4.639956879326284,1.0400624342583435,1.4625550886968564,-2.0,-7.0,-12.0,-8.389288853543936,1.9814402966611162,-0.49713310869512456,-1.9571932115093098,-2.2815628761275653,-0.10727215737795319,-0.4925484189110634,-4.05099363255659,-8.532666676257403,-10.863591854740447,-10.74914099743285,-8.586184073563704,-10.095573670079508,-10.139830022532928,-10.256469997112251,-11.332296326637694,-13.437073429354854,20,15,17,14,1.2,3.4,4.0,4.4,5.0,5.4,6.0,6.0,6.0,6.0,6.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.8,1.8,3.0,3.0,3.0,3.0,3.0,4.0,4.8,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,22.714285714285715,111.53358611195472,112.94849160735092,40.142857142857146,61.285714285714285,83.71428571428571,97.5,161.28571428571428,196.85714285714286,0.02040816326530612,0.061224489795918366,0.18367346938775508,0.32653061224489793,144.5177186393121,60.885164453745496,3877.742604682223
99.0,3.0838142846675205,1.027732780752533,1.20414175884461,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-16.31083554720886,-18.286881014406653,-11.191062883197809,-16.19106288319781,-16.062043096290886,-13.368513415930499,-18.3685134159305,-23.3685134159305,-28.3685134159305,-33.3685134159305,0,47,49,46,0.8,1.4,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,20.833333333333332,104.62895891660122,105.22972419279661,68.16666666666667,68.16666666666667,68.16666666666667,125.83333333333333,148.16666666666666,227.0,0.0,0.0,0.16666666666666666,0.2222222222222222,151.68209576777517,56.85350908989907,3475.2029535840775
100.0,2.30088637839628,0.8796053753084343,0.953928846677368,-2.0,-7.0,-0.9601052388717406,5.7135078089980595,4.796201612816224,11.553085656070538,13.89271844562899,14.44282318319189,9.44282318319189,4.442823183191891,1.3264688150041735,1.1223025420865582,-1.089754087293251,-2.3978527995973438,-6.792031790587529,-9.206574554407752,-3.1345510814890902,-5.061111433631012,-10.061111433631012,-9.700294195070052,35,9,11,8,0.2,1.0,1.8,2.8,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.6,1.2,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.8,5.0,5.0,5.0,5.0,6.0,6.0,27.666666666666668,107.27371876934858,116.26916655474048,50.666666666666664,68.75,68.75,82.0,156.0,204.83333333333334,0.041666666666666664,0.1111111111111111,0.19444444444444445,0.3194444444444444,154.6314310550127,70.326468873579,5116.373712849114
102.0,1.4419182479620136,0.6869132658512025,0.7149617999108367,-2.0,-7.0,-8.706442721746859,-1.4383563133669242,1.7844276890899153,5.322244306271541,5.185207526583089,3.022780529987861,1.9897792740429836,1.5979339884992414,0.1928567830654629,-1.736904909522299,-3.377826452363351,-4.967855473347264,-2.981305209444514,-4.997546167193178,-4.796164673554543,-5.360863717080886,-5.627458365664412,-5.250159477254539,29,11,13,9,1.6,4.2,6.0,6.8,9.4,11.0,11.4,12.0,12.0,14.2,16.2,17.0,17.8,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.2,1.0,2.2,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,73.1304347826087,86.62575732344433,85.56847397017728,41.21739130434783,49.30434782608695,60.04347826086956,78.65217391304348,121.26086956521739,164.2173913043478,0.02268431001890359,0.09073724007561436,0.2722117202268431,0.5255198487712666,121.05202991457418,56.763103377516224,3319.595530578939
105.0,3.3037155124570465,0.6027694045417868,0.7561999131744237,-2.0,-7.0,-12.0,-3.6827885247865964,11.293028688033509,6.293028688033509,1.293028688033509,-3.706971311966491,-8.706971311966491,-13.706971311966493,-18.70697131196649,-23.70697131196649,-28.70697131196649,-33.70697131196649,-28.877196513006794,-27.324013313700327,-32.32401331370033,-30.312686478124384,-6.346796356930989,-9.929600536309422,20,86,17,14,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.2,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,53.833333333333336,83.78105427844177,87.76731863261932,66.66666666666667,66.66666666666667,66.66666666666667,100.33333333333333,119.0,182.66666666666666,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.4444444444444444,122.9808104410413,41.56552770130104,2087.489125743834
109.0,1.8587629634055347,0.5993219599941058,0.6520754880404782,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-12.212233148995068,-17.212233148995068,3.590245768172153,9.771510839605412,4.771510839605412,-0.228489160394588,-5.228489160394588,-10.228489160394588,-15.228489160394588,-20.228489160394588,-25.228489160394588,59,42,44,41,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.2,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.8,73.08751743748626,66.14372890075947,68.6,68.6,68.6,84.8,107.4,172.4,0.0,0.0,0.32,0.48,107.85732184636201,40.69252173191539,1822.9179357416883
111.0,9.517336344374069,0.1487490148346219,1.251020617555332,-2.0,-7.0,-12.0,-4.289797161976275,9.775507095059314,4.775507095059314,-0.22449290494068563,10.025510267887334,5.025510267887334,10.913246682737402,14.456776575684978,18.467447645224652,14.848604619392777,16.86250670463709,20.805097751678286,17.795427280180903,26.063929440896107,27.51089361166613,32.03814468284996,34.73097180555462,83,15,17,14,0.0,1.0,1.8,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.4,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,23.833333333333332,94.36563101241391,74.9462568360135,41.0,41.0,41.0,56.0,69.16666666666667,97.66666666666667,0.05555555555555555,0.1111111111111111,0.4444444444444444,0.8333333333333334,69.77790084809703,21.035005937895633,472.6058696535096
112.0,3.7162764192883033,0.5870977028859017,0.7889415897332318,-2.0,-7.0,-10.241060868791138,-3.5436204347527855,2.7460222988255216,6.584917291748008,4.034249996858085,5.816876006643049,7.19184234609143,6.086835705433214,6.508529453143351,6.815522022910112,8.145073960132686,8.233899980582256,5.392514191715856,6.043905430288999,6.599891112418717,7.24738099626966,4.860282378146655,4.673253046104881,67,12,17,10,1.2,3.4,4.2,5.0,5.6,6.0,6.6,9.2,10.8,11.8,12.0,12.0,13.6,14.0,14.8,15.0,15.0,15.0,15.0,15.0,0.6,1.0,1.6,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.2,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,49.40909090909091,83.59809507472897,78.60686380577484,38.45454545454545,47.0,58.04545454545455,72.4090909090909,103.5,142.1818181818182,0.02066115702479339,0.11570247933884298,0.359504132231405,0.6074380165289256,105.39996490302501,47.58424655986535,2329.651578922738
114.0,1.6650648692460477,0.762440472586506,0.8127799233123423,-2.0,-7.0,-12.0,-11.780644923468856,-3.546793159821977,-5.268768778968992,-2.8161948568964066,-4.407800236772229,-5.369537748620506,-7.906452196763178,-11.181645114841956,-16.181645114841956,-16.54029795216774,-13.872436562171316,-15.09580696456278,-14.65441753359713,-12.419628202510633,-12.974245511146531,-16.19593245641713,-11.360085474582434,0,60,17,14,0.0,1.6,2.6,3.0,4.6,5.0,5.6,6.6,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,1.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,29.5,73.44254360035183,73.5698155356627,39.666666666666664,59.333333333333336,59.333333333333336,71.25,103.41666666666667,140.41666666666666,0.013888888888888888,0.09722222222222221,0.2638888888888889,0.5972222222222222,106.39797834855828,42.087598573567654,1816.1688277867709
