cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
36.0,2.681380225673014,0.9291756160149351,1.0120000943928393,-2.0,-4.05285277216843,-6.2742557188953105,-3.695960378107607,-2.790534876920103,-1.7937793566123894,-0.5113984552842539,-0.23357003700158713,-0.29873018251990685,-0.016834807931941496,0.03450075604001768,0.029345742679112163,-0.42766882601812595,-1.2735200253983863,-1.496653984272021,-2.427197988377435,-2.790275960034907,-3.553684896591258,-4.335609584945146,-4.903726341643039,40,13,14,9,1.4,2.0,2.8,4.2,6.0,7.2,9.2,10.2,12.6,15.8,20.4,21.0,23.0,24.6,25.8,26.0,27.4,29.0,29.2,31.8,3.4,7.6,9.0,9.8,10.8,14.0,15.6,17.0,18.8,21.2,22.8,23.6,25.0,25.0,25.0,25.4,26.6,27.0,27.0,27.0,97.81967213114754,145.48111407207085,144.17144918567269,56.868852459016395,77.75409836065573,99.26229508196721,130.27868852459017,198.327868852459,259.8524590163934,0.004837409298575652,0.03439935501209353,0.11932276269819941,0.23542058586401504,196.99768556139256,88.61453394606912,8177.372251107107
37.0,0.8693234662458371,0.7962794854266385,0.8045049700913921,-2.0,-7.0,-8.213748377581364,-5.0636676123381905,-3.5128335197864318,-3.371647930351579,-1.8136142136831779,-1.6283524753434904,-1.5395540794029727,-1.073949764855493,-0.3838063424805668,-0.7479101191464892,-0.5437631530163557,-0.373793594986833,0.03743015093015174,0.2913701398088818,-1.0123943288944701,-1.509198335733214,-1.813063399365248,-1.937794597122243,75,10,11,8,1.4,3.0,4.2,6.4,10.6,14.0,16.0,18.0,21.6,24.4,26.4,27.0,28.2,29.8,31.2,34.2,36.2,37.2,39.8,42.2,1.2,4.6,8.0,8.0,8.6,9.8,11.0,13.6,14.4,16.2,17.0,17.6,18.4,19.0,20.0,20.0,20.0,20.8,21.0,21.0,55.80555555555556,127.84310748916576,133.463345825872,50.361111111111114,71.34722222222223,84.05555555555556,114.66666666666667,175.20833333333334,231.30555555555554,0.006558641975308642,0.036265432098765434,0.1454475308641975,0.2889660493827161,175.14289335998956,77.28699474520698,6140.040114293111
38.0,5.741882113629706,0.7315737706894891,1.1789955243569128,-2.0,-7.0,-12.0,-17.0,-3.574020230169592,-5.191475488206063,-4.527276633396022,-2.6027671915674957,-1.1245874426371514,1.8820030628511362,-1.7895847838471397,-4.410474199508137,-5.371087672029342,-5.903312530799828,-0.2691353312655707,0.8514668931510698,3.273392009256537,1.9910563849735268,-0.7713948973359663,-4.228446564874167,82,17,19,16,0.0,1.4,2.0,2.6,4.0,4.2,5.0,5.0,6.0,6.6,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.6,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.2,4.0,4.8,5.0,5.0,5.0,5.0,5.0,36.285714285714285,119.27000016860646,133.36587846266892,44.357142857142854,59.57142857142857,77.57142857142857,93.14285714285714,127.57142857142857,214.5,0.0,0.07142857142857142,0.2755102040816327,0.4489795918367347,144.41631391229024,69.3108757517844,5036.449034819013
39.0,1.323616064385199,1.1443207573772582,1.1627101266077846,-2.0,-7.0,-7.339268803610582,-1.150633381498233,0.41430975200330805,1.369305166818259,3.412274083974425,3.1718130542127865,1.2121737565276718,-0.05158612886450129,-0.7426634945543938,-0.020976987080027244,2.531613674383634,0.3038677454039259,-2.9694083147135926,-3.553326313970666,-3.8760313033212186,-3.135007221513246,-2.2977564346263675,-4.018140768319887,34,11,12,9,1.0,2.6,3.6,4.8,6.0,7.0,7.8,9.4,11.4,12.4,13.0,13.0,13.0,13.4,15.0,15.0,15.0,15.0,15.0,15.0,0.6,3.2,4.8,5.2,7.2,8.6,10.2,11.0,12.4,13.0,13.4,15.4,17.0,17.8,21.2,22.0,22.0,22.0,22.0,22.0,49.37837837837838,189.34782017318193,191.19437440788647,52.08108108108108,77.4054054054054,100.86486486486487,142.3783783783784,231.8918918918919,295.35135135135135,0.007304601899196494,0.036523009495982466,0.10810810810810811,0.21183345507669835,249.91090269286198,129.79944981337556,17793.0893051692
40.0,4.103761301467639,0.9205597577563489,1.1312949289936531,-2.0,-7.0,-12.0,-12.544959905761914,-3.120122481545339,-1.3021626099770771,-3.151580621711677,-3.171063925127245,-4.413281204789934,-5.135548955609915,-4.207485580330307,-3.054304934622354,-2.0030303498821853,-1.974705646293171,-3.0079821523299843,-3.400841250716212,-2.0256207460761004,-1.433393835991012,-2.9232209308134487,-2.944545616095661,0,16,18,14,0.0,0.6,1.2,2.0,2.6,3.0,3.0,4.0,5.8,7.6,8.8,9.0,9.2,10.4,12.0,13.0,13.0,13.0,13.2,15.4,1.8,3.8,5.2,7.0,10.0,10.0,10.0,10.0,10.2,11.0,11.6,12.6,13.0,13.0,13.0,13.0,13.0,13.0,13.4,14.0,52.41935483870968,144.78336053507758,135.16705036724153,55.45161290322581,81.03225806451613,92.03225806451613,120.38709677419355,186.38709677419354,253.0,0.004162330905306971,0.03329864724245577,0.13943808532778354,0.28720083246618106,186.2809562420395,82.74230561299244,7074.319152086584
42.0,3.4395980734168417,0.822467824661375,0.9613371301564212,-2.0,-7.0,-2.385067375232383,-2.374752548600566,-2.8576139611855362,-2.0535806602663955,-1.7118473420713762,-2.075144304734839,-1.0430445786949023,-2.263510229697121,-4.573703090137482,-4.174102603344373,-2.202780354956863,-3.854658954559133,-2.7241089429518355,-3.132041088810041,-2.006178020789619,-1.3090654575922258,-1.6614461324835843,-2.7085405081955853,0,8,9,6,1.4,4.0,6.0,6.6,7.0,7.6,10.8,11.4,12.8,13.6,15.0,15.0,15.8,16.4,17.0,17.0,18.0,19.4,21.8,22.8,1.4,3.0,3.0,3.8,4.0,4.6,6.0,6.8,7.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,48.45454545454545,132.6706011075536,130.59256740509653,48.06060606060606,72.72727272727273,83.03030303030303,119.36363636363636,187.1818181818182,238.33333333333334,0.0073461891643709825,0.03489439853076217,0.1359044995408632,0.2754820936639118,176.75798138134067,76.98179203158908,6117.4861786900565
43.0,2.8889484684812095,0.7586418692473766,0.9047640107139416,-2.0,-7.0,-12.0,-2.8358322620558827,-1.1688509303627335,-0.3782435690749111,0.7030183575013027,4.791402412610116,3.2065833488964115,3.0661044879544135,0.10083169637772471,-4.899168303622275,-9.446947570500942,-9.319812689150984,-12.107644723241236,-11.392341450532745,-11.841415552948623,-13.903270889187183,-13.487952269611347,-13.249808559098033,35,87,14,11,0.0,1.8,2.4,3.0,3.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.6,2.4,3.0,3.0,4.2,5.0,5.4,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,23.333333333333332,83.76071478266576,81.76821000937103,37.75,51.75,51.75,66.91666666666667,117.08333333333333,146.25,0.013888888888888888,0.1111111111111111,0.25,0.513888888888889,113.72706605165642,46.55302891576705,2218.3987659767863
45.0,3.4178177456129184,0.8337152087213239,0.9968359410533071,-2.0,-7.0,-1.2394204770969701,0.94715182766111,-1.647965595087377,-0.4172004702198002,0.8338391240548937,0.44845575526827586,0.12422221968068783,-0.7578996832345993,-0.14217625635772607,1.3007624845238623,0.25220511235013277,0.3700558984235897,-0.3632758616160118,-1.238129386978906,0.013927403745714172,-0.047024722002481666,-0.4533954691382206,-1.909611189360507,13,9,10,7,0.6,3.2,4.6,5.4,7.4,8.8,11.0,12.8,14.8,15.2,17.4,22.0,23.0,23.6,24.0,25.6,26.2,27.4,29.0,29.0,3.2,6.6,8.6,9.0,9.0,9.0,10.6,11.0,12.8,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,45.16279069767442,116.79520808968314,122.55815153265073,45.883720930232556,59.51162790697674,71.69767441860465,97.4186046511628,157.41860465116278,211.37209302325581,0.012979989183342347,0.05516495402920497,0.1828015143320714,0.3547863710113575,151.64127729879135,67.14811592183534,4670.828262541175
47.0,4.949933503265098,0.5916971840733651,0.8982783313825418,-2.0,0.1479554639058982,0.2884135152890675,5.056045564354051,4.934270007145976,6.059634224356243,7.528427317802065,8.130475956979334,8.13343678388949,9.362129636048467,9.94825894571752,11.409971837412735,11.153807402025532,10.773628626258107,10.619980422343186,10.065511621843859,7.498446124290862,6.977312250351457,8.000141926975896,8.324746621690485,57,3,4,7,0.4,1.8,3.6,5.4,6.0,8.0,9.8,11.0,11.8,13.0,15.2,17.8,18.2,20.2,22.0,22.0,23.0,23.0,23.6,24.4,0.8,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,67.48484848484848,107.20608726438739,107.95019543990915,41.24242424242424,55.72727272727273,64.03030303030303,84.57575757575758,126.84848484848484,174.72727272727272,0.023875114784205693,0.07897153351698806,0.25528007346189163,0.46831955922865015,128.75569918443293,57.46828541681569,3457.429282574873
48.0,1.4592036135924342,1.0587297494689218,1.088643918146578,-2.0,-7.0,-4.785114383087429,3.146838024013762,1.105571312911944,1.7606872012605863,1.3993762782139718,2.519527021954315,1.190588347777546,-1.3184090835498565,-2.2683715982772723,-0.8827688528066062,-1.2584056244951625,0.5583264910408985,-0.5653736895536298,-1.6388162667710873,-1.6379856022533403,-3.4684841349820372,-4.37107565321318,-5.238819836334821,15,10,12,9,0.0,1.2,2.0,3.6,6.0,6.0,6.0,6.0,6.4,8.0,10.4,11.0,11.0,11.2,14.0,16.0,16.0,16.0,16.0,16.0,0.6,4.6,5.0,5.0,5.8,7.2,8.4,10.0,11.0,11.0,11.2,12.0,12.0,12.2,13.0,13.0,13.6,14.0,14.0,14.0,51.13333333333333,134.31927427063934,133.7228065344443,52.46666666666667,67.76666666666667,97.43333333333334,122.93333333333334,178.9,252.7,0.013333333333333334,0.048888888888888885,0.14666666666666667,0.28,182.59120235935842,81.52546996444089,6877.973937764988
49.0,0.7454613208354227,0.9884441801561268,0.9961346753230593,-2.0,-7.0,-8.533780640535834,-3.932834592554619,-2.1003589467975607,-3.293098875129209,-2.6359394617558634,-3.4829657112548276,-4.248519732010129,-3.5238299806202846,-4.126891895800634,-4.467216372768277,-5.371355401705072,-6.770385772419464,-7.16360179055159,-7.321947293700447,-7.234254354770601,-7.390516885495242,-7.00200666584914,-8.011417767009428,0,10,12,8,1.8,6.4,8.0,9.2,11.0,13.2,14.4,17.0,18.6,19.4,22.0,22.6,23.8,26.0,28.4,30.8,34.4,37.0,37.4,38.4,3.2,8.2,10.4,12.6,13.0,14.0,16.6,17.0,17.8,18.0,18.0,18.0,18.0,18.0,18.4,19.0,19.0,19.8,20.0,20.0,50.5625,121.81059362941026,121.51942431391468,50.21875,70.859375,84.828125,110.671875,168.109375,222.5,0.00927734375,0.03857421875,0.1474609375,0.30615234375,169.7755667439344,75.31994155858176,5857.2858411234465
50.0,4.897496367810484,0.6256688753686647,0.881949745365202,-2.0,-0.16907043995274976,3.9615318022681016,5.416377155294891,8.770572330779043,11.883152405566218,13.519599555617404,13.680288056202306,16.02838798742932,16.266567358943618,15.461318451672366,15.75699182408554,14.452569909064213,12.948380743504705,11.485981668971084,9.353060138222713,9.532721336208315,8.25669016463038,6.683277090748561,4.984076160331145,48,5,6,3,2.0,4.4,5.0,5.0,6.0,6.0,7.6,10.0,11.0,11.0,11.8,13.0,13.0,13.0,13.0,13.2,14.0,14.0,16.2,17.0,2.0,3.6,5.0,7.4,8.0,8.6,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,85.78787878787878,117.93295691273396,112.7598590018359,39.75757575757576,63.27272727272727,70.78787878787878,97.48484848484848,156.3030303030303,205.93939393939394,0.020202020202020204,0.08448117539026631,0.20385674931129477,0.3526170798898072,153.31538074872017,70.41852540450232,5152.829498530147
51.0,0.39996778584931747,0.8370760512303627,0.8392917192921575,-2.0,-7.0,-4.4014248922191825,-1.7543192107715413,-0.6792362708753551,-1.315580689995548,1.0622976727129916,1.3005795041644788,2.610378792052546,2.2337008006561034,1.5394255717232697,0.43643210355520523,0.7432167996620678,-0.10391389253407794,-0.21116308857384922,-0.390345944510986,-1.9627390323253535,-2.381428910745143,-2.3716200460119268,-3.660558898142381,41,8,9,6,0.0,3.8,5.4,7.4,9.4,13.2,14.0,15.0,16.0,18.0,20.2,21.0,21.2,24.0,25.0,27.4,29.6,30.2,31.8,32.4,0.6,4.0,6.4,7.2,9.0,9.8,10.0,10.0,10.6,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,56.666666666666664,103.92179012723825,104.04949560370903,44.895833333333336,59.916666666666664,75.58333333333333,97.25,145.60416666666666,192.20833333333334,0.013020833333333334,0.05642361111111111,0.19704861111111113,0.3810763888888889,146.61094100713495,63.156210912177464,4069.882715907181
53.0,3.385726021465968,0.9612694079275413,1.1471166907877686,-2.0,-7.0,-3.656048053779661,-3.093413422966103,-5.789294716356873,-7.3331166564430275,-5.431931626879675,-0.3411993886718854,5.8475449145973695,4.152048662560107,2.1349906145171973,-0.15879119299829086,-1.6491471634267085,-0.8186549788177544,2.59037644404319,6.028408417397228,5.3011643805507305,6.51751765903403,4.72491120290542,4.425209048650754,85,10,11,8,0.2,1.0,1.6,2.0,2.4,3.0,4.8,5.0,5.2,6.0,6.0,6.6,7.0,7.6,8.0,8.0,8.0,8.6,10.0,11.0,1.0,2.8,3.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,42.375,114.85610278256902,111.2184701734829,34.8125,64.0,81.8125,93.1875,136.5,226.125,0.0078125,0.0625,0.234375,0.4296875,149.25023310838992,71.87634166354293,5337.378408793221
54.0,3.1597530199495423,1.1663766720123876,1.326264756676117,-2.0,-7.0,-12.0,-17.0,-8.38870405703258,-5.388039374940868,-4.955786839570322,-8.125389279666404,-7.803831010728703,-8.512747703730124,-11.345352960305268,-9.598957856636332,-8.027534601158617,-7.794553910180008,-5.159476140885938,-6.073279447287817,-3.2830063042948296,-3.575584502465111,-6.605670293030315,-5.593646571381657,0,19,20,17,0.0,2.6,5.4,7.6,9.0,9.0,9.0,9.0,10.0,10.6,11.0,11.0,11.0,11.2,12.4,13.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.2,2.8,3.4,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.2,34.095238095238095,137.76899267674452,141.82103989339487,67.04761904761905,83.95238095238095,99.0952380952381,124.95238095238095,190.47619047619048,244.28571428571428,0.0,0.027210884353741496,0.13605442176870747,0.2675736961451247,182.85482759379275,81.72926811968316,6989.200186800754
56.0,3.9880749811440532,0.5280896181230001,0.7218541967674351,-2.0,-7.0,-12.0,-17.0,-10.814808107784781,-6.813660786474257,-4.451226354470125,1.0961291928101915,7.074220180535943,3.5009079873610887,1.8340967921080278,2.5309103517820533,4.835713656774376,1.6146996424939033,-0.5856556407249485,4.727731472867387,5.101136636955107,2.8027131268579693,5.12460037811187,1.3395272048518763,43,19,21,18,0.2,1.0,1.0,1.0,1.4,2.0,2.0,3.0,4.2,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.8,8.2,9.0,9.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.25,86.32639690997128,82.37198028252173,40.916666666666664,62.5,62.5,78.16666666666667,122.66666666666667,160.58333333333334,0.0,0.08333333333333333,0.2638888888888889,0.5,120.63953392775845,49.22184355537946,2492.4475596417583
57.0,1.9537705552423643,0.8916327622877761,0.9436715905524743,-2.0,-7.0,-5.5016644647097,-1.0409726888952047,0.7019455297983612,0.7069787669678156,1.204565779636205,-1.4306615833001346,-3.5116085761888316,-3.5393740256481268,-3.1016576751560607,-2.677327439065303,-2.8034406797327946,-3.9089253539672084,-4.949034071022436,-5.200421758974033,-5.615152763148427,-7.113196565616363,-5.806875070448717,-6.53342901723488,19,9,17,7,0.0,0.0,1.4,4.2,7.8,8.6,10.2,11.6,12.8,13.0,14.0,15.0,15.0,17.0,18.0,20.0,20.0,20.0,20.0,21.2,0.2,2.0,3.0,4.4,5.0,6.4,7.8,8.8,9.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,56.8125,114.24493457366238,115.95578449856751,41.0625,72.3125,80.3125,99.5,156.65625,205.9375,0.015625,0.046875,0.173828125,0.33203125,157.54960000536843,70.3444996497811,5110.631373349215
58.0,1.6185447434707978,0.7263431375872937,0.7623618140252735,-2.0,-7.0,-7.603770575973513,4.981147120132437,2.4139966882658555,7.145394960799528,2.1453949607995284,10.273883904214324,6.331438551534887,1.3314385515348874,-3.6685614484651126,-7.681697699046457,-8.734242701371834,-13.734242701371835,-18.734242701371834,-22.71705699289374,-23.648314158981357,-23.885826175867273,-18.18529965125693,-16.56144697423621,37,84,13,10,0.0,0.0,0.0,0.8,2.8,3.6,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.6,1.8,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,35.77777777777778,92.80414351730185,93.65816326649961,50.77777777777778,50.77777777777778,71.77777777777777,103.88888888888889,144.0,190.55555555555554,0.024691358024691357,0.09876543209876543,0.14814814814814814,0.3950617283950617,134.65116290979702,56.89686115079993,3337.1777425754353
59.0,2.1708811379734096,0.8957690274686249,0.96772911098797,-2.0,-7.0,-6.7177274861911425,-0.33601205682127644,-2.393881615296217,0.10781086961146187,2.111309844590817,2.719502687386793,-0.2666356082012314,0.6717122468081896,-1.8687730209888656,-4.152104071169312,-3.4331669817697303,-5.0116038182604825,-7.559736335574394,-8.933990980920944,-11.026426051010688,-9.765272553612908,-8.963448412352154,-9.926042900931327,34,81,12,8,0.4,2.0,2.6,3.6,4.4,5.2,7.2,9.6,12.0,12.0,12.0,13.0,14.0,14.0,15.0,15.4,16.0,16.0,16.0,16.8,1.6,4.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,41.64,107.46550700646995,109.29986364059265,45.28,58.6,72.56,103.04,148.88,201.0,0.0128,0.0672,0.1664,0.37120000000000003,145.40037936675733,63.338727010825444,4161.97113531331
60.0,3.244901944571435,0.7661921974183395,0.9178901128839047,-2.0,-7.0,-12.0,-5.030591146119835,-4.579610304078422,1.1251602561428193,0.18096129301915198,-2.1041207882857393,-0.2851349535583637,-1.3952430883356102,-1.7238289708683852,-1.4709216101702167,-1.4605697409249117,-2.5106383977770506,-1.546435532653294,-0.19381899337559502,-0.8283347593265035,-1.3175404855324815,-1.3633141323969569,-0.525511168207126,27,13,15,11,1.0,2.4,3.8,4.0,4.0,4.0,5.0,7.2,10.4,12.0,12.6,13.6,14.8,15.0,15.4,18.6,20.0,21.0,22.0,22.4,0.8,3.0,4.4,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,53.06896551724138,103.9301858446681,99.29469038979697,46.93103448275862,54.724137931034484,73.03448275862068,94.10344827586206,141.10344827586206,185.0344827586207,0.007134363852556481,0.04994054696789536,0.21165279429250894,0.42092746730083236,137.09691415495328,58.29295748815663,3475.5979499814325
61.0,5.144182366040381,0.7367134230976257,1.0398543866456817,-2.0,-7.0,-8.568230659430032,-2.520679343531257,-1.7288487711899427,-2.9286845924006855,-3.8113396823520818,-1.9268540381036743,-0.6872711637615325,-0.27224106190244013,1.2415366933218253,0.9598182722494968,0.37264498438653676,-1.3552881552947666,-1.4547332693645416,0.4707013036412519,0.4949682196192839,0.5228823654746548,-0.04902191314215827,-1.242764530881999,52,11,13,9,0.2,1.6,4.4,7.6,9.0,11.8,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.6,17.2,19.4,20.8,21.8,22.0,22.0,2.6,5.4,7.2,8.0,8.4,9.2,10.0,10.2,11.0,12.0,12.0,12.8,13.0,13.8,14.0,14.0,14.0,14.0,14.0,14.0,43.108108108108105,133.62977129837526,123.92717550666758,48.189189189189186,69.08108108108108,85.70270270270271,115.24324324324324,169.72972972972974,219.72972972972974,0.007304601899196494,0.036523009495982466,0.1577794010226443,0.30387143900657415,167.71272377466522,74.20481489278261,5714.1257645552405
62.0,0.5192685338862796,0.9396845066106227,0.9434300576643567,-2.0,-7.0,-12.0,-13.351914729190373,-8.848992787338428,-9.75484747409454,-5.10618420031807,-3.6183662323191443,-5.50971952773193,-2.1072922541622674,-2.2788586486897584,-2.472720523807358,-1.638347889607671,-2.975302115882343,-6.464470150180065,-7.826579394739997,-7.700003690388831,-8.385512717427744,-8.84559868908757,-10.90331235491399,0,16,18,14,2.4,6.0,6.4,8.0,8.2,9.6,11.0,13.0,17.2,18.0,18.6,19.4,20.2,21.0,21.0,21.0,21.6,22.0,22.0,22.0,0.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,64.12,115.38571252853404,114.91364410012972,49.72,61.04,71.48,102.16,161.72,209.0,0.0064,0.048,0.17920000000000003,0.3392,158.43091503940525,73.87346843672317,5683.574882891093
63.0,1.052969281841883,1.0830205605199439,1.1037881514560235,-2.0,-7.0,-10.402954773334994,-2.574507106956105,-0.9163096657616094,-1.4304303580698174,-4.9749109844643336,-1.9280110629045688,-1.769005242973104,1.6151817912754154,-0.25906125744195946,-3.0100622900329173,-4.715831011091534,-5.483720707220431,-7.500504897212667,-9.981390334594849,-9.896489096673895,-10.543517594015006,-12.24189873252971,-12.96672543125408,48,12,13,10,0.0,2.0,2.6,4.0,5.8,7.4,8.0,9.0,9.2,10.6,12.8,13.2,15.2,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,2.0,2.6,4.4,5.0,5.0,5.0,5.6,6.4,7.6,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,37.6,102.89776915191376,101.76811386484802,43.56,55.84,66.0,95.08,141.8,192.84,0.019200000000000002,0.0736,0.1984,0.3968,140.78920180424927,62.81592643397711,4098.343049436252
64.0,1.5798039120084297,0.9562626742572189,0.9978230584080735,-2.0,-3.2421474563964923,-2.0243228362652346,-1.453034402138755,0.7426471558819479,1.1193121668082284,-0.4497659291472004,-1.1760331411473472,-1.881037090855962,-3.4371507058282376,-3.5114859654298,-2.733874196764309,-1.4260378218798166,-1.8258488677197078,-3.00873006402623,-3.2745894540193974,-4.211550889503835,-4.075452180099302,-4.609852130159524,-6.158406800211341,24,5,7,3,3.4,8.8,13.2,14.4,18.0,20.8,22.2,23.0,24.2,26.0,29.6,34.2,35.2,38.4,39.6,41.4,42.0,42.6,43.8,44.0,2.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,45.03921568627451,102.06247266171344,101.71050248424795,39.294117647058826,57.09803921568628,66.54901960784314,88.86274509803921,139.50980392156862,190.2156862745098,0.014609765474817378,0.05997693194925029,0.21991541714725107,0.4282968089196463,138.83618647238146,62.95832359054804,4140.034588294588
65.0,2.0592302994101144,1.4094555625759624,1.4761312839658074,-2.0,-0.4875368280414776,-0.8120385776186417,2.180080195352308,5.328138076955295,3.2118073312552746,3.262388287932964,3.5155006005273663,4.086610706500366,3.175358184522095,4.4868037088758,3.6883303520718442,3.2462323288529036,1.9642602797401878,-0.18763567524919153,-3.0912996447620857,-4.240161015630136,-4.884329547075677,-6.622400185789632,-9.781769699775063,21,89,18,1,1.8,4.2,7.0,8.8,10.0,13.2,14.0,15.0,15.0,15.0,15.0,15.8,16.4,17.4,18.0,18.0,18.0,18.0,18.0,18.0,0.8,3.2,4.6,5.0,5.0,5.0,5.8,6.0,8.0,9.0,9.2,10.0,10.0,10.0,10.8,12.0,13.6,16.0,16.0,16.0,65.86486486486487,158.48324740463386,160.8388424230211,39.75675675675676,61.972972972972975,81.83783783783784,124.54054054054055,220.45945945945945,278.81081081081084,0.020452885317750184,0.05843681519357195,0.15631848064280499,0.2410518626734843,211.90944928668532,106.21982004398562,12068.881624313775
66.0,0.8665589460478926,0.9880510143793089,1.001281233503216,-2.0,-7.0,-7.942602063192746,-7.43662134970428,-5.706823878897184,-4.4249485032794125,-4.233819380116688,-2.029733017587522,-1.9596742238964198,0.5275500852734168,0.41667769804875404,-0.6940730579904993,-1.1813506423788867,-1.157536962621765,-2.142873351051995,-2.0871344807613297,-3.524476098646258,-4.434551879946977,-4.923220492438517,-6.36485478840454,49,10,21,8,0.6,2.8,5.8,8.6,10.0,12.0,14.8,17.4,18.6,19.4,20.4,21.0,21.0,22.8,23.0,23.0,23.2,24.0,24.8,25.0,0.4,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,41.63333333333333,99.00295923542731,99.51468345797836,39.4,46.6,64.13333333333334,88.06666666666666,141.56666666666666,192.43333333333334,0.0044444444444444444,0.060000000000000005,0.23555555555555555,0.4244444444444444,136.19459699113534,61.152088959454886,3899.7990985888796
68.0,2.946022270788136,0.7732106735717224,0.8935293846048314,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-24.954750467004168,-10.874858357878825,-12.0159195778641,-7.269641730961266,-6.485938004473086,-7.573688253920308,-1.404315746517895,-0.95862546168199,-2.1901989283764776,-4.201122368937265,-4.62795600112257,-4.291873712384088,-3.7553074857631374,-4.190150918963494,66,31,33,42,0.6,1.0,1.0,1.8,2.0,3.0,4.0,4.0,4.8,5.0,5.8,7.6,8.4,9.2,10.0,10.0,11.0,11.0,11.0,11.0,2.2,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,52.9375,101.79032240572626,101.36282720956766,51.4375,61.125,75.625,88.5,133.4375,186.125,0.0,0.03125,0.203125,0.421875,139.42977507189912,60.73347255717974,3828.8931295167617
