cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
40.0,2.577299666435938,0.6858368287245138,0.8048174180615046,-2.0,-7.0,-12.0,-17.0,-18.599573358091327,-9.997866790456637,-7.955352625789774,-11.871669971940554,-12.536939356543673,-8.085954720074797,-5.448504230976306,-5.33702063869338,-9.541240715184202,-8.74060796139164,-5.045264641558451,-4.0759527195781375,-7.03006872859348,-8.992311895075947,-10.276747895867146,-11.122345622701829,0,21,23,26,0.0,0.0,0.0,0.0,0.2,1.0,3.0,4.0,4.8,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.6,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,59.333333333333336,68.54379575668563,70.18926222492277,38.111111111111114,38.111111111111114,55.77777777777778,75.44444444444444,101.88888888888889,146.22222222222223,0.0,0.07407407407407407,0.3950617283950617,0.5925925925925926,100.10587608007218,43.30067606486368,2013.7633000607664
41.0,2.8471591326097214,0.7002906858977461,0.787051292097467,-2.0,-7.0,-8.205682203425777,-5.093479476413011,-2.108239976079159,-0.8819140999168148,-0.7594180315925285,-0.5505792559188549,0.48829163540853526,1.1645932861250146,1.1107440192875528,0.3086862488432871,-0.06756481870313422,-1.0284340822423843,-2.025091959609779,-0.4976083692182442,-0.7453271188524127,-0.34998112098468254,-0.6753834911812305,-0.6803236874911306,49,10,11,8,1.2,5.0,7.2,9.8,12.8,16.2,18.6,21.6,23.0,24.0,28.4,29.2,32.2,33.0,34.2,37.4,38.0,38.0,38.0,38.0,1.2,3.4,5.8,6.6,8.6,9.4,10.0,11.6,13.4,15.0,15.0,16.0,16.0,16.0,16.2,17.6,18.0,18.0,18.0,18.0,54.35087719298246,115.65875039695727,114.12749553024747,43.31578947368421,63.6140350877193,79.56140350877193,103.35087719298245,155.01754385964912,206.73684210526315,0.007386888273314866,0.04555247768544168,0.1729763004001231,0.3601108033240997,157.7357847210615,73.6477098989842,5611.760218353101
42.0,2.12719360177016,0.874816861472387,0.9331170399573098,-2.0,-4.178025497147379,-4.059977208236598,-2.3620545048431563,-1.3016941679878449,-0.6696567078972017,-0.8032142751935816,-0.9242065066645765,-0.667252536363479,-0.1820027864430415,-0.1885360544650382,-0.9315028408491187,-1.2397494417137622,-2.077173229636054,-2.218517761136394,-2.736724459295067,-2.862093221737564,-2.3220948124493814,-2.5420368676963276,-2.734208329464539,46,9,15,2,1.0,3.0,6.0,10.4,12.0,13.4,15.2,16.8,20.6,23.4,26.0,26.2,28.6,29.6,32.2,33.0,34.6,36.4,37.8,38.0,2.6,8.4,11.0,14.6,19.6,23.0,25.2,28.2,29.4,31.6,33.0,35.0,36.6,39.2,41.8,45.0,48.0,50.8,51.0,52.0,59.03125,122.3690142576549,134.833391066142,44.020833333333336,65.61458333333333,82.3125,105.73958333333333,166.27083333333334,222.14583333333334,0.009114583333333334,0.04383680555555555,0.1564670138888889,0.3272569444444445,165.2461880092262,73.43672452309573,5567.887555709578
43.0,3.2336995575557768,0.3665581969075868,0.4545551670563284,-2.0,-7.0,-12.0,-8.393757336138062,-7.656262226896769,-5.167781190534388,-3.495442768538733,1.0206856211742774,4.218854603594735,9.510222983835343,13.470131356932779,15.74783937609196,16.55236531080502,21.297340108048598,22.061493873807333,21.237725350696373,22.005434570125633,24.363245669350334,23.42736607542878,22.183181670577316,86,14,16,13,0.2,1.8,3.4,4.0,5.2,7.4,8.6,11.4,12.0,12.2,13.4,14.0,14.0,14.0,14.0,15.4,16.0,16.0,16.0,16.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,71.10526315789474,91.09056972663912,92.69726325869073,40.10526315789474,54.73684210526316,64.84210526315789,84.21052631578948,122.26315789473684,170.94736842105263,0.00554016620498615,0.038781163434903045,0.2493074792243767,0.48753462603878117,122.75555692007202,50.852244918508525,2656.7494109605086
45.0,10.645658454651981,0.19813796136125547,0.9484341254136314,-2.0,-7.0,-12.0,-17.0,-16.09075527164347,2.5462236417826496,6.865560537602479,8.078451801482366,14.782493469479084,30.488453033130916,35.40868309258154,37.276995343891755,32.276995343891755,33.01951793737148,38.999563160673006,35.59910021580703,30.599100215807027,25.599100215807027,28.740375113646557,38.26996407935813,73,21,23,20,0.4,1.0,1.4,2.6,4.2,5.0,5.0,5.0,5.0,6.4,7.4,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,60.0,157.38290322995084,94.47701573438253,46.27272727272727,55.27272727272727,55.27272727272727,81.0909090909091,131.54545454545453,190.1818181818182,0.0,0.03305785123966942,0.23140495867768596,0.4462809917355372,128.8845614577016,54.34749613597199,3170.242015656254
46.0,1.855939719202697,0.4643222955088703,0.49519222304731225,-2.0,-7.0,-12.0,-6.594446163828238,-2.579241978705221,4.465897117894139,7.1914426755218726,8.939975171765273,10.308392167206268,9.94491512320656,11.575025313638136,12.638807922747727,15.746956220904,16.626536908138082,17.901215006452016,18.298819024179124,19.919362811030492,20.613604551928734,19.807922662378587,21.418205217176844,88,13,15,11,1.2,3.4,6.2,7.6,8.8,9.0,10.8,13.0,14.2,15.6,17.0,18.6,20.6,22.0,22.0,22.4,24.8,25.8,26.0,27.0,0.0,0.8,1.0,1.0,1.8,2.0,2.0,2.2,3.0,3.6,4.0,4.8,5.6,6.0,6.0,6.8,7.0,7.0,7.0,7.0,92.86111111111111,95.65433471215306,98.39137775317221,46.833333333333336,60.52777777777778,72.66666666666667,88.58333333333333,129.0,172.30555555555554,0.004629629629629629,0.06018518518518518,0.22530864197530864,0.47530864197530864,134.16719083601873,58.592834945088924,3492.972250228978
47.0,7.804648736398951,0.23099294819568728,0.6082305426591491,-2.0,-7.0,4.004121703495844,8.60659472559335,15.152555211504545,14.71472717456246,14.694585400091285,19.37662392007799,29.263088575316978,37.42076936161849,40.03211847876759,42.07561342177444,46.27356788868964,48.298342197049195,48.501798093689786,49.425736883273515,54.01119480920638,54.08780499575117,55.371418094070826,55.47020202819501,89,7,9,6,0.0,1.0,1.2,3.0,5.0,6.6,7.0,8.0,9.4,10.8,11.6,14.0,14.4,16.0,17.0,17.2,18.0,18.0,18.0,18.0,0.4,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,74.66666666666667,132.19494307636302,86.32873020088566,51.19047619047619,58.285714285714285,67.33333333333333,83.95238095238095,120.85714285714286,162.14285714285714,0.018140589569160998,0.06349206349206349,0.29931972789115646,0.5351473922902494,125.89474111093499,62.781480385527814,4055.3430289893663
48.0,2.8698321920154095,0.9532452041990074,1.0577809079835392,-2.0,-7.0,-10.63896864565051,-7.076712502798506,-5.55800806364782,-2.6791787098164135,-0.5259401729482697,-0.23066262602439594,-0.747014242003381,-2.192774352185886,-3.2020133323867768,-5.8514653305682955,-6.927520319219447,-9.143642264384955,-10.597074242988606,-11.43780453063452,-12.636902019798276,-12.755435691068447,-12.710161298763381,-11.658188649335113,35,82,24,10,0.0,1.6,2.0,2.0,4.2,6.8,7.6,8.0,8.4,9.0,9.2,11.4,13.0,13.4,14.0,14.2,15.0,15.4,16.0,16.0,0.6,2.6,3.8,6.0,8.0,9.2,10.6,11.0,12.8,14.4,15.8,16.0,16.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,41.638888888888886,132.71397099801246,129.2341521357708,46.22222222222222,69.58333333333333,94.75,115.91666666666667,176.80555555555554,231.08333333333334,0.006172839506172839,0.046296296296296294,0.13117283950617284,0.29475308641975306,179.72667360723892,82.6172214221792,7088.310192425284
49.0,7.994586441127523,0.3381849406795237,0.8563263703560796,-2.0,-7.0,-9.548233815571823,-1.1515342472976893,12.137578803475336,12.901096388235668,11.478362148264576,13.51053535208752,15.80925116612554,19.570316576737063,19.054995830834986,22.647889711968283,23.759082405507655,26.857207477025373,31.16282872062711,32.774015116483405,33.999586767973256,36.0488853873598,35.287536935528884,33.49162380999671,86,12,18,10,0.0,0.0,1.0,3.0,6.8,7.0,7.6,9.8,11.4,12.0,12.0,12.8,13.0,13.0,14.0,15.2,16.8,17.0,17.0,18.0,0.0,1.6,3.4,4.0,4.4,5.0,5.0,5.0,5.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,74.84,136.7072840373744,95.59506506155735,42.72,52.48,61.16,87.28,128.16,194.16,0.009600000000000001,0.0608,0.26239999999999997,0.45439999999999997,135.24439652688548,64.93798574367099,4487.396249105936
50.0,2.529280549130736,0.9007719446363169,1.0900222196949252,-2.0,-7.0,-12.0,-17.0,-19.23463981012855,-13.173199050642745,-9.410967412338426,-5.47980236727833,-2.3132679891100865,-6.753266203204255,-11.201825558609581,-13.99606298023088,-15.516056122355034,-9.951796447981659,-12.006018272713597,-17.006018272713597,-18.950057240294793,-19.50847283904248,-18.040057588572584,-19.818249795339256,0,22,23,20,1.6,2.6,4.4,6.8,7.0,7.0,7.6,8.0,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11111111111111,61.548674051833615,60.62033331126333,35.888888888888886,35.888888888888886,47.111111111111114,68.88888888888889,94.66666666666667,110.66666666666667,0.0,0.1234567901234568,0.345679012345679,0.8395061728395061,84.1616224785358,30.552469502763795,959.5857396540541
52.0,0.3639272217200975,0.9753437812757426,0.977335645045005,-2.0,-7.0,-12.0,-8.490089738709454,-4.644182387236841,-3.76228175352574,-4.844187498205807,-3.51366250498936,-3.904811837925057,-5.303908936266092,-5.859047431010895,-5.6169760463104454,-6.122014269270672,-5.658243097855151,-5.729188550057333,-6.655053431221541,-5.98003485857839,-6.10961743000604,-5.846733752410029,-7.312199023372122,0,13,14,11,1.0,2.8,3.4,8.0,9.8,10.4,11.0,11.0,11.2,12.4,15.6,16.0,16.4,18.6,19.2,20.0,20.0,20.0,20.0,20.8,1.0,2.8,3.6,5.8,8.8,9.0,9.4,10.2,11.4,13.0,14.4,15.0,16.4,18.4,19.6,20.8,21.0,21.0,21.8,22.0,52.266666666666666,114.2465974417567,123.48845282986875,47.93333333333333,64.75555555555556,76.13333333333334,106.55555555555556,160.44444444444446,212.64444444444445,0.005925925925925926,0.044444444444444446,0.16296296296296295,0.3358024691358025,157.8536385061798,67.57909553136871,4701.448166523543
53.0,1.5464692995191294,0.7726430107697142,0.8033740624449399,-2.0,-7.0,-5.082443623434414,-7.790167087711254,-8.516491678827535,-4.831268059480985,-4.781831624248387,-4.9310694964889095,-5.201603857205481,-2.8374451051112515,-2.996035999322268,-4.380145703809004,-3.422316323577577,-2.9475756020652044,0.1219243695639051,1.2725340197600759,0.5580679284265415,-0.3237597416618542,-1.700206837891534,-3.709363475198404,78,20,22,12,0.0,2.6,3.6,5.8,8.6,9.2,11.4,12.0,12.0,14.0,15.0,15.2,16.0,17.0,17.4,18.0,18.2,19.0,19.0,19.0,0.6,1.0,1.6,3.6,5.0,5.6,6.0,6.6,7.6,8.0,9.0,9.0,9.4,10.4,11.0,12.0,12.0,12.0,12.0,12.6,63.111111111111114,106.9446373596777,121.9289553026083,44.77777777777778,62.888888888888886,79.38888888888889,98.55555555555556,152.58333333333334,199.61111111111111,0.0030864197530864196,0.035493827160493825,0.19135802469135804,0.3564814814814815,149.09337758879082,62.58389595101846,4020.8679644343993
55.0,5.242189790845021,0.6916845511052027,0.9710566025212356,-2.0,-7.0,-12.0,-7.438655706028865,7.039694204676431,7.001617805552769,5.550666125546378,4.344676917497141,6.786209075955919,7.749315420455368,8.124006299874054,8.503541369773018,10.88336763384871,10.753627212460918,9.368073132959058,11.011092188798349,10.683916726109132,10.346762039280865,15.494859218122496,16.08838780481449,78,14,17,13,0.8,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.4,5.6,7.0,7.8,8.8,9.0,9.0,10.0,11.0,11.0,11.0,11.0,0.0,1.0,1.0,1.0,1.8,2.0,2.0,2.4,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,62.1578947368421,143.93007737922622,126.2272473651485,38.8421052631579,83.21052631578948,96.89473684210526,119.36842105263158,170.21052631578948,250.05263157894737,0.00554016620498615,0.038781163434903045,0.16066481994459833,0.3268698060941828,178.7320392179071,82.24871210571372,6890.9501145103495
56.0,2.553718691427447,0.4985139866906689,0.6293652847381612,-2.0,-2.0044524747722408,0.48886881306939856,-0.22617810777814143,6.734048422874693,4.989738478548027,6.664556655364928,7.932384051639398,9.145702557497756,6.383636664430647,5.019410918849848,1.8366680860048021,-2.2942555213239686,-4.67080218059277,-6.5434757380365225,-6.323149249225142,-7.327599265897223,-8.761632880392332,-10.67100586286935,-12.566793148353906,41,87,7,4,1.8,4.0,4.0,4.0,4.8,6.0,6.8,7.4,8.8,9.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,49.258012781920044,47.22614020614573,22.7,22.7,41.5,48.0,67.1,103.3,0.06000000000000001,0.26,0.5399999999999999,0.86,67.68638849160824,29.324811574509674,875.0032054497982
58.0,3.2141848792823082,0.325814219967416,0.4248288412247119,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.5,78.00112463702919,102.4614117885167,151.0,151.0,151.0,151.0,151.0,300.0,0.0,0.0,0.0,0.0,150.6154042586614,0.0,0.0
59.0,2.4170019766777493,0.8364507562080598,0.9104204075508876,-2.0,-6.124777409704569,-5.609568362358588,-3.3244787886457168,0.40620097783588205,1.7947744101728893,3.5267128505865273,4.371213312140691,4.413124154008497,3.97804438712715,3.423322060761298,3.5385419096093513,2.650224826478363,1.9833973069923871,1.3974907907082836,1.0653521286184258,0.3938730631118347,-0.5516430158574508,-0.927879253870762,-0.5377316310029101,39,7,18,5,0.6,4.2,6.0,7.4,9.6,10.8,11.6,13.0,13.0,13.0,15.0,16.8,18.0,19.2,20.0,20.2,22.2,25.0,25.0,25.0,0.4,1.6,3.6,6.6,8.0,10.4,14.2,16.4,18.6,21.0,22.0,24.8,25.2,26.0,26.0,26.8,27.0,28.2,29.0,29.4,48.0,116.73102371575419,116.29092144931624,38.56363636363636,56.29090909090909,73.45454545454545,99.18181818181819,153.72727272727272,220.65454545454546,0.011239669421487603,0.06413223140495868,0.19239669421487604,0.3788429752066116,156.65416560462586,75.50432251471186,5959.562581926446
60.0,2.2657043559387344,0.4232789118654295,0.47207404827704874,-2.0,-7.0,-3.9001603052908167,-6.0364345179643975,-4.564353952019372,2.2534211193030975,3.8063370627479216,2.632771147101755,-0.5778526874482509,-0.8534249893786224,2.291330640681511,4.18912262883268,5.554417070735764,7.1153170402143076,8.784943337436763,12.073577919818097,13.285557763826413,10.84068640942092,8.526949411992664,7.749342444143719,79,9,10,7,0.2,2.6,3.0,3.0,5.4,7.4,9.0,9.6,11.0,11.0,11.2,14.4,16.4,17.0,17.4,18.0,18.0,18.0,18.0,18.0,0.8,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,52.36363636363637,82.15486176452596,84.58198086274054,44.31818181818182,59.22727272727273,65.63636363636364,78.5909090909091,112.36363636363636,158.86363636363637,0.008264462809917356,0.07024793388429752,0.3305785123966942,0.5330578512396694,115.95201331205311,50.859099018166404,2657.52409768889
61.0,4.639247825412884,0.54636330820384,0.7992212578334603,-2.0,-7.0,-5.1896212791176985,-2.5341524618707854,1.4481859818942227,6.351564623279883,8.296636391960561,9.952725315040233,8.968507225380572,8.723645549236721,9.881861738173951,10.15368518938402,10.355939363172638,10.209089634194996,10.847434872325849,11.231046813597114,11.855328639651912,12.816604503803754,11.968043338651498,11.172870229150448,86,8,16,12,0.2,1.8,3.2,6.4,8.2,9.8,10.0,11.8,13.0,17.0,18.4,20.0,23.2,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.0,0.0,1.2,2.6,3.4,4.8,5.8,7.4,8.0,8.8,9.0,9.6,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,76.71428571428571,101.89102403887925,98.3660410286995,32.22857142857143,51.114285714285714,65.22857142857143,80.37142857142857,122.91428571428571,175.14285714285714,0.013061224489795917,0.08653061224489796,0.2710204081632653,0.5110204081632653,124.83958838861057,57.71886184209955,3465.9721372112554
62.0,1.7418229523650615,0.8903993151418726,0.9306908261806629,-2.0,-7.0,-7.1148391757356695,-3.5265603585992764,-2.214153245384729,-1.838131396748193,-1.4400280230323659,-0.8327665688032312,-0.9113095206153986,-1.3729051293552956,-2.7010698477965702,-2.963682642684195,-3.2352677778132515,-3.46371994270507,-3.2726884233819478,-4.701975012134144,-5.031618178284921,-5.873085227620033,-6.694716778692327,-6.9272449924987,43,9,14,7,0.4,2.0,4.2,9.0,12.6,15.4,17.0,17.0,17.0,17.0,18.8,19.0,20.2,21.2,22.0,23.6,24.0,24.0,24.0,24.0,0.8,2.8,3.2,5.6,6.0,6.0,6.8,7.4,9.6,11.0,12.0,13.8,15.2,16.8,18.0,19.0,19.0,19.0,19.2,20.0,41.53333333333333,113.11006762550159,113.4933636366229,45.888888888888886,62.0,77.37777777777778,106.62222222222222,155.3111111111111,212.51111111111112,0.009876543209876545,0.05234567901234568,0.17777777777777778,0.36148148148148146,158.27291251329083,73.69574142361816,5668.360828899587
65.0,0.6572523274423957,1.1326975564823611,1.1393330618050956,-2.0,-7.0,-12.0,-14.178623144279754,-9.085861925553335,-3.475985088833925,-2.043043742134637,-3.602501155714157,-4.591965859649745,-4.720214667693602,-3.7224405530205287,-5.966775549605745,-6.482845760761987,-7.821483619028536,-8.60338114658276,-8.517924251940835,-8.587900718774074,-8.91488906857631,-10.294801216890523,-10.002725992262658,0,16,22,14,2.2,4.8,5.0,6.2,8.6,9.4,11.0,11.0,11.2,12.8,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0.6,2.2,4.0,5.2,7.4,8.4,9.0,9.2,10.6,11.0,11.2,12.2,13.4,15.0,15.0,15.8,16.8,17.0,44.54545454545455,127.34155951331934,127.66260151476253,44.90909090909091,66.63636363636364,78.54545454545455,108.27272727272727,175.21212121212122,251.93939393939394,0.0018365472910927456,0.0440771349862259,0.15977961432506887,0.32506887052341593,173.93021157400204,84.33688212545415,7536.8405436363755
66.0,5.762172316614515,0.5710410433538323,0.982925899115477,-2.0,-7.0,-12.0,-17.0,-22.0,-19.308410208082,-11.873291621676902,1.2505322208798675,1.2680885519194702,-2.687535650394443,-1.1065532747051066,-1.903632797886388,1.610643184991946,6.181666992113099,5.843574301769266,3.9826011139937973,2.9850210527346634,3.388513942358614,0.1964206924395427,-1.289303008455451,67,25,33,23,0.8,1.6,2.8,4.0,4.8,5.4,8.6,10.0,10.4,11.8,12.0,12.8,14.0,14.0,14.8,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,37.888888888888886,99.69461238028029,84.48970196306053,42.333333333333336,52.5,61.888888888888886,81.66666666666667,114.27777777777777,161.44444444444446,0.0,0.08024691358024691,0.32098765432098764,0.54320987654321,122.79274239716857,58.66549773910245,3520.3563210026546
67.0,2.5318345761947394,0.9579431031793806,1.0479137831294885,-2.0,-3.678372180544971,-4.103282749728933,-0.44681929125643016,0.977964888867124,1.3671727154533848,2.110748272816643,1.4562377353051261,0.953423354650701,0.336689448045675,0.3792829139277515,1.4907059532714868,1.184105413366082,0.1050779850863222,0.15494911051777932,0.42888462166203284,-0.8348558748339059,-1.277934737344708,-1.2229756403784164,-1.6101831700621034,31,10,14,2,1.8,5.0,8.2,9.8,13.2,14.0,15.6,17.6,20.0,21.0,23.0,24.6,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,1.4,6.6,8.8,12.8,15.8,16.4,17.0,20.4,21.0,23.6,25.4,27.2,28.2,29.0,29.0,29.0,29.0,29.4,31.0,31.0,61.3728813559322,121.96060308074622,121.43449944942091,39.3728813559322,57.49152542372882,71.94915254237289,98.42372881355932,159.08474576271186,229.32203389830508,0.012640045963803505,0.05458201666187877,0.1855788566503878,0.3700086182131571,163.19499858420036,80.32028876859327,6797.126528099736
68.0,2.2061962487276014,0.7781307349131102,0.8709191197149516,-2.0,-7.0,-12.0,-11.628367333397666,-10.501274847249146,-11.483903485199054,-10.071221481998402,-6.9693117723205535,-6.655152868400303,-4.676363303766701,-6.109022588523098,-5.631223161110211,-6.580274184335049,-8.916152816166967,-7.557443824767826,-6.816994476717383,-6.5836222846761725,-7.002735327026713,-8.12322904906955,-11.33514876592746,0,15,16,13,0.8,1.4,4.4,6.0,7.6,8.0,9.4,10.6,12.0,13.8,14.0,14.0,14.6,15.0,15.6,16.0,16.0,16.0,16.0,16.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,34.5,76.42858968499817,77.10989748288524,34.0,43.05555555555556,53.611111111111114,74.94444444444444,104.66666666666667,140.83333333333334,0.006172839506172839,0.06790123456790123,0.32098765432098764,0.5987654320987654,104.29826190010459,41.940604659513184,1806.0831202416553
69.0,5.190183788259746,0.4803391828395149,0.830375330950617,-2.0,-7.0,-2.88360678474684,-0.6089977473435262,4.35311057657835,3.8257701912400366,4.652452271539678,6.550886818408922,6.612829269603194,4.93964573134853,4.2138887546001955,6.145480244400308,7.258484454128992,7.9119284212288905,7.726067912888342,8.022455057477421,8.74093421502063,9.04361092494699,9.2820233177701,8.762340539313636,89,8,10,6,0.8,4.4,6.6,7.6,8.6,10.6,11.6,14.0,15.2,16.0,17.0,18.6,20.0,21.0,21.0,22.0,23.0,23.0,23.0,23.0,2.0,4.0,5.6,6.2,7.4,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,39.75,90.14443742598674,81.17642439017864,27.6875,43.375,49.34375,66.8125,102.5625,142.6875,0.02734375,0.1171875,0.357421875,0.62890625,104.1641467663941,45.726512057080356,2187.407958239424
71.0,3.5088555789783467,0.5552147755261299,0.6586106842800953,-2.0,-7.0,-9.10392807560481,-4.463117217829325,-4.040074406915626,-3.671050903258159,0.03327942846695038,1.609379873141299,0.776141992914404,2.7577275365026424,4.879437197574004,5.83876275583556,6.2727034220131825,7.440125387844702,8.915397050720028,8.228541932725381,7.256731111955349,8.43365711367099,8.552951701597175,7.652085874415141,74,11,16,9,1.2,2.4,3.0,3.2,4.0,4.6,9.0,9.2,10.4,12.0,13.0,13.0,13.2,14.0,14.0,15.0,15.0,15.0,15.0,15.0,0.8,2.4,3.6,4.0,5.2,6.6,7.6,10.6,11.4,12.0,15.0,16.0,16.4,17.8,19.0,19.0,19.0,19.0,19.8,20.6,122.1219512195122,123.21847676678057,125.7317646753242,57.390243902439025,71.95121951219512,83.29268292682927,113.07317073170732,167.0731707317073,213.5121951219512,0.00594883997620464,0.0380725758477097,0.16299821534800715,0.3188578227245687,166.40529120999787,74.76440140585643,5691.719676741992
72.0,2.3326710071623054,1.0173576686227535,1.1235283828674838,-2.0,-4.43106870999835,-4.091422651969462,-5.35499470686339,-0.9808992882687029,0.17289461571388642,0.5953804906225493,1.699952685644432,3.364877552201514,1.0583901627198684,0.9419138902268628,1.2945639544837035,1.598391629090773,-0.3455459582296868,-0.4197495851848032,-2.443381989847333,-3.471268572332511,-5.6756512049160905,-8.328296009866673,-9.560846124782941,42,89,18,15,1.4,3.0,4.2,6.0,6.6,7.8,9.0,10.2,11.0,11.4,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,1.6,2.0,3.8,6.6,9.8,12.0,12.4,14.0,15.4,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,30.344827586206897,98.39965845742461,97.4323015085064,37.3448275862069,46.827586206896555,59.3448275862069,82.89655172413794,136.79310344827587,178.89655172413794,0.014268727705112961,0.08323424494649227,0.2592152199762188,0.44233055885850175,129.84767043388837,57.94870165778571,3530.5498040245566
73.0,1.8182838736268725,0.9827918886029877,1.036043277396295,-2.0,-7.0,-12.0,-15.285909220140852,-8.567558086616163,-10.575605590576945,-9.848077307891705,-10.68608789136847,-9.67284946142389,-6.184351762155869,-2.948453278082667,-1.3773903535153138,-2.0114591368723636,-2.288081656067919,-1.5654605541896387,-1.754919284843305,-3.2730113358755433,-3.123871530429207,-4.339039909770131,-5.890456828858868,0,17,19,15,0.0,0.0,1.0,1.0,2.4,3.2,4.0,4.0,5.0,6.8,7.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,2.6,4.0,6.4,7.0,7.0,7.6,10.2,11.6,12.0,13.0,14.0,14.6,15.0,15.0,15.0,15.0,15.0,15.4,16.0,16.0,46.92,107.59410107017703,108.31899880701094,48.44,58.52,65.96,94.08,145.44,212.96,0.0032,0.032,0.2144,0.41600000000000004,146.90388441257173,70.23878192653203,5244.854691789721
