cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
41.0,1.6053130180503412,0.6206711170092474,0.6564228816088441,-2.0,-7.0,-12.0,-6.790457650774627,4.981108877587736,3.6821587970498486,7.402961250599219,3.1546575509602106,1.1614427524041773,-3.8385572475958227,-8.151188239442678,-6.353512402980455,-7.370775144345293,-8.931304995923387,-8.545275507609988,-10.73494567292295,-9.564578418671067,-11.552058758851638,-13.31496461411544,-11.958532285609468,31,14,16,13,0.8,2.6,3.0,3.4,4.6,5.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.6,1.0,1.2,2.0,2.0,2.0,2.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,36.90909090909091,79.0195502714203,95.0173869575934,37.27272727272727,59.0,59.0,87.81818181818181,115.0,170.0,0.01652892561983471,0.09917355371900825,0.23140495867768596,0.5454545454545454,114.2068148869926,47.59671929390107,2328.323668097345
42.0,1.4499345344863106,0.7476518499299927,0.7707212955478971,-2.0,-7.0,-12.0,-6.190980355329243,-1.626129528856793,-1.3119631374856275,-1.2240029580317013,-0.6338847817609021,-1.5835559531018177,-0.47258602004715583,-2.558847239140235,-4.912547036020098,-1.7850120301589385,0.042323856357046455,0.1417945470100875,-2.0711145718240886,-1.5755504164689142,-2.211350402046378,-2.586150666517031,-4.304839859507339,49,14,16,12,0.6,1.0,2.0,3.4,4.6,6.8,8.8,10.6,11.0,11.0,11.4,12.0,13.8,15.0,15.4,16.8,19.0,19.0,19.0,19.0,0.2,1.6,2.0,2.0,2.0,2.0,2.8,3.8,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,70.74074074074075,120.69940839372447,119.60156461641603,55.51851851851852,69.11111111111111,92.22222222222223,109.85185185185185,170.92592592592592,226.0,0.008230452674897118,0.03840877914951989,0.14266117969821673,0.3072702331961591,167.9665499156666,72.44695258194008,5417.275589880701
43.0,5.352541521861343,0.8266018358660411,1.2003625007729035,-2.0,-7.0,-12.0,-17.0,-22.0,-7.536499516218958,-1.8929933248282893,-3.0412392778646833,-8.041239277864683,-6.944163027145369,-7.879445526665826,-9.916438418162324,-9.322756544726378,-3.486921460323532,-6.273588522060834,-10.299854283932216,-11.40491733141775,-14.457218250911769,-13.084457048324321,-6.8442534235880945,33,23,25,28,0.6,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.4,3.0,3.0,3.0,3.6,4.0,4.6,5.0,5.0,5.0,5.0,5.0,0.2,1.6,2.0,2.6,3.0,4.2,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,49.583333333333336,134.10560412616405,134.23381072408029,58.666666666666664,86.58333333333333,86.58333333333333,111.25,183.0,247.91666666666666,0.0,0.027777777777777776,0.1111111111111111,0.2222222222222222,177.76259413148225,71.3272840388244,5346.335056167465
44.0,1.9087270787879134,0.7374325027296574,0.7782168877160134,-2.0,-7.0,-10.244299252528718,-0.297220087730566,7.44382436065109,10.111688136343048,8.122628630270693,5.911472949022652,5.015188878327981,4.036372411164136,3.5175888943771936,2.401567819268928,2.7516451525885715,0.43315658285557673,0.2322889433703807,-1.3016938131206957,0.17289375760914255,0.8625043715387136,1.9498988126181587,1.3899729991415541,27,12,17,10,0.2,2.0,2.8,3.0,3.0,4.2,5.0,5.2,6.0,6.6,7.0,7.4,8.0,8.0,8.6,9.2,11.4,13.2,16.8,18.8,0.6,1.4,2.4,3.2,4.4,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.2,9.0,73.74193548387096,112.13132559516744,111.650467873893,47.03225806451613,70.12903225806451,79.45161290322581,107.61290322580645,159.1290322580645,216.5483870967742,0.018730489073881373,0.05202913631633715,0.16649323621227888,0.3413111342351717,159.9262971670268,72.24615588721154,5348.944338655674
45.0,4.796497487391295,0.8188631514968914,1.0590275742249398,-2.0,-7.0,-12.0,-7.9969356893782315,0.43263926939960234,1.0986115783131574,0.18577730539208942,3.285855830735366,4.703155429536205,3.8825648054371724,2.187694945119034,0.39186620911795134,2.3692166733087263,3.2716021962177906,4.058177754891398,3.311519864225636,1.2873761872130018,-1.5682064765283599,-1.6614989478667694,-4.009344317577546,44,14,20,12,0.8,1.0,2.0,2.6,3.8,4.2,5.6,6.0,7.0,8.0,8.0,8.6,10.6,12.2,14.8,15.8,17.0,18.0,18.0,18.0,0.6,1.8,2.0,2.0,2.0,2.2,3.0,3.2,4.0,4.0,4.0,4.0,4.8,5.4,6.0,6.0,6.0,6.0,6.0,6.2,66.36666666666666,151.3107445970235,137.93583964138358,60.6,71.7,92.73333333333333,133.4,184.76666666666668,244.63333333333333,0.006666666666666667,0.042222222222222223,0.13555555555555554,0.24444444444444444,196.5615747445526,94.19370804107662,9230.382801011116
46.0,0.3013597014409141,0.698098160181872,0.6989702732409059,-2.0,-7.0,-12.0,-6.751751839310766,0.2736048963667471,1.2452110915406749,3.1937072892585605,2.7269324958794288,2.621322343907072,0.8898816629634979,0.17617584849417653,4.046551855062683,3.787906238056513,1.408406229365437,0.4911801623069948,1.9501092168850618,1.4700762042589048,1.353632464300074,-1.2297973991494047,-3.260520505375291,60,15,16,13,0.4,2.0,2.0,2.6,3.8,4.6,5.6,7.8,9.4,10.4,11.4,12.6,13.6,15.4,16.0,17.8,19.0,19.0,19.6,20.0,0.0,0.0,0.0,0.0,0.4,1.0,1.4,2.0,3.8,4.0,4.0,4.0,5.8,6.0,6.0,7.0,7.0,7.0,7.0,7.0,63.92857142857143,123.4651119009375,127.893684454818,51.285714285714285,63.67857142857143,94.17857142857143,112.85714285714286,168.07142857142858,224.5,0.007653061224489796,0.03826530612244898,0.14795918367346936,0.2857142857142857,174.0406764627598,80.1652013396613,6704.268982652625
47.0,3.1313230404551797,0.7376820918877594,0.8572863197814009,-2.0,-7.0,-12.0,-3.3141767000245914,-0.07686845053573421,-5.076868450535734,-8.089256021323646,-9.278209789594905,-8.836294359285287,-6.374641605631685,0.9865799737879172,-1.6270763475503358,-2.3312686277175017,-6.78956952061116,-4.692119627862807,-3.992711323396412,-7.684851456511041,-12.345598026088705,-14.646574429988576,-12.375005530884025,20,13,15,12,0.4,1.0,1.0,1.0,1.8,2.0,2.8,3.0,3.0,5.2,6.2,7.0,7.0,7.6,8.8,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.6,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,67.11764705882354,113.84778435165681,113.93635863507647,42.88235294117647,67.17647058823529,88.17647058823529,119.47058823529412,157.88235294117646,212.58823529411765,0.01384083044982699,0.02768166089965398,0.1453287197231834,0.3321799307958478,157.46564696677095,65.19460014864714,4434.417779279828
48.0,4.560906603073681,0.5681079746730268,0.74621235821628,-2.0,-7.0,-12.0,-3.7903236339401993,3.1162784153249183,7.113810189182186,7.934988516592661,4.099030868000314,1.9858997464760009,4.58283280394168,5.461452028899375,6.883154923976593,7.951144560804044,9.119865054823128,12.657082130249355,11.292632287756561,8.979437758263753,10.142684396193445,11.98841594120436,13.61154500749036,72,14,15,12,0.8,1.6,3.4,4.8,6.4,7.4,8.2,9.2,10.0,10.0,10.0,11.8,13.4,14.8,16.0,16.8,17.0,17.0,17.0,17.4,0.0,0.0,0.8,1.0,1.4,2.0,2.8,3.0,3.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,64.5,134.69348492244222,122.32151723647407,55.125,76.875,88.95833333333333,109.0,159.25,236.58333333333334,0.006944444444444444,0.03819444444444444,0.15625,0.3263888888888889,170.9998693617315,80.59450592820407,6844.6547030507245
49.0,0.9706488988014158,0.8364560868475204,0.8491765852133133,-2.0,-7.0,-12.0,-0.0134529710952755,0.6935350099720076,3.6866481639740982,2.5085842108379466,2.455681752068581,1.091954457376842,-0.5932622158058465,-0.8243677267063418,0.35730037139437487,-1.5690764551817111,-3.1077117189602532,-4.789071131821705,-8.13156375677508,-7.116874108233216,-6.696408995621553,-7.392689948160251,-7.241479192897006,28,12,14,11,1.4,2.0,3.2,4.0,5.8,6.0,6.4,7.0,8.0,10.0,10.0,11.4,13.4,14.0,15.2,16.0,16.4,18.6,19.0,19.4,0.0,0.0,0.0,0.6,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,57.95454545454545,108.31577991667017,110.26405941086145,48.31818181818182,63.72727272727273,76.27272727272727,97.68181818181819,152.04545454545453,207.5,0.012396694214876032,0.05785123966942149,0.16115702479338842,0.3925619834710744,149.12944812290434,69.79269364766304,5134.421268576151
50.0,9.855621100545223,0.7942232570197044,1.8105361243781937,-2.0,-7.0,-12.0,3.5863116706699074,-1.4136883293300926,-6.413688329330093,-11.413688329330093,-11.552976829151048,-9.26190957888248,-14.26190957888248,-16.50260953026331,-10.465409335786624,-15.465409335786626,-20.465409335786624,-25.465409335786624,-30.465409335786624,-35.465409335786624,-40.465409335786624,-45.465409335786624,-50.465409335786624,17,89,14,11,0.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.8,1.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.333333333333334,174.02535134136428,141.1268551685096,63.166666666666664,63.166666666666664,63.166666666666664,119.33333333333333,186.0,292.8333333333333,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.27777777777777773,205.26744861831617,112.21219291154604,13806.875376548795
51.0,3.0935036517787577,0.917354476121913,1.0419829049693583,-2.0,-7.0,-12.0,-17.0,-17.231244046736258,-8.186486337315163,-12.801339914816248,-13.612051699572774,-14.893019510237426,-10.321324163426656,-4.803214491549873,-2.4799501454257267,-1.7733353878290898,-3.2610938215460807,-2.2069715218966026,-2.240859841543218,-5.486506241115697,-4.986301250278123,-6.2412801216881295,-5.823649380499833,60,21,23,19,1.4,2.0,2.8,4.0,4.4,6.8,9.2,10.0,10.4,12.8,14.2,15.8,16.0,16.4,18.6,19.0,20.4,21.0,21.6,22.0,0.8,3.0,4.8,5.0,5.0,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.8,7.2,8.0,8.0,8.0,57.96666666666667,127.1369984246708,126.55678703636191,55.93333333333333,65.1,85.33333333333333,115.56666666666666,172.33333333333334,236.0,0.0,0.017777777777777778,0.14222222222222222,0.2977777777777778,174.7950081576723,78.71980579026668,6471.704608262313
53.0,1.4661769199136263,0.9011719552570063,0.9372138527502386,-2.0,-7.0,-12.0,-17.0,-22.0,-22.51325512368499,-3.3007363390006503,-5.301003428627952,-4.567611066561447,-9.567611066561447,-12.434966197502705,-14.235998893914593,-19.23599889391459,-24.23599889391459,-29.23599889391459,-24.40016365853787,-24.24294386888286,-29.24294386888286,-27.212739521030677,-24.240466045242933,0,89,28,25,0.0,0.0,1.0,2.0,2.0,2.2,3.0,3.4,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.142857142857142,83.7922089634581,83.62522453223757,40.0,40.0,79.71428571428571,79.71428571428571,132.42857142857142,217.42857142857142,0.0,0.12244897959183673,0.2040816326530612,0.5306122448979592,127.16711097716673,61.76301591179864,4032.561700215321
54.0,4.842941758009069,0.5797068884204017,0.822563864065285,-2.0,-7.0,-12.0,-17.0,-18.994263880605693,-11.971319403028474,-9.750066197659612,-8.575672137981933,-2.469209067726564,5.775081898915249,9.24354581033904,9.072152660079652,8.610098846838701,8.601212801904111,8.901973005256258,7.478413716190056,8.614506380801405,7.561489943576322,10.797176393669762,9.313594452566784,55,21,23,20,1.0,2.0,3.0,3.0,3.6,4.6,6.4,7.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.2,11.0,0.0,0.2,1.0,1.2,3.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,48.23529411764706,121.15226710136588,120.97484103953505,49.470588235294116,65.47058823529412,78.05882352941177,103.6470588235294,147.0,194.41176470588235,0.0,0.02768166089965398,0.19377162629757788,0.40830449826989623,148.8671482111982,66.58953943713661,4649.228488330337
56.0,6.012002058328339,0.6259322608444654,1.002949743427423,-2.0,-7.0,-12.0,-17.0,-22.0,-18.354112752639253,-10.385281881598132,-11.984954738349241,2.2768550396935865,-2.7231449603064135,1.0554486993043497,0.3279169360686467,2.12814997188719,0.9093576035096618,5.468497691714447,2.9946658735022367,6.543816394179106,5.9832946648081275,8.634957168107345,7.260361905412244,89,25,27,24,0.0,0.0,0.0,0.0,0.2,1.4,2.0,2.0,2.0,2.0,2.0,2.6,4.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,1.2,2.0,3.8,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,51.61538461538461,137.23269649140042,128.7347142953555,64.15384615384616,90.07692307692308,90.07692307692308,122.46153846153847,167.07692307692307,211.30769230769232,0.0,0.03550295857988166,0.14201183431952663,0.28402366863905326,167.05559676574643,71.6514404389922,5289.97660776613
58.0,4.5355379220012395,0.5360503474756069,0.7437669560753042,-2.0,-7.0,-12.0,-9.899517309868077,-0.4694149560697326,2.0024817248903175,4.742566436340297,3.0504309782936803,5.797537769440405,9.079479815508028,8.104782567793489,8.781737882996788,8.120295108377542,8.550507888230744,6.661024493006423,3.6276387294583174,4.274863410417746,5.198820288553577,5.858655591849219,6.265017919357476,49,15,17,13,0.0,0.0,0.6,2.6,3.0,4.0,7.2,9.0,10.2,13.6,15.8,16.6,17.2,19.0,19.4,21.2,22.0,22.0,22.0,22.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,58.07692307692308,110.99932527764089,103.14033093577662,46.19230769230769,56.07692307692308,69.1923076923077,91.61538461538461,134.92307692307693,189.69230769230768,0.008875739644970414,0.0621301775147929,0.20710059171597633,0.4230769230769231,139.63375651105724,63.46933827471527,4155.051683761324
59.0,4.3977527275620965,0.8081347218498508,1.084498046371079,-2.0,-3.558150887548856,-1.9190573478395976,-2.224320256403605,2.2250906628422706,4.424854921362913,2.561917430313444,2.2904226042945353,1.6638241150482742,1.3576755496609962,1.984829831215275,1.3356629590688542,1.5597167405771217,2.2867652612707614,2.3333114721882566,3.649883860283924,2.0607001939443363,1.5166375752777328,1.0168375077623524,0.15217298629983134,28,6,7,4,4.0,7.2,9.6,11.6,12.6,13.2,14.8,16.0,16.8,17.6,18.4,19.6,20.0,20.8,21.4,22.8,23.0,24.0,24.6,25.0,2.6,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,66.90625,117.45721658162014,121.53816954590437,41.71875,63.3125,71.03125,92.34375,145.53125,194.0,0.017578125,0.0625,0.2265625,0.37890625,147.32045742144086,64.73956610877948,4323.67541254084
62.0,5.167892645664497,0.7986883361940752,1.1246041689882986,-2.0,-4.4596678743645155,0.7016606281774216,-4.298339371822578,-4.037139274971125,-6.9372405681079545,-6.400789958810629,-3.182081257166911,-0.6838500613556533,-2.8406784663516063,-0.4622313600744306,-0.6681450443104907,-1.2064047640702014,-1.6991259250504398,-4.642324943367231,-3.156032122073694,-3.11191558411833,-6.354329261566212,-7.615366758569718,-8.706004208708473,10,26,8,5,1.8,3.0,4.0,4.6,6.0,7.8,9.0,9.4,10.0,10.6,11.0,11.0,11.0,11.8,13.6,14.0,14.0,14.0,14.0,14.0,0.8,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.4,5.0,47.25,133.28007646951238,122.78436973507624,40.25,58.55,79.1,109.0,176.15,224.7,0.005,0.05,0.14,0.29500000000000004,172.48960231851942,77.12699340093481,6222.611828601
63.0,2.1497509743192404,0.6768639421972962,0.7208443777172078,-2.0,-7.0,-7.940318627799632,-7.7644570081293365,-3.0925917832862515,-1.4154667305333284,-0.07238151130438411,0.7859779611443031,3.3154824923415007,3.7075289062002454,5.251974531980181,5.957021434785551,5.5415835965732985,5.987110223867674,6.62829151639649,7.8545218738248055,8.537289931070955,8.928805180178975,8.278087055277421,8.238196692266646,86,15,20,13,0.8,3.6,4.4,6.0,8.0,9.4,12.0,15.6,16.0,16.8,17.4,20.2,23.0,25.0,25.0,25.2,26.6,27.2,28.4,30.0,0.8,3.4,6.2,9.2,10.6,11.8,14.6,17.2,19.6,21.0,21.0,21.4,23.6,25.0,25.0,25.0,25.0,25.2,26.0,26.0,85.36507936507937,126.16566437064547,125.18129871093394,59.20634920634921,77.07936507936508,91.36507936507937,116.68253968253968,171.5873015873016,233.88888888888889,0.003023431594860166,0.03325774754346182,0.145628621819098,0.2937767699672461,175.44948956406296,77.31304355313291,6106.7984378059555
64.0,0.8493262023911543,0.5459616215320479,0.5529216977207135,-2.0,-7.0,-12.0,-17.0,-22.0,-23.529186875396352,-14.645934376981751,-5.255025583710667,-1.0438158951691492,1.2393421863632823,5.778221905656162,2.397657811503173,0.9804466199022002,0.19914892958574626,0.09036944903929509,-1.3110835675079044,2.5588422173585683,2.892952811178856,7.9369271888359405,7.183521300841496,52,26,28,31,0.0,1.8,2.0,2.0,2.4,5.4,6.0,6.0,6.0,6.0,6.8,7.8,8.0,8.0,8.4,9.4,10.0,10.4,11.0,11.0,0.6,1.0,1.0,1.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,98.13333333333334,97.00997587763501,99.58347254887134,51.06666666666667,72.93333333333334,86.86666666666666,103.53333333333333,136.66666666666666,197.46666666666667,0.0,0.035555555555555556,0.17777777777777776,0.4,142.4989945281512,60.31843808075089,3766.116186345869
65.0,4.972692511560654,0.7694246761652604,1.0182694587520356,-2.0,-7.0,-9.892347744710417,-3.6403796267473907,-5.508141212781803,-3.2150429583207183,-1.5909256314486995,5.914215751951133,7.291719377239249,5.72268310378814,2.1208193956836467,3.928765460770104,7.054170721315634,5.8925829295773156,3.968265660684119,2.803099120340505,2.0322479408070024,1.8805312386537083,1.5431518110686313,3.9999591895715754,42,12,32,10,2.4,3.0,3.0,3.0,3.0,3.6,4.4,5.0,5.0,5.0,5.0,6.4,7.8,9.0,9.0,9.0,10.6,11.6,12.0,12.0,1.2,2.0,2.0,3.2,4.0,4.8,5.4,7.0,7.2,8.0,8.8,9.8,10.2,11.0,11.0,11.4,12.0,12.0,12.0,12.0,66.48275862068965,148.85800541592604,144.77625005651805,50.06896551724138,68.17241379310344,95.6896551724138,132.3448275862069,191.9655172413793,244.93103448275863,0.0047562425683709865,0.04280618311533888,0.13079667063020214,0.2544589774078478,194.60951072903595,91.2734029652944,8739.786110283056
66.0,2.6489436738662824,1.2603628663527808,1.3381424919579645,-2.0,-7.0,-12.0,4.423104237283282,10.721989644788438,11.299170656329107,9.484603965687334,7.294816219240538,2.2948162192405377,2.6200390679783068,7.204899051731742,5.348750944116425,10.046498787255066,12.034115990457224,13.37329184416553,10.462846888953226,6.181946851003431,1.1819468510034312,-2.422281052453252,-1.712554719506184,18,14,15,18,1.2,2.4,3.2,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.6,2.0,2.8,3.0,3.0,3.4,4.8,5.0,6.2,7.0,7.0,7.0,68.52631578947368,208.50553091943365,208.31528407943134,42.78947368421053,70.21052631578948,101.73684210526316,130.6315789473684,275.0,300.0,0.0221606648199446,0.038781163434903045,0.12188365650969529,0.21052631578947367,271.0606113358912,143.99751980601354,21436.4416253354
67.0,0.5037745910122026,0.5873566075659746,0.5898221939194969,-2.0,-7.0,-6.743460958995823,-0.5926577545981694,3.501548397360957,4.615741412347039,5.196578443350148,3.683269641378567,4.353057759693813,4.449102197868672,2.862666943286688,3.1169020311240287,1.8435418819588207,-0.10488631711895238,1.4753595400822945,0.8356623331970325,2.072260999224403,2.760793339721417,4.1915788323899275,3.739089209644996,31,11,12,9,0.0,0.0,0.0,0.2,1.4,2.8,3.6,4.2,6.8,8.0,8.6,9.2,10.4,11.0,11.4,12.2,13.0,13.0,13.0,13.0,0.0,0.4,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,51.63157894736842,100.21697776666635,101.03860030719909,43.473684210526315,61.05263157894737,71.3157894736842,99.42105263157895,140.10526315789474,201.57894736842104,0.0110803324099723,0.060941828254847646,0.19944598337950137,0.4321329639889196,145.45304352087803,67.63015958962987,4752.1870864509665
68.0,0.4455635008728252,0.8113270974571395,0.813914521770205,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-30.53015102945141,-14.153553584912833,-13.235416606534148,-12.492092896282344,-14.538736126711019,-15.325868512464595,-16.959923860666287,-20.925134959261506,-16.407621431670737,-15.709539903957937,-16.154816322582754,-18.49129398879048,0,41,42,39,0.6,1.0,1.0,1.2,2.8,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.4,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,72.2,99.6880897513727,134.35838827582845,61.2,61.2,92.9,104.4,146.3,214.2,0.0,0.0,0.13999999999999999,0.36,152.41257350957102,62.297115645557824,4070.42741196887
69.0,0.6182682603160711,0.9207213209751932,0.9259383425802361,-2.0,-3.9729886607156004,-4.432471651789,-7.216545556345707,-4.960877707937403,-5.462714458017696,-4.69247681193992,-4.765629755719405,-4.74841196193267,-2.723255024892475,-4.7131467226391335,-5.988504633074486,-3.248772554078478,-6.729650483600002,-6.987747593639644,-6.819437719208258,-5.904655967095044,-5.293621691197575,-4.032999705517523,-4.419059152542675,0,16,7,4,0.0,0.4,2.8,6.2,8.6,9.2,10.6,11.0,11.0,12.4,13.0,13.0,13.0,14.6,15.4,17.8,18.0,18.0,18.0,18.0,0.4,1.4,4.8,5.4,7.8,8.2,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.2,11.6,12.0,12.0,12.0,12.0,41.666666666666664,114.77109980526387,116.50541532030279,47.56666666666667,56.666666666666664,81.2,105.83333333333333,157.66666666666666,209.8,0.006666666666666667,0.04,0.17333333333333334,0.34444444444444444,159.32599206712692,72.30659144725908,5440.1312227110875
71.0,0.8987662580627931,0.8965179166540641,0.9067629666298659,-2.0,-7.0,-12.0,-17.0,-19.13860172221036,-10.17614360288539,-8.326454224910611,-10.173224494296358,-9.484198903103431,-9.799414721876278,-8.603876741924362,-8.044062624443976,-9.288650364655407,-4.656657034494998,-1.6935151305649954,-3.4439506604837105,-4.984958626474551,-5.386497070253782,-8.968179377120952,-11.768099919200768,0,21,23,20,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.2,2.8,3.0,4.0,5.6,6.0,6.0,6.0,6.8,7.0,7.8,8.6,9.0,0.4,1.2,2.6,3.0,3.8,5.4,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.4,8.0,8.8,9.0,9.0,9.6,10.0,55.714285714285715,120.51420748238255,132.1779214137346,61.61904761904762,70.42857142857143,79.80952380952381,107.19047619047619,170.04761904761904,222.61904761904762,0.0,0.036281179138321996,0.18140589569160998,0.3219954648526077,168.13712788674297,77.69591427467809,6312.661889195161
74.0,1.321118312347232,0.6715262854568832,0.6937822721559967,-2.0,-7.0,-12.0,-17.0,-7.842884713825785,3.184844101520156,3.2404688846749963,-0.10025362888797247,-2.6113373992324256,-6.055528855025225,-4.149583294632319,-4.4074439132584,-8.140047055851106,-5.1750034707025705,-2.3544846879776116,0.11042153457892993,-1.6082442591688704,-5.350986520076262,-2.2693609671071386,-6.870984711510729,29,18,20,17,0.8,1.8,2.4,4.0,5.0,5.0,6.2,7.0,8.0,8.0,9.0,9.0,9.0,9.2,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.0,92.00258181830975,90.87925616229046,48.0,67.63636363636364,67.63636363636364,85.54545454545455,129.8181818181818,208.0,0.0,0.08264462809917356,0.29752066115702475,0.4297520661157025,129.69557209570905,57.66192117917446,3650.8503800709877
76.0,1.3784002037143581,0.6758705049816626,0.7001829886098816,-2.0,-7.0,-10.145868258705724,-6.4477288702465385,-3.621783207792146,-1.9101679076976275,-1.8429288802860853,-1.6087253793841256,-0.22219997304209188,0.3301575721895588,0.47693519839195775,0.1633345993813478,0.32549687855765513,-0.5819921453542293,-0.8451112626877944,-0.8947906992135444,-0.7839780732005863,-0.36954886041791324,-1.6453224930221808,-2.5559868371853782,61,12,13,9,1.0,4.0,8.0,10.4,14.8,17.0,20.0,22.8,25.0,27.0,28.0,30.4,31.0,31.2,32.8,34.6,35.0,35.0,35.0,35.0,1.6,3.0,3.4,5.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,37.023809523809526,92.1343950617783,92.9819656470985,39.595238095238095,51.142857142857146,60.30952380952381,78.45238095238095,123.95238095238095,178.66666666666666,0.006802721088435374,0.0691609977324263,0.2766439909297052,0.4965986394557823,125.58751101198584,58.95263396143566,3648.0154514628084
