cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
84.0,5.71597389677078,0.4058529086516651,0.8117510839842654,-2.0,-7.0,-12.0,-17.0,-22.0,-15.009747325614649,-2.024368314036625,-7.024368314036624,-12.024368314036625,-17.024368314036625,-8.400620447101495,-13.400620447101494,-18.400620447101495,-12.926791515089358,-11.564857220395695,-1.1394952640993636,-0.8235265388670172,2.9047096233198886,-2.0952903766801114,-1.3079547040684247,85,25,27,24,0.4,1.6,2.8,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.571428571428573,84.27572862373938,80.53672456257985,52.714285714285715,52.714285714285715,77.85714285714286,77.85714285714286,110.57142857142857,162.28571428571428,0.0,0.04081632653061224,0.2857142857142857,0.5306122448979592,106.39390117602146,37.08048262655844,1439.9788021145812
87.0,1.700270897233476,1.1054881743274994,1.1522286985588124,-2.0,-7.0,-12.0,-17.0,-22.0,-18.220352208714424,-3.8012295008836814,-7.238816745658087,-9.704363461888144,-8.715875241425966,-7.937443156306618,-8.248141158483358,-4.435652917581754,-6.0725875128755575,-10.342387468694051,-12.421587291968024,-17.421587291968024,-21.716106224433883,-21.671266181776424,-19.897148631795915,0,25,27,24,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.4,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.8,3.4,4.2,5.0,5.8,6.0,6.6,7.0,7.0,7.0,7.0,7.4,8.0,8.0,8.0,43.81818181818182,123.11828068381921,121.15046035190667,50.54545454545455,74.36363636363636,74.36363636363636,127.72727272727273,194.54545454545453,252.8181818181818,0.0,0.03305785123966942,0.1487603305785124,0.2644628099173554,172.2703234593017,73.11998565132521,5534.387045187414
89.0,1.1440177493608614,0.9830036671962397,1.0078357153163953,-2.0,-7.0,-12.0,-14.14009086476158,-7.700454323807902,-4.072212280801493,-5.728702471688732,-7.071058165048514,-8.172481682928083,-7.445637444093178,-5.295582512615972,-9.74673601819743,-12.55135004052326,-17.08704193403278,-13.575562819361346,-14.61211715547363,-14.485200347042385,-11.927414232140245,-15.954164936478666,-18.47831144433917,0,67,18,21,0.0,0.0,1.0,2.0,3.8,4.0,4.0,5.0,5.0,5.0,5.4,6.0,6.2,7.0,7.0,8.0,8.0,8.0,8.0,8.0,0.8,1.8,2.2,3.0,3.4,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,40.23076923076923,89.7384291809142,90.51195899070696,42.0,67.61538461538461,67.61538461538461,96.07692307692308,140.84615384615384,178.76923076923077,0.01183431952662722,0.0591715976331361,0.20118343195266272,0.41420118343195267,130.18292327953185,52.82623928237334,2932.412760072685
90.0,6.148802374668438,0.6240970354118609,1.22645147814885,-2.0,-7.0,1.9132604174828274,1.4810583994258013,7.771579853055165,9.349689481422502,9.767103359991653,8.5162591003367,8.90191274250686,10.072755565333694,10.136312170595811,8.929111332867464,8.701554052070056,7.2660724821918965,5.8343165409353475,2.762940609442083,2.4289630793854484,1.4787539140100563,-0.8598158292062266,-2.1360024822022012,53,8,9,6,1.2,3.6,6.0,6.0,6.0,6.4,7.0,7.6,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.6,10.0,10.0,10.0,10.0,5.0,7.0,7.0,7.2,8.0,9.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,23.8,99.92319176379026,91.46830829008742,32.8,40.15,49.8,70.2,99.25,134.65,0.045,0.16,0.37,0.645,112.13875908264004,50.96052258071238,2713.6769352670717
91.0,4.3634878858407,0.528867195803684,0.8337076585470641,-2.0,-7.0,-12.0,-17.0,-12.083670575060456,4.06464345969132,13.608462115240831,8.608462115240833,3.608462115240833,-1.3915378847591668,-6.391537884759167,0.13034048331246167,-1.3898733483329764,-2.184102515539075,-1.0598055322099782,-4.324706769333463,-4.876150583287154,-7.107288520689849,-12.107288520689849,-17.10728852068985,30,20,22,25,0.0,1.0,1.0,1.2,2.6,3.0,3.4,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,71.26865759239656,69.61564822714622,37.142857142857146,37.142857142857146,59.857142857142854,59.857142857142854,121.57142857142857,155.57142857142858,0.0,0.12244897959183673,0.32653061224489793,0.5714285714285714,99.043901230255,42.59331673543532,1900.4550439606505
92.0,2.7653815965416135,0.6774308115371698,0.8475544034890171,-2.0,-7.0,-12.0,-17.0,-9.00709234643713,-5.345153910728548,-8.461788984087216,-2.468906821403979,0.018781429466778833,-1.5333867204923664,-6.533386720492366,-11.533386720492366,-16.533386720492366,-18.661617933039963,-15.793849150645475,-18.420438749834886,-19.700925550876455,-22.22125008490417,-20.911876990764085,-21.545019884314716,44,88,21,18,0.0,0.6,1.4,2.4,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.8,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,20.5,59.953709896922014,55.265136645199014,38.666666666666664,38.666666666666664,38.666666666666664,63.333333333333336,89.66666666666667,130.66666666666666,0.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,84.88516192269513,33.02518507776207,1107.7340685332017
96.0,5.815175248798862,0.09658138491071065,0.36907019613469666,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-17.970358093098138,23.04940317816977,18.04940317816977,89,84,86,83,0.0,0.0,0.4,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5,71.13711551445883,87.71873562394987,88.0,88.0,88.0,88.0,88.0,300.0,0.0,0.0,0.0,0.5,87.0976463516667,0.0,0.0
97.0,8.505808831910699,0.027474667977258185,0.833296722053637,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-3.356505518462245,42.10873620384439,37.10873620384439,32.10873620384439,27.108736203844387,22.108736203844387,17.108736203844387,12.108736203844387,7.108736203844387,2.108736203844387,-2.891263796155613,-7.891263796155613,-12.891263796155613,40,35,37,34,0.0,0.0,0.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,77.92106001834131,77.39565375069105,39.0,39.0,39.0,39.0,39.0,300.0,0.0,0.5,0.5,0.5,38.01315561749642,0.0,0.0
99.0,5.641460971068032,0.6378571587323896,0.9960760052631746,-2.0,-7.0,-12.0,-4.211416439569314,-3.874682396605627,-3.007447062668194,-2.105558300251431,-0.7305033123449206,-0.6762885201806327,1.429210013952482,2.429432109297012,6.240094003465264,6.634361701189306,2.1299662856062014,-1.6651825723595466,-3.6892921638310923,-5.470281737223274,-8.8247872000113,-13.420052416956679,-12.360085979660093,58,14,15,12,0.0,0.8,1.4,2.0,4.4,7.0,8.2,9.8,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,36.92857142857143,113.02843648260114,107.60621074264948,33.57142857142857,45.57142857142857,58.42857142857143,71.92857142857143,148.42857142857142,222.71428571428572,0.02040816326530612,0.1020408163265306,0.2959183673469387,0.4591836734693877,140.8737864181895,79.01790233215341,6620.444899321237
102.0,4.891144631559155,0.47022676999170204,0.727279668253948,-2.0,-7.0,-12.0,-17.0,-22.0,0.4656244681869488,-2.065272236296111,-3.3616172930207,1.0622235711853663,8.198523927053904,12.033335626035534,12.185140401522158,8.81427251313562,5.38320466604066,7.3207576554059015,10.864944465796146,11.514114302827483,14.65452931905267,15.74872870870496,13.341066197941279,89,22,24,21,0.0,0.6,1.6,3.0,3.0,3.8,4.4,5.8,6.0,6.4,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.2,2.0,2.0,2.0,2.0,2.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,67.6923076923077,103.89309424879063,85.49139740234841,42.46153846153846,66.6923076923077,66.6923076923077,91.84615384615384,121.38461538461539,174.92307692307693,0.0,0.03550295857988166,0.2603550295857988,0.4733727810650888,126.26767471274269,53.57099981565844,2948.703082245282
103.0,7.601047685064788,0.1680305505767364,0.6360105741642083,-2.0,-7.0,-4.039260318708768,2.9018492032280783,-2.0981507967719217,-0.5032581117469256,11.472109538274614,16.274308265701087,20.935173131408014,20.15700070883108,19.757137778790977,21.00928984124354,26.56255996268709,31.37672819714347,30.41274266078666,28.15981948395476,27.40969769452871,33.34467323473454,33.600656065058956,38.48598959199882,89,10,12,9,0.0,0.2,1.2,2.4,4.0,4.2,6.0,7.0,7.8,8.0,8.6,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,84.16666666666667,95.23261035537324,64.66869316801053,30.083333333333332,47.166666666666664,47.166666666666664,57.5,84.33333333333333,113.58333333333333,0.013888888888888888,0.125,0.4166666666666667,0.75,86.99570078760314,34.398637277999725,1247.2916160224647
104.0,6.993137859494753,0.12347950321556125,0.5635377253288075,-2.0,-7.0,-12.0,-17.0,2.8609863699335305,4.076232962416913,-0.9237670375830866,-0.8236431125548996,5.746518003969699,18.867134481728147,20.16449490502074,26.35580909401108,35.522305924831336,37.91383704693522,36.674341246857615,37.874274231432636,40.96534700994935,39.68686730508509,37.90462144279903,43.82303423910339,84,18,20,17,0.0,0.2,1.0,2.0,2.2,3.0,4.0,4.0,4.8,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.285714285714285,81.63574707124428,49.4703628911587,37.857142857142854,37.857142857142854,51.857142857142854,51.857142857142854,80.0,99.85714285714286,0.0,0.08163265306122448,0.5714285714285714,0.8571428571428571,69.62630672630472,21.610880938181765,493.6242504296868
105.0,3.8140866985271686,0.7584390453527439,1.0259042262991511,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-21.54710730338503,2.5159551641059124,8.670293934437478,4.861248404706323,-0.13875159529367664,-1.7273233048660273,-4.453037777914261,-9.453037777914261,-10.100457730927257,-12.198737699602589,-13.097672210741916,-17.07240583852675,52,40,41,38,0.6,1.0,1.0,3.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.4,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24.714285714285715,88.3116056630907,78.57269621248868,53.42857142857143,53.42857142857143,71.14285714285714,71.14285714285714,132.71428571428572,185.14285714285714,0.0,0.0,0.24489795918367346,0.4489795918367347,115.77741287786274,45.974002370767394,2160.3775974312407
108.0,3.5205333445461253,0.7381120927967584,1.0084230746306642,-2.0,-7.0,-12.0,-17.0,-17.8430473375319,0.8144367317127902,0.50088567796098,-4.49911432203902,-9.49911432203902,-12.1262957618375,-7.635021521031426,-7.450500571413544,-7.286193940469261,-8.945970141107694,-13.269386824986674,-15.146889598902021,-10.95832937318948,-11.003999462445776,-16.003999462445776,-18.52389057502147,28,21,24,20,0.2,1.4,2.0,2.0,2.0,2.6,4.2,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.75,70.94809175496124,73.22287688572908,41.125,41.125,63.25,63.25,92.625,124.875,0.0,0.09375,0.34375,0.625,94.16650051382818,35.44585985359823,1361.029087497995
109.0,0.806980634404937,0.5668863738043189,0.5761153529966657,-2.0,-7.0,3.6550446008029143,8.077599986019788,3.077599986019788,1.459237176220426,1.3632150720993856,0.3375447257171871,-1.179165278697964,-3.8569719483080647,-1.9662080822426375,8.728544286368528,5.221959983858483,0.2219599838584827,-4.778040016141517,-6.293891028695597,-6.174990069241625,-10.02293408752837,-13.902403141685534,-17.22160672292128,15,89,10,7,0.8,1.0,1.0,1.4,2.0,2.2,3.0,3.0,3.8,4.0,4.8,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.4,1.0,1.0,1.0,1.2,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,32.666666666666664,67.15417655524828,73.2207258136981,24.555555555555557,24.555555555555557,67.22222222222223,78.22222222222223,98.11111111111111,142.22222222222223,0.04938271604938271,0.09876543209876543,0.345679012345679,0.5925925925925926,100.64738171725661,45.22263769774139,2173.6806327706126
110.0,2.8819974826014354,0.37396316083758474,0.4761494514882792,-2.0,-7.0,-12.0,-17.0,-5.373498401279906,-2.651052145719291,4.338424083373361,5.4108912804821685,1.712832998293527,1.920599869538961,3.6020231891990178,3.891375143679646,0.6616220619450516,2.9661379160383006,1.2873116612679354,-1.6805575085216078,-0.806245378647057,1.2074704775497793,2.343279622590856,4.872337470342293,54,18,20,17,0.8,3.2,4.6,6.0,6.0,6.0,6.6,7.0,7.6,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,66.60268986329488,64.98862375445084,39.4,39.4,54.7,60.5,85.3,125.5,0.0,0.12,0.36,0.72,87.5082079885327,33.557619066623936,1189.2530535684555
111.0,0.5654212367004187,1.439877718115843,1.448243114313335,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-27.958136082479836,-32.95813608247984,-37.95813608247984,-42.95813608247984,-47.95813608247984,-52.95813608247984,0,67,69,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,28.0,95.13647701954388,97.79963997735771,107.0,107.0,107.0,107.0,170.5,203.5,0.0,0.0,0.125,0.25,159.8682643055027,40.915607850653295,1813.01205642902
112.0,1.8092186156824548,0.5735080946649157,0.6309014684895731,-2.0,-7.0,-12.0,-17.0,-22.0,-11.54659359133699,-4.4074452436239255,-5.67751403745215,-4.98899858790129,-7.854402157610394,-12.854402157610394,-16.63971828211273,-16.780982780122095,-17.22193141498379,-17.789607538386427,-18.687146795453295,-22.867316674427066,-23.25024164657038,-9.007447532635402,-7.101481649649136,0,88,25,22,0.0,1.8,2.0,2.2,4.0,4.4,5.2,6.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571428571428573,58.99947814298904,60.13376502663797,43.57142857142857,43.57142857142857,61.285714285714285,61.285714285714285,94.71428571428571,138.28571428571428,0.0,0.12244897959183673,0.32653061224489793,0.7346938775510203,87.80938097238459,32.47734970795386,1185.9275297889594
113.0,2.267128796252881,0.6472234277970091,0.7522433690563812,-2.0,-7.0,-12.0,-17.0,-15.984215361790834,-6.212202445991468,-5.31187659611576,-9.135633872197491,-6.130081498138193,-0.4223060861708234,-0.3667646274913551,-0.6775657668326588,-5.293971546876115,-5.548875466893939,-5.607163099013792,-6.321541695448701,-6.174176488400439,-4.292488410727731,-3.3968250093642895,-6.250577659277323,49,21,23,19,0.2,1.8,2.0,2.0,2.0,2.8,3.0,3.2,5.0,5.0,6.2,7.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1.4,2.0,2.0,2.0,2.8,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,42.083333333333336,60.54195406281536,63.69036070271011,36.166666666666664,44.25,44.25,58.666666666666664,89.33333333333333,113.0,0.0,0.06944444444444443,0.375,0.7638888888888888,85.91348130122486,31.951872425776273,1055.2387096103291
114.0,4.157645725352896,1.1433479639292936,1.431548128595608,-2.0,-7.0,-12.0,-5.120640263380513,-2.2010671056341877,-5.886564467620784,2.923876065217216,9.585223364934414,4.585223364934414,-0.4147766350655857,-2.13908584629324,0.5010629524315064,-1.7448551629961713,-3.6640921871881234,-7.36301276516042,-11.275000154196169,-11.581297529596261,-13.954261793657176,-17.71318525439004,-20.132642012346558,36,14,16,13,1.2,2.2,3.0,3.0,4.0,4.8,5.0,5.0,5.0,5.2,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,35.333333333333336,130.17466989922517,123.66026733466782,40.0,55.583333333333336,55.583333333333336,88.91666666666667,160.41666666666666,251.91666666666666,0.013888888888888888,0.08333333333333333,0.18055555555555555,0.27777777777777773,173.4273232124298,87.4727734309231,8177.523571087692
115.0,1.3355126822081194,0.4436635717942308,0.47455649173139414,-2.0,-7.0,-12.0,2.340956060833438,3.749985108560896,5.270063325555137,1.4995185643207307,-3.5004814356792693,0.8628739647060228,-3.1706433307973114,-8.170643330797311,-7.821315280145174,2.1006112592458863,-1.9731961572820182,-6.973196157282018,-11.973196157282018,-15.038530108631466,-11.99417863429924,-7.14481940325675,-9.410197957921884,27,81,14,17,0.0,0.0,0.0,0.0,0.0,1.2,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.8,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,28.428571428571427,49.69050134361415,49.84533737034253,29.142857142857142,29.142857142857142,44.714285714285715,44.714285714285715,79.14285714285714,98.71428571428571,0.08163265306122448,0.16326530612244897,0.4489795918367347,0.8979591836734694,72.38778900371408,26.51059045733985,799.1633683338332
116.0,6.801645739348367,0.3372228063537302,0.8641849038715578,-2.0,-7.0,-12.0,5.911154785105336,16.18525797517556,11.18525797517556,12.649069143832563,17.344785896818067,12.344785896818067,7.344785896818067,12.890226605762237,10.52658678299828,5.5265867829982795,0.5265867829982795,-4.4734132170017205,-9.47341321700172,-14.47341321700172,-19.47341321700172,-18.333065631407116,-11.677517552361213,19,89,16,13,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,51.4,84.33639232990782,58.941028354839865,56.4,56.4,56.4,73.0,112.0,167.8,0.08,0.16,0.24000000000000005,0.5599999999999999,101.78096445368278,45.13102885926331,2066.3177746611454
118.0,4.267898145093305,1.1188903064898887,1.6233838156691867,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.5,86.79655255197572,86.79238781407699,169.0,169.0,169.0,169.0,169.0,300.0,0.0,0.0,0.0,0.0,168.01488029338353,0.0,0.0
121.0,7.95295802846852,0.07422762825838206,0.9293015210652998,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,13.375969165102429,24.6697158045844,28.188191124637456,23.188191124637456,18.188191124637456,22.45590657083558,24.22077263638405,20.91198915277117,15.91198915277117,10.91198915277117,5.91198915277117,0.9119891527711701,-4.08801084722883,-9.08801084722883,33,28,30,27,0.0,0.4,1.6,2.0,2.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,68.47744668923191,69.69598982175079,32.25,32.25,32.25,32.25,42.0,53.25,0.0,0.5,0.75,0.75,41.95080052865323,9.148622613398189,110.75071476650336
122.0,4.763572282033203,0.1074951025099172,0.3577893781825936,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-7.66283667332559,6.895272211124016,1.8952722111240163,1.0837176372047992,12.83749934152793,7.837499341527931,2.8374993415279306,9.332076124660341,11.995127313415281,6.995127313415281,1.9951273134152814,-3.0048726865847186,-8.004872686584719,74,34,36,33,0.0,0.0,0.2,1.0,1.4,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,48.156847875644154,32.058497224199265,43.666666666666664,43.666666666666664,43.666666666666664,43.666666666666664,67.0,300.0,0.0,0.2222222222222222,0.6666666666666666,0.6666666666666666,55.08607330524503,11.740536082198345,155.14339585687787
124.0,4.733548059860909,0.6241252469304089,0.9887141301010719,-2.0,-7.0,-12.0,-17.0,-22.0,-6.773708470702907,-11.773708470702907,-7.808062505936931,-3.904953081413467,-0.5089947125295836,-0.21422265541366556,-0.5104394995014516,-0.7813193639905137,-0.1003332429250463,-2.9936633040632814,-4.454589625886365,-6.3538552383445275,-6.316123565837728,-8.277792614562184,-11.017752590702042,48,22,24,39,0.0,0.8,2.2,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.8,1.4,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,44.22222222222222,83.94470114311633,80.80265782628985,46.22222222222222,46.22222222222222,59.22222222222222,87.0,119.66666666666667,144.44444444444446,0.0,0.07407407407407407,0.2716049382716049,0.5432098765432098,110.2728675488608,46.37072867658153,2229.847345897654
128.0,5.236143504515632,0.5153310357184825,1.0661720650622244,-2.0,-7.0,-12.0,-17.0,-22.0,-14.291508453474814,-5.574674582155576,-5.371550145291205,-6.522272073577213,-6.503820835935713,-6.504264739832507,-4.004930595677699,-0.06985887531436248,4.3267331805648865,2.6738499837605074,1.5905720180097263,-2.285887427244404,-7.285887427244404,-6.594586226667099,-10.266542492516436,66,24,26,23,1.6,3.0,3.0,3.6,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.6,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,17.571428571428573,67.71353257374693,61.21308714359548,38.857142857142854,38.857142857142854,53.857142857142854,53.857142857142854,84.85714285714286,133.0,0.0,0.12244897959183673,0.4897959183673469,0.7346938775510203,81.03047336165606,32.29055693194932,1109.738010103824
129.0,3.304941449045008,0.4148101992926088,0.6666239553496189,-2.0,-7.0,-12.0,-11.655325353307209,4.723373233463956,-0.2766267665360438,-5.276626766536044,-10.276626766536044,-10.647925771593853,-8.704874279180565,-3.691792274008627,-8.691792274008627,-13.691792274008629,-18.691792274008627,-15.779981806846788,-15.505441495405563,-20.505441495405563,-12.782537738862748,-9.582012939061556,-14.582012939061556,21,83,18,15,0.2,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.75,40.56264257596179,44.07317758821242,39.25,39.25,39.25,39.25,58.25,84.5,0.125,0.125,0.5,0.75,60.04524660667671,19.191827459275224,427.51561512941043
130.0,5.83660646279817,0.6121070609185687,1.5784714822845605,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-22.510592811245903,10.447035943770487,5.447035943770487,4.639553649570161,5.928330208269671,0.9283302082696707,-4.071669791730329,-9.07166979173033,-14.07166979173033,-19.07166979173033,-24.07166979173033,-29.07166979173033,-34.07166979173033,-29.36770726119217,36,31,33,30,0.0,0.8,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.0,65.25139359004399,63.04447492957819,50.5,50.5,50.5,50.5,62.5,117.5,0.0,0.25,0.375,0.625,76.18673460502139,29.616462114509808,1009.1533661460536
