cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
69.0,2.422370777662151,1.0385825690341672,1.1178927772128915,-2.0,-7.0,-12.0,-17.0,-12.17936742195609,-8.045667487084657,-5.099030956985006,-7.049367515145258,-8.398465802864788,-7.056941501305059,-5.299336614071743,-7.147017632933824,-8.09420256074161,-4.111288990331024,-5.6435150207571185,-8.375432507751796,-9.574535450095079,-8.039331220541214,-9.38174261132979,-7.94989030569235,0,18,19,16,1.0,3.0,4.0,4.0,5.0,5.6,8.2,10.0,10.0,10.0,10.6,11.8,12.2,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.8,2.6,4.0,4.2,6.4,7.0,8.4,10.4,12.0,12.0,12.0,12.0,12.6,13.8,14.0,14.0,14.0,14.0,14.0,14.0,35.111111111111114,140.57353068679137,149.0653528322456,55.44444444444444,67.14814814814815,94.66666666666667,118.11111111111111,194.55555555555554,254.7037037037037,0.0,0.027434842249657063,0.1262002743484225,0.2633744855967078,186.80934190025087,84.58184142665402,7478.657278889139
71.0,3.731717443011112,0.8268017350821929,1.0020860370322284,-2.0,-3.9789209789484543,-3.205243973012556,-0.5524285344538888,1.0337275665829773,2.041413062180429,3.926199363869391,4.826605449623588,4.502260162385072,4.485311162072574,4.762598565911235,4.895662911400413,4.315907145327725,3.486467323516982,3.047969854470165,2.1863551416930447,1.709457794955597,1.5951896709532378,0.6296371250754703,0.21684214698406662,56,5,12,9,1.6,5.2,8.2,11.6,13.6,16.6,20.2,23.2,27.4,28.0,30.6,31.0,32.2,34.0,34.0,35.0,36.2,37.6,38.0,38.0,2.2,6.0,7.6,10.0,12.0,12.2,15.0,16.0,19.2,20.4,21.2,22.0,22.6,24.0,24.0,24.8,25.4,27.0,27.0,28.0,66.42424242424242,125.92223070550796,134.54501197144862,46.65151515151515,63.515151515151516,78.03030303030303,108.9090909090909,160.16666666666666,221.27272727272728,0.01147842056932966,0.05601469237832875,0.17355371900826447,0.34251606978879706,164.3724781471189,74.22230515753253,5674.836525723467
72.0,1.7135385240214034,0.7527959824154958,0.8163315342512867,-2.0,-7.0,-5.664381989633499,-1.1609549740837473,1.7441595877221197,0.7249329259255539,-4.275067074074446,-0.12494445407774038,2.698474634892142,1.0431432082636718,0.6990698937199739,-1.2214763847418268,-3.385625531405921,-5.704697377978,-10.121220310654985,-7.595751391292774,-7.98886334656639,-12.106093534302264,-12.327048204569257,-11.037231626675142,45,87,12,9,0.8,1.0,2.0,2.0,3.6,4.4,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,35.333333333333336,60.23672724059876,62.65324910035828,27.333333333333332,27.333333333333332,49.55555555555556,64.33333333333333,94.77777777777777,133.88888888888889,0.024691358024691357,0.1234567901234568,0.4444444444444444,0.7160493827160495,88.40616122806561,40.89454036753861,1787.836907080421
73.0,0.7894033847923206,0.7801180515036678,0.7885176072525437,-2.0,-7.0,-9.660524095657626,-7.784435737699276,-4.38533345533821,-3.003536263464073,-1.7649241256677364,-0.8632829212822202,-1.3359343183958785,-1.5518423128186782,-0.03064624907972302,-0.581741387869053,-0.7063013928667032,-0.27437954902551953,-0.225828988342775,-1.5425688487402283,-1.6653045218390532,-0.9581884177954351,-1.7028085208828458,-1.9306613944038447,70,11,20,9,1.2,5.8,7.0,8.6,10.0,10.4,12.0,13.0,14.0,15.6,17.6,18.6,19.4,21.6,22.0,22.6,23.8,26.8,27.4,28.6,1.0,3.2,5.4,7.0,7.0,7.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,78.65,99.29319294370472,98.83020569610683,40.025,59.6,72.4,91.325,137.1,187.2,0.005,0.05,0.20375000000000001,0.40499999999999997,140.50665119328065,60.59024725194115,3762.2897605200874
77.0,1.7295695010312166,0.9253143543353675,0.9720978226301339,-2.0,-4.780561777581665,-1.7799173024395394,-1.3201856823826428,-0.8122826643509911,-0.4281129526168826,1.493786942225146,2.0148095901690497,1.9326219409016872,1.68352351682245,0.012123584492144346,-0.40245103718466024,-1.8216882641682743,-3.402813409256299,-3.6534493978346463,-3.6348112472646847,-3.8129866451129915,-5.747561607825276,-7.281428060533753,-6.976108725098683,35,89,7,4,0.6,4.8,7.8,10.6,12.4,14.4,17.6,19.0,20.0,21.0,22.6,24.8,26.2,27.8,28.8,29.6,32.8,34.2,35.0,35.2,1.4,6.6,8.0,8.2,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,46.67391304347826,105.23613702625202,106.59150690005288,38.45652173913044,52.28260869565217,65.73913043478261,89.91304347826087,141.5,194.91304347826087,0.017013232514177693,0.06994328922495274,0.22306238185255198,0.4215500945179584,141.7092508259069,65.69843230036844,4504.65213075193
78.0,3.3179178804118825,0.6277866229937353,0.8722348996682726,-2.0,-7.0,-9.01680157423328,0.7190121376067659,2.679359279579858,-0.48342930121124894,-0.1716314522344767,0.8937614575568062,-2.4106126966463974,0.7579788597020667,0.08089448066872933,1.1116790231918443,2.788890379021157,3.0795001722489133,-1.1832420200579463,0.9286074875218958,1.2642614039420181,-1.1966634363322441,-4.738570586785206,-5.041800573685066,64,11,13,10,0.0,1.0,1.0,1.6,2.6,3.0,4.2,5.0,5.4,6.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.6,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,39.44444444444444,58.338376176728715,54.572165959764966,35.22222222222222,35.22222222222222,48.0,61.333333333333336,75.77777777777777,102.88888888888889,0.04938271604938271,0.14814814814814814,0.5432098765432098,0.7654320987654321,77.02667227706452,33.44227195040353,1163.8341485718474
79.0,2.2175380444869277,0.8456519212145167,0.9319504626491367,-2.0,-7.0,-10.685338207243504,-4.680404315910498,-5.289058245600294,-1.823738451611397,-0.960090601764594,-0.7032985239742373,3.9175237512889467,3.210690155379015,2.523657116499554,2.391180938343318,1.4685944332178777,0.2034816831046527,-2.0414947448801484,-2.693054350442631,-3.120892547603103,-1.34658161330388,-2.609403988298965,-3.695974387637577,43,12,13,10,1.0,2.6,4.0,7.0,8.0,10.6,12.8,14.0,14.6,16.8,18.4,20.0,21.4,23.0,23.0,23.2,25.8,26.0,26.0,26.0,0.6,1.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,39.89655172413793,88.59500589861148,87.29209234048213,35.724137931034484,43.86206896551724,59.06896551724138,81.6896551724138,123.24137931034483,166.58620689655172,0.011890606420927468,0.07609988109393578,0.27110582639714625,0.4994054696789536,120.24718533900452,52.398848852833176,2854.368816100367
80.0,2.9475771997550124,0.9473076659862218,1.0838706169919734,-2.0,-7.0,-12.0,-17.0,-15.56782292521998,-4.258819863151974,-9.258819863151974,-13.236627142122199,-11.819277766123658,-10.171903807755344,-8.041188758485202,-4.585943475252009,-3.618814503639328,-7.275898761644266,-10.261525148651671,-8.108312595671782,-4.609299432978512,-7.583591412350754,-10.12683665008837,-11.319100793701423,0,20,22,19,0.8,1.4,3.2,4.0,4.0,4.0,4.0,4.6,6.4,7.0,7.0,7.0,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.8,1.8,2.6,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.46153846153846,114.90326469507053,116.82824002743527,50.76923076923077,69.84615384615384,69.84615384615384,108.46153846153847,152.46153846153845,219.53846153846155,0.0,0.03550295857988166,0.20118343195266272,0.3550295857988166,152.36003159135169,66.58628746474048,4674.116074272949
81.0,2.1435529965517084,1.2978805375311762,1.3865870323924492,-2.0,-7.0,-10.370204669413209,-5.908922603846253,-4.550913009460924,-0.9889049164202881,1.648297972749846,1.4014228107546232,1.2268644942392002,-1.049648975966423,-3.150413372612036,-4.524539214600044,-5.528369507711879,-6.5257888599938125,-7.775691964443202,-8.220711889780935,-11.9346716296251,-12.032529932168217,-13.536278170115898,-14.63291827157479,29,85,26,10,4.0,8.0,10.4,11.0,11.6,12.8,15.8,16.6,17.4,18.4,19.0,19.0,19.0,19.0,19.0,19.2,20.0,20.0,20.0,20.0,1.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,23.73913043478261,119.40233775926318,119.43904294607817,43.78260869565217,57.08695652173913,67.95652173913044,95.8695652173913,158.04347826086956,227.2608695652174,0.007561436672967864,0.07939508506616257,0.19659735349716445,0.332703213610586,161.63968860043371,76.52667592009702,6208.457252514859
82.0,0.567412723453342,0.9553916790429055,0.9609107180242199,-2.0,-7.0,-12.0,-9.84251902286346,-4.67262952206945,-5.452931808839713,-4.983734328335453,-5.240658381696862,-6.4611009398863075,-6.090489365951951,-6.9544471295628965,-6.7253238766373515,-6.913006912581716,-6.6353473072854525,-5.151756714328831,-7.603128204204069,-9.249889024746244,-7.961143176885258,-9.432208648264112,-9.028642796057747,0,15,17,13,1.2,3.2,5.0,6.2,7.6,8.4,10.6,12.8,14.0,14.0,14.2,15.0,15.4,17.6,18.0,18.6,20.6,21.0,22.0,22.6,0.6,1.0,1.0,1.4,2.0,3.4,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,45.58620689655172,95.45304466756608,97.69051313055078,44.93103448275862,53.3448275862069,72.51724137931035,91.0,135.72413793103448,181.3793103448276,0.009512485136741973,0.04994054696789536,0.2187871581450654,0.4447086801426873,134.84443476848858,58.42230112114256,3532.0619753032356
84.0,1.6453332029126115,0.7218422187080534,0.7652420637549178,-2.0,-7.0,-12.0,-13.008394109237472,-4.327018647493715,-4.147413968558656,-3.1307157849755365,-3.4210818198889585,-4.855702905215155,-7.0334428312983786,-8.975473256765191,-4.217404371940495,-2.6375683504405556,-3.4888801222139874,-3.735842558494974,-2.1342166435667367,-2.665317765805335,-1.5121474393208103,-1.6790408421005538,-2.836800883373533,0,16,17,14,0.0,1.4,4.2,5.0,5.0,7.4,9.6,10.0,10.2,11.0,11.0,12.4,13.6,14.2,15.0,15.0,16.6,17.0,17.8,18.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.578947368421055,80.00253166875089,79.43627237228515,33.31578947368421,48.21052631578947,59.94736842105263,77.26315789473684,115.63157894736842,162.89473684210526,0.00554016620498615,0.06648199445983378,0.28808864265927975,0.5429362880886427,113.4716939005713,47.170638799747536,2335.3511285786744
85.0,4.522548608141518,0.7653151929240907,1.0870736832517702,-2.0,-4.781839729456463,-0.8525082199332493,0.2053880040772203,2.389200360403207,3.6623322091188633,4.149237817196469,5.0545089305560635,5.773629460697831,5.283641047073575,5.394177347928074,6.050346566994979,5.651871057312803,5.221204107899425,4.077808366477706,3.4344749049981402,2.483618338212227,0.9625898151338106,-0.6719064708131441,-1.577826086562834,44,6,8,4,0.8,4.4,6.8,9.8,13.8,17.0,18.2,19.0,20.8,23.4,24.8,27.4,29.6,30.6,31.0,31.0,34.6,35.0,35.4,36.0,1.0,3.0,3.0,3.0,3.6,5.6,6.0,6.0,6.0,6.2,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,40.43181818181818,103.50842773229333,94.45974133311084,38.54545454545455,50.68181818181818,61.77272727272727,80.54545454545455,124.8409090909091,171.11363636363637,0.02066115702479339,0.09297520661157024,0.27892561983471076,0.4762396694214876,126.89433787210818,58.268321269234406,3505.2438652507512
86.0,0.47210128112209016,1.0510207645893737,1.0556013246292892,-2.0,-7.0,-5.877754451858449,-1.8089208393814005,-0.08695975914443536,2.4467381542407267,1.0376092884349475,-1.0488449494407859,-2.5636061147584828,-4.661140313646056,-6.116373035797308,-7.157099058709711,-8.9205346111823,-8.722871381261655,-9.674704050639393,-12.382724011244912,-14.375611776179094,-12.664646060299527,-12.877668430384025,-13.154326173858028,25,81,11,8,0.8,5.6,6.6,8.2,10.2,12.2,16.8,18.0,19.0,19.0,20.0,20.0,20.8,21.8,22.0,22.8,23.0,23.0,23.0,23.4,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.24,90.66759747171928,90.79020037946412,37.08,51.12,62.4,86.12,134.0,174.2,0.016,0.0832,0.2144,0.4608,125.62265193857756,53.98337565189162,3041.546108072564
88.0,2.4386027165581527,0.9785969383595905,1.0908035543849415,-2.0,-7.0,-12.0,-9.449454258701603,1.4852142846063203,-0.14612195035215692,-1.0864601455540162,0.21778110036115236,-1.3283820068515084,-2.0112142952777035,-6.70316167490611,-9.512180853145493,-8.308753721576064,-7.848013634184918,-10.769090155032213,-10.736119552688844,-10.482188513094556,-10.929536025102536,-10.363646505259695,-9.936779579525535,20,15,17,14,0.4,1.6,3.0,3.4,5.6,6.8,7.8,8.0,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.6,10.0,11.4,12.0,12.0,2.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,37.75,94.0264045458977,92.31163323749165,38.5,47.875,72.8125,87.75,121.9375,181.9375,0.015625,0.078125,0.2109375,0.4375,131.02236797808243,56.85064350768566,3420.92732413679
89.0,0.7365474555767174,1.0187967063096022,1.0254595487373275,-2.0,-1.5514692301880242,-2.16683027035896,-3.003192477046977,-4.837778013859169,-4.837101246958615,-5.709487673977993,-6.5704562071808255,-6.978912950975106,-7.943230952228241,-6.902377413297186,-7.14804337509254,-7.1356447652892525,-5.077353683016336,-7.933831718975353,-9.985616794162965,-10.994477936864172,-11.300500990588517,-10.333652122636021,-9.802321136248858,8,88,6,3,0.0,0.0,1.2,4.2,6.6,7.4,8.0,8.4,9.0,9.0,9.0,9.2,10.0,10.0,10.2,11.0,11.0,11.0,11.0,11.0,1.0,3.0,3.0,4.0,4.0,4.0,4.6,5.0,5.6,8.0,8.0,8.0,8.0,8.0,8.8,10.6,11.6,12.0,12.2,13.0,55.61290322580645,143.06265102880892,154.89687668528472,53.16129032258065,82.41935483870968,94.03225806451613,122.25806451612904,202.51612903225808,270.7096774193548,0.006243496357960458,0.02497398543184183,0.10822060353798126,0.24973985431841833,197.54339582170172,91.49761531927227,8883.212697037967
90.0,2.5502548849908537,0.7712877824966103,0.8352594383847414,-2.0,-4.421030230535786,-4.290497588114588,0.3419561979119365,2.1295571110118026,3.091204022060386,2.4620921668972526,1.5775683881743348,0.992323298541784,-0.41337786516366465,-0.26751542950795654,-0.21385807069920587,0.2228776272986977,0.144725067824578,-0.7044921737535731,-0.02849255948715097,-1.6356372946959596,-2.294156764814923,-2.602216035601964,-3.2427539509093948,27,11,12,9,2.2,7.6,10.6,14.4,17.6,20.2,23.8,25.8,30.8,33.2,35.4,37.8,38.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,1.6,2.6,3.8,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,6.2,7.2,8.0,8.0,8.0,9.0,9.0,9.0,66.04166666666667,132.15334387173039,125.54524925752717,33.666666666666664,50.208333333333336,66.95833333333333,82.9375,152.3125,238.66666666666666,0.021701388888888885,0.078125,0.2517361111111111,0.41840277777777773,170.95716319421638,98.76068985998467,10221.038751577977
93.0,2.757797479033037,1.0514072727844084,1.2008151839770234,-2.0,-7.0,-10.63064168490712,-4.055456100026975,-1.8528747344863377,-4.369453580580284,-2.89321324477259,-1.4717707734733367,-2.393330137508451,-3.5888824542070568,-3.3233652900695403,-1.9444919184675087,-3.8152663945778813,-4.66107365784669,-5.417231572082949,-4.87158925360807,-5.041153671163684,-6.373290302377535,-8.174169695037559,-9.59181130003213,0,12,14,10,0.8,1.4,4.2,5.4,8.6,10.0,12.0,14.2,15.0,15.6,18.4,19.8,21.0,21.0,21.0,21.0,21.6,22.0,22.0,22.0,1.4,3.0,3.0,3.0,3.4,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,34.107142857142854,99.36662675396774,102.81369127395426,38.035714285714285,49.0,65.28571428571429,80.78571428571429,130.60714285714286,180.42857142857142,0.017857142857142856,0.07397959183673468,0.25510204081632654,0.44387755102040816,132.24379693620352,61.247742198441465,3989.2375314345677
94.0,0.708305616547431,1.0287024393147615,1.038773972107951,-2.0,-3.061226822336586,-1.656367831213894,1.4384506601828726,-0.2014473843120804,-2.4170609822391533,-1.107614555741361,-2.27017289450406,-2.974072459581417,-4.0741738603577975,-5.039803636201327,-6.05920637957872,-8.451902334411441,-8.60284744116952,-8.698493005934266,-8.53328689669372,-8.580800929127387,-9.729740271262704,-8.5370746070851,-8.612195031698594,18,86,6,3,2.4,5.4,6.6,8.0,9.0,10.0,12.0,14.4,16.2,17.0,18.0,19.0,20.2,21.6,23.0,24.0,25.4,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92307692307692,86.37385902841594,86.3878650354614,36.53846153846154,46.34615384615385,53.80769230769231,80.15384615384616,118.34615384615384,166.69230769230768,0.03254437869822486,0.08875739644970415,0.2958579881656805,0.5266272189349113,120.83512145586253,57.460765028258976,3485.82240401308
96.0,3.313075542028828,0.6652446581940427,0.792167063727949,-2.0,-7.0,-5.726355163123434,-4.341516253234803,3.7481674999160917,7.93717871780497,6.439258382580212,7.066925803150275,8.255752639534212,7.672966820745165,7.386165860718213,7.981326002372198,8.408109199754401,8.222246293554829,7.639606086785003,8.241543128152989,7.776916049338877,7.392265250059927,6.819395749222755,5.316743621822534,40,10,11,14,0.6,3.2,6.2,8.0,12.8,14.8,16.2,17.0,17.0,17.2,19.0,19.8,21.0,22.0,22.0,22.6,23.0,23.0,23.0,23.0,0.8,2.8,4.4,6.8,7.0,7.0,7.0,7.0,7.0,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,43.59375,108.24940990043869,106.74580593874566,35.6875,59.4375,68.71875,90.5625,140.78125,201.75,0.009765625,0.07421875,0.23046875,0.41015625,143.94665550449048,66.05455541142767,4578.10497074024
99.0,1.239358676899282,1.0730521313321155,1.0991299301892135,-2.0,-7.0,-8.342171084380286,-3.551123478129252,-5.2044875514313755,-5.095863143665882,-5.1016754450825985,-5.6735885060290006,-5.095734790671527,-5.386290491851895,-2.0898233509607906,-4.590095373707596,-4.3865948342780765,-6.083864463807485,-6.789012968736543,-7.737810499988791,-9.815286550529867,-10.740668437293248,-10.186043775710365,-9.61924626927016,0,11,13,9,2.2,3.6,4.0,6.8,9.2,12.6,14.0,15.2,17.0,17.0,17.0,17.0,17.0,17.2,18.0,18.0,18.0,18.0,18.0,18.0,1.2,2.0,3.0,3.4,6.2,9.6,10.2,11.0,11.0,11.2,12.4,13.0,13.0,13.0,14.0,14.0,14.0,14.0,14.2,15.0,37.878787878787875,111.90590639129044,116.05050158290247,42.42424242424242,62.06060606060606,73.3030303030303,107.51515151515152,155.0909090909091,212.12121212121212,0.0073461891643709825,0.04591368227731864,0.16345270890725438,0.33057851239669417,153.8471810832619,67.33897096471635,4732.427578093827
100.0,1.1149828667237474,0.8140653320666733,0.8390534086943064,-2.0,-7.0,-12.0,-5.0081692506941256,-1.7976935258915163,0.1111680088577188,-1.0144923364750411,-0.5343453721969553,0.6731969387171887,1.1532257096974476,0.7499962725751615,0.7120898995140621,1.0777812073399247,0.33509309693922373,-0.015214032058335648,-1.0702828179881152,-1.8491004226000485,-2.8045165994558374,-3.361691503703594,-4.744011985572499,62,13,14,11,1.4,2.2,3.6,4.4,7.2,9.8,12.4,13.4,15.6,17.6,19.8,21.0,23.0,23.4,24.0,25.4,26.2,27.4,28.6,29.0,0.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,44.16129032258065,71.11028232174957,70.89195726295101,32.96774193548387,46.354838709677416,52.41935483870968,65.90322580645162,99.54838709677419,139.74193548387098,0.02081165452653486,0.10613943808532778,0.37044745057232054,0.6368366285119668,99.93769515239629,42.9552456646394,1891.8380668335437
101.0,1.5235262415129847,0.9300617677366634,0.9714975681120912,-2.0,-7.0,-12.0,-8.834098871819538,-6.006561600718569,-4.633543050899611,-3.4596059055950987,-3.460883877407909,-4.244840737253929,-2.059425052035235,-3.1723186044942153,-3.0953181023573975,-3.593113475288182,-2.048738140964903,-3.84062641373817,-3.794381366615073,-4.816740016773454,-5.388172340363101,-6.3561366960351195,-5.660175192469092,0,13,14,11,0.2,2.4,5.6,6.0,7.2,8.2,9.8,10.6,13.4,15.4,16.0,16.0,16.0,16.8,17.0,19.2,20.0,20.0,20.0,20.0,0.8,3.0,3.8,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,50.08,91.12691301177927,89.7949221333263,42.2,50.88,59.28,87.04,125.48,163.48,0.0128,0.0736,0.2848,0.5024000000000001,124.88164765612535,56.839479557332,3344.8245510417914
103.0,1.8662661287850255,0.984215846894553,1.0448389721949316,-2.0,-7.0,-9.686782388111066,1.1113994615129728,1.30093712114572,-0.7198402683258365,1.316712821160133,-1.8786560625127564,-3.3602370603805425,-2.8884883794745164,-6.250494108201271,-7.337698757948283,-4.949891555765703,-6.166985884761955,-8.543580864342115,-11.074072150653567,-13.080042668263326,-12.910994875842599,-13.371890233812959,-14.049568796273658,31,88,13,10,0.8,2.6,3.2,4.0,5.2,6.2,7.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,1.0,4.0,5.2,8.8,12.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,24.52173913043478,102.04642329105349,105.93697734159474,42.04347826086956,55.0,68.91304347826087,94.30434782608695,150.17391304347825,189.43478260869566,0.026465028355387527,0.06805293005671077,0.19281663516068054,0.38941398865784504,138.43094460788058,59.17759623960989,3586.8735203015126
104.0,3.3354791981272047,0.5915275864265119,0.8451166434847418,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-18.82199643943676,-14.27749554929595,-19.27749554929595,-24.27749554929595,-29.277495549295953,-34.27749554929595,-39.27749554929595,-39.37886065207856,-24.784321063208992,0,53,55,52,0.0,1.4,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666666,58.595785469333414,57.05362548351044,69.66666666666667,69.66666666666667,69.66666666666667,69.66666666666667,108.33333333333333,300.0,0.0,0.0,0.2222222222222222,0.6666666666666666,88.31013335938526,19.498999145176366,440.9902595356917
105.0,0.9435098301638569,0.8518601558466028,0.866740279330197,-2.0,-7.0,-6.58838758703758,-5.5380209754047645,-2.6833619621081426,-4.485312246590451,-4.569724248872788,-4.723201691057705,-2.432464222671379,-5.063942926086291,-8.226578198375359,-7.913858872329487,-6.315901290212301,-5.407055606924821,-6.834021612814894,-8.315830651052243,-8.327726105949399,-7.6676084619394995,-7.720948715394135,-7.30054067110014,0,9,16,13,0.4,1.0,3.0,4.4,5.8,9.0,11.0,11.8,12.0,12.0,12.0,14.2,15.0,15.0,15.0,17.6,18.2,19.0,19.0,19.0,1.4,3.8,6.0,6.2,7.0,7.0,7.0,7.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,38.464285714285715,85.8066658045037,85.9442320970139,42.035714285714285,55.892857142857146,72.53571428571429,85.14285714285714,120.71428571428571,161.39285714285714,0.012755102040816325,0.06887755102040816,0.2372448979591837,0.5,123.33347548697809,51.74428823840888,2726.8916474453376
107.0,2.0138700870578314,0.6500383722767923,0.7146092078758733,-2.0,-7.0,-6.223931495549479,-4.368743347004085,0.3043601644471785,-2.2856788113747903,-1.4365201407304269,-0.08774477730234195,0.7021556848001225,-0.2228645525342401,-0.5871131398386936,-0.9816591997836625,-2.89833783394302,-0.807696875224616,-0.135480819036502,-1.749467413643623,-1.5482800273054296,-3.001032846473899,-4.334818470009668,-4.184994028751646,43,10,11,8,0.0,0.4,1.6,2.6,4.0,4.6,5.0,6.6,8.2,9.4,12.6,13.6,14.0,14.4,15.4,16.6,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,47.578947368421055,73.91395382646242,74.4510784251616,31.0,42.1578947368421,55.26315789473684,68.78947368421052,106.21052631578948,144.1578947368421,0.016620498614958446,0.09418282548476453,0.3268698060941828,0.631578947368421,104.08465198664447,43.62177361465279,1977.9036693030116
108.0,2.000636358336076,0.9595044985274842,1.0677089978392256,-2.0,-7.0,-12.0,-14.01272404034,-7.063620201700003,-5.6423956848679095,-8.104755761500103,-9.375420584860969,-14.375420584860967,-12.410054455786742,-15.475041140630472,-10.11235517384778,-14.456696997308375,-15.764170920470335,-18.72026254747873,-18.872979458402003,-19.67743707404636,-23.475464921641816,-24.808306361701625,-23.187973958466653,0,89,18,15,0.8,1.0,1.0,1.6,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,19.75,64.5977871882003,64.47906279194937,33.125,33.125,58.0,58.0,96.75,131.375,0.03125,0.09375,0.34375,0.65625,93.50576327231528,36.88701575456032,1448.0671870059894
