cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
47.0,4.384421961488305,0.515293029261812,0.6986820468281423,-2.0,-7.0,-12.0,-17.0,-22.0,7.512542562085237,2.512542562085237,3.3093863663870664,7.004652072839811,2.0046520728398107,-2.9953479271601893,-7.995347927160189,-12.995347927160191,-17.99534792716019,-22.99534792716019,-23.355514311150216,-12.42456325731069,-8.953965726342815,-7.591151444415729,2.839757361557216,27,76,24,21,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.6,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.0,119.96549746100351,102.6708433640366,75.5,75.5,107.75,107.75,139.75,208.25,0.0,0.0625,0.09375,0.40625,153.26010623579458,58.347252719414364,3662.2651880214185
48.0,1.6895007673835702,1.1461354812367908,1.1939938269776322,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-45.988357964606564,-30.313929941010933,-35.31392994101093,-40.31392994101093,-45.31392994101093,0,74,76,73,0.0,0.6,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,121.34932094771052,122.81296609601395,123.8,123.8,123.8,178.0,203.4,256.0,0.0,0.0,0.08,0.08,193.06493524261433,53.816356524304844,3054.418304066376
49.0,3.9514913520155255,0.5217311774796727,0.6713722417032767,-2.0,-7.0,-12.0,-12.342938594568647,7.072361011958675,5.93039700182662,0.9303970018266199,3.0990031157536975,6.6639153875663215,13.667313245284126,13.92047229337581,10.51715903312272,10.93282898086388,6.687988940394078,1.687988940394078,2.3361985150959557,1.4085028095368017,-1.6604281928633555,-1.5282378573949131,-0.8328990392770834,49,16,18,15,0.0,0.4,1.0,1.0,1.0,1.4,3.0,3.0,4.0,4.8,5.4,6.0,6.0,6.0,6.2,7.4,8.8,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.66666666666667,112.22269085508593,103.33227749357216,35.333333333333336,68.66666666666667,68.66666666666667,89.83333333333333,140.91666666666666,176.66666666666666,0.013888888888888888,0.05555555555555555,0.18055555555555555,0.4305555555555556,145.93726957449448,67.91280493843834,4865.308325728353
51.0,1.4727171399750756,0.14078373899999902,0.1755706931395437,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-35.252988096628414,6.7350595168579375,1.7350595168579375,-3.2649404831420625,-8.264940483142063,-13.26494048314206,-18.264940483142063,-23.264940483142063,-28.264940483142063,-33.26494048314206,-38.26494048314206,51,46,48,45,0.0,0.0,0.2,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,27.154192196203816,28.056958268426023,50.0,50.0,50.0,50.0,50.0,300.0,0.0,0.0,0.5,0.5,49.39635614091387,0.0,0.0
52.0,7.162581243623174,0.12892672917545514,0.5114443703620171,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-20.779323247366534,13.551691881583665,8.551691881583665,19.843131769896228,25.70409169543794,20.70409169543794,15.704091695437938,10.704091695437938,15.456732726456744,25.085694272984952,26.991330237796603,64,45,47,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,92.23309522676243,78.5782504866938,62.5,62.5,62.5,62.5,95.75,115.75,0.0,0.0,0.25,0.5,90.93319161214677,22.349548172008355,539.5481931926467
53.0,3.8569050727150143,0.19109262619389583,0.3940034714016598,-2.0,-7.0,-12.0,-17.0,-22.0,-4.934199894357478,4.776333509404203,-0.22366649059579657,11.013868921215348,8.40781972194823,17.256935961780734,18.666905517132207,13.666905517132207,8.666905517132207,12.192088084831713,9.323383726756589,4.323383726756589,-0.6766162732434111,-5.676616273243411,-10.676616273243411,54,24,26,23,0.0,0.0,0.0,0.0,0.4,1.2,2.8,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,47.81999317594213,45.10595425381403,36.75,36.75,36.75,36.75,54.25,83.0,0.0,0.125,0.625,0.75,57.41125746648683,19.785807219759175,422.9104311793053
54.0,1.3687202200636932,0.763625481729571,0.7851650641355501,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-15.775464492318287,-10.289951185366373,1.8155853599051013,2.2742075291476525,3.0302934255336966,4.763989988225617,3.062776456607935,-0.05073811361421576,-4.579116756169753,-9.579116756169753,-8.088072074056736,-8.85591399597208,-4.456731779764823,59,32,34,31,0.0,1.0,1.8,2.8,3.0,3.6,5.0,6.0,6.0,7.8,8.0,8.0,8.6,9.4,10.6,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.6,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,56.57142857142857,116.55980940426062,115.62796347985181,47.5,64.21428571428571,89.21428571428571,109.57142857142857,167.07142857142858,234.28571428571428,0.0,0.02040816326530612,0.14285714285714285,0.3163265306122449,163.24467448652655,74.47334307657572,5801.306529537674
56.0,4.148245796981848,0.7227889200585255,0.9006643045087481,-2.0,-7.0,-12.0,-17.0,-22.0,-13.118335898437518,-5.370473458382528,-5.130343899862517,-10.130343899862517,-15.130343899862515,-17.399480036772253,-14.95319868549962,-7.630393344802381,-8.962650735274536,-10.298180328591252,-9.942186289014682,-14.213932846901088,-17.98724303667082,-14.166432008477624,-13.578125735655878,0,24,26,29,0.0,0.4,2.0,2.0,3.0,3.8,5.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.6,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.4,1.6,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,59.92307692307692,132.65978292729804,125.66871583975262,56.23076923076923,92.76923076923077,92.76923076923077,130.07692307692307,179.69230769230768,242.30769230769232,0.0,0.02366863905325444,0.09467455621301776,0.2366863905325444,183.27630245081386,77.28214848497771,6293.499739274752
57.0,5.436151211114821,0.5632243941607004,0.8774047850955851,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-61.23865850148743,-35.09664625371857,-40.09664625371857,-45.09664625371857,0,80,82,79,0.0,0.0,0.0,0.0,0.6,1.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.0,117.02602328574217,107.28939900614373,108.4,108.4,108.4,159.4,184.2,227.6,0.0,0.0,0.0,0.16,169.36306133659838,46.13367488673786,2265.393325917788
58.0,0.7498889380277838,0.6151056557697268,0.6217431868500939,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-16.589883794412806,-11.316472990688009,-7.8057008172218305,-8.963115925137469,-11.390778152060747,-14.779142933339823,-14.013709768617854,-13.890023599103301,-13.069947334597114,-11.693596372641952,-7.24793317551624,-1.9495157355021178,-5.250976159649454,-5.361266485441573,0,29,31,28,0.0,1.4,4.0,4.0,5.0,5.0,5.0,5.8,6.0,6.0,6.2,7.0,7.0,7.2,8.0,8.0,9.0,9.4,10.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38461538461539,92.21565506286446,92.32169248371338,55.46153846153846,73.23076923076923,73.23076923076923,101.6923076923077,138.46153846153845,176.92307692307693,0.0,0.02366863905325444,0.16568047337278108,0.40236686390532544,134.80375612887985,51.22265828776434,2680.3108497337494
59.0,5.324264183921727,0.4443245928358404,0.7286713076756358,-2.0,-7.0,-12.0,-17.0,-22.0,-5.3926227431918345,4.0122954280136085,-0.9877045719863915,4.697577003754856,6.8210980542490205,1.8210980542490205,-3.1789019457509795,-8.17890194575098,11.76621458177286,27.725663159782005,22.725663159782002,17.725663159782002,12.725663159782002,7.725663159782002,8.048642642372297,70,24,26,23,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.2,3.0,3.0,3.0,4.0,4.0,4.0,4.2,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,79.85714285714286,103.18271867714046,102.73015542169415,48.857142857142854,48.857142857142854,85.0,85.0,131.85714285714286,227.28571428571428,0.0,0.04081632653061224,0.2857142857142857,0.4489795918367347,131.1121476842742,62.37362729891965,4127.993514362531
60.0,1.2990258613347405,0.548003818233753,0.5633515577592638,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,7.655265882266105,13.819082352832629,8.81908235283263,3.8190823528326305,8.83912376327186,18.869185878930708,13.869185878930708,8.869185878930708,3.8691858789307076,2.7876633915705837,13.461573442130089,8.461573442130089,3.4615734421300886,60,33,35,32,0.0,0.0,0.0,0.0,0.6,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,65.6,98.45597189120701,92.21253354470494,92.8,92.8,92.8,121.6,158.8,268.4,0.0,0.08,0.16,0.32,160.77133463425156,68.45838131505548,5213.551116525849
62.0,2.1193643281470815,0.564634892164554,0.6113196675933396,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-15.693514918285725,-3.1558581971428765,-8.155858197142877,-13.155858197142877,-18.155858197142877,-23.155858197142877,-24.418310003485544,-2.8545438757212294,-4.951150537437485,-9.951150537437485,-7.370963078890398,-7.31750477319234,44,39,41,38,0.6,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,85.5,98.99443445490617,95.94430668992857,70.0,70.0,70.0,87.66666666666667,132.0,207.66666666666666,0.0,0.0,0.2222222222222222,0.38888888888888884,150.01507314026844,60.92887352316698,3890.5204973798113
63.0,5.937588723472466,1.2798858316382828,2.2050077500957035,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-8.438185637531205,29.404535906171986,24.404535906171986,19.404535906171986,14.404535906171986,9.404535906171986,4.404535906171986,-0.5954640938280136,-5.595464093828014,-10.595464093828014,-15.595464093828014,-20.595464093828014,-25.595464093828014,40,35,37,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,6.333333333333333,119.30784830263944,113.86553051737144,99.0,99.0,99.0,99.0,231.0,300.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,164.6607919952422,66.24154792692146,6037.117684624692
68.0,1.0063735090316839,1.1849893846329318,1.2019955341477526,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-76.35993807872846,-58.79969039364234,-51.61780166842095,-28.96421763637336,0,81,83,80,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.2,4.0,4.0,4.0,4.0,1.4,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,40.375,122.25558100887201,122.01719871675303,99.5,99.5,124.875,124.875,186.25,239.75,0.0,0.0,0.0,0.1875,186.03097672578,62.590240486114645,4094.9651992870504
69.0,1.255684518505528,0.5643197004747668,0.5823425251251988,-2.0,-7.0,-12.0,-17.0,-9.05911260157173,-0.07156326638081723,-1.4980358866661057,-5.127003886297688,1.3571790596816953,6.9651374614553845,5.174584894867943,4.988756044986779,-0.011243955013220841,-3.5532413623913426,-3.616258124703316,5.9310506592939705,4.282868352270711,-0.7171316477292891,-5.717131647729289,-6.835834056677766,54,19,21,18,0.2,1.0,3.4,4.0,5.0,5.2,6.0,6.0,6.0,6.8,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,86.41616378979994,92.19707687433066,43.27272727272727,71.81818181818181,71.81818181818181,89.18181818181819,130.27272727272728,201.1818181818182,0.0,0.04958677685950413,0.23140495867768596,0.4958677685950413,127.69813356361514,54.2657674646752,3074.9606775406883
70.0,1.856059492544656,0.677609270223298,0.7154306178708784,-2.0,-7.0,-12.0,-17.0,5.778332169920742,13.680425612586811,8.68042561258681,3.6804256125868093,-1.3195743874131907,2.8231426350427427,3.9892762265526214,11.004898644880942,14.295379380390457,12.32044081414215,11.858032964769691,8.931425297988843,10.75267504258311,11.471427172657158,6.471427172657158,5.305682993655236,23,18,20,17,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.4,2.0,2.8,3.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,68.33333333333333,105.55941209652666,103.7865510282133,54.111111111111114,54.111111111111114,99.44444444444444,111.88888888888889,151.66666666666666,232.44444444444446,0.0,0.04938271604938271,0.2222222222222222,0.345679012345679,153.72583438636443,72.726865636093,5418.478246598811
71.0,3.1638273424511514,0.9707810930974194,1.1373261788745084,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-5.947884152727802,-10.947884152727802,-15.9478841527278,-20.947884152727802,-25.947884152727802,-30.947884152727802,-35.9478841527278,67,62,64,61,0.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75,114.77761474286575,115.1302621562082,84.5,84.5,84.5,84.5,187.75,242.25,0.0,0.0,0.125,0.25,170.88921494098724,65.5132284231477,4569.055985002839
72.0,2.247965679267772,0.6305122679061183,0.6941352979554567,-2.0,-7.0,-12.0,-17.0,-22.0,4.208247095454209,7.010308869317761,2.010308869317761,-2.989691130682239,-7.989691130682239,-12.98969113068224,-17.98969113068224,-16.5262515282683,-5.7611895604085035,3.852510950671072,7.115780947752938,5.5580518309548435,5.721458155757702,8.786116489216553,5.853122962748631,28,23,25,22,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.8,4.0,4.0,4.0,5.0,5.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.333333333333336,90.08202392722221,88.9155375762786,55.0,55.0,55.0,87.83333333333333,129.33333333333334,226.5,0.0,0.05555555555555555,0.2222222222222222,0.38888888888888884,134.69559944510755,62.03901622930192,4053.047008729923
73.0,2.503445409189964,0.09576869192430205,0.1516743612966729,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,26.147436295393163,38.941678397819985,33.941678397819985,28.941678397819988,46.76460930138885,50.39775153957292,45.39775153957292,40.39775153957292,35.39775153957292,35.46838553836731,38.074336536558874,44.88041671357709,39.88041671357709,34.88041671357709,55,27,29,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.2,2.8,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.75,39.53039522415861,33.81135412950252,37.0,37.0,37.0,37.0,54.75,76.25,0.0,0.25,0.625,0.75,55.45015493748024,16.863410816777055,306.11289200991047
74.0,2.4393416924361437,0.4054856296152957,0.479333610234353,-2.0,-1.091474866956402,17.54262566521799,12.54262566521799,7.54262566521799,2.54262566521799,-2.45737433478201,2.332190640133807,3.5354805867760035,4.169328641145867,3.918882254719935,2.0852513304359803,5.186521371323957,5.364358541834534,3.843207768358371,3.439296052094767,1.8545792511755224,-3.1454207488244776,5.94636544965839,9.004689585861508,11,6,8,5,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.4,3.0,3.0,3.0,3.0,3.6,5.0,5.2,6.6,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28571428571429,68.96484270064157,65.86934610261943,44.0,44.0,69.42857142857143,69.42857142857143,100.85714285714286,153.0,0.04081632653061224,0.08163265306122448,0.32653061224489793,0.5714285714285714,96.35339557711806,36.98372790258769,1466.2193336895616
75.0,7.036338890193402,0.015900973029191686,0.5415688484028884,-2.0,-7.0,-12.0,-17.0,-22.0,26.89826848116502,35.37283560145627,30.372835601456273,25.372835601456273,20.372835601456273,15.372835601456273,10.372835601456273,5.3728356014562735,0.3728356014562735,-4.6271643985437265,-9.627164398543727,-14.627164398543727,-19.627164398543727,-24.627164398543727,-29.627164398543727,28,23,25,22,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,61.62370080313854,66.27812003886638,27.0,27.0,27.0,27.0,27.0,300.0,0.0,0.5,0.5,0.5,26.570660511172846,0.0,0.0
76.0,2.6990586705322017,0.49160275320798585,0.5689186278806495,-2.0,-7.0,-12.0,-7.143223814722409,2.641940463193979,-2.358059536806021,-7.358059536806022,-8.275249159587904,-7.1510335937607294,-12.15103359376073,-12.451757709900697,-4.376649773252986,4.509585521459732,8.539788817584816,6.034531777374369,1.0345317773743687,-3.9654682226256313,-7.8284139609128,-8.280196914061477,-12.4317844717176,69,15,17,14,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.8,2.4,3.0,4.6,5.0,5.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,39.666666666666664,83.87790489076777,86.57146513358815,54.55555555555556,54.55555555555556,82.0,94.44444444444444,139.55555555555554,179.0,0.024691358024691357,0.04938271604938271,0.2222222222222222,0.41975308641975306,127.26381317789384,48.69001751155602,2454.9713689768637
79.0,2.5207197272585318,0.525219225437179,0.603486796765887,-2.0,-7.0,-12.0,-17.0,-12.03764330382092,-2.0941082595522964,5.9187576069956425,6.150303228366987,1.1503032283669867,-3.8496967716330133,-8.849696771633013,-2.061258452243597,-5.782124317875876,-6.566162480228359,-3.912422797911103,3.886852947145246,8.55475991216799,10.663662506365498,10.771453483825084,9.370059671634905,84,20,22,19,0.6,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.2,6.2,7.4,8.0,8.0,8.0,8.0,8.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.0,84.3662738784696,84.67921681472802,52.77777777777778,52.77777777777778,65.88888888888889,88.88888888888889,122.44444444444444,161.0,0.0,0.07407407407407407,0.2716049382716049,0.4938271604938272,116.68213643508642,48.13362376181495,2416.6676999787805
80.0,1.8052167355764739,0.43695037310303764,0.4721246196696007,-2.0,-7.0,-12.0,-17.0,-22.0,-11.967408509430541,2.069787586168175,-2.930212413831825,-7.930212413831825,-10.17034671872025,1.8842891888869886,-3.1157108111130114,-2.7209184452264012,-2.560013377712629,-6.606961633702099,-7.993038821708888,-5.624014086588133,-10.624014086588133,-14.779379743732628,-3.220787558980118,51,24,26,23,0.0,0.6,1.0,1.0,1.0,1.6,3.4,5.0,5.4,6.0,6.0,6.4,7.0,7.0,7.0,7.4,8.0,8.0,8.0,8.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.111111111111114,81.07321374428136,80.7205948505293,44.44444444444444,44.44444444444444,71.88888888888889,94.11111111111111,124.44444444444444,153.33333333333334,0.0,0.04938271604938271,0.19753086419753085,0.4444444444444444,114.23356627293477,40.76343549736037,1682.0964201433894
81.0,3.025896913714008,0.7472142559131874,0.8601699284275912,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-8.505313957737538,-7.631642447171925,-12.631642447171924,-10.11184550564985,-6.391755808672189,-3.6633418792313845,0.00896342275414952,2.9399972539332877,-0.07724428827192753,1.047123693349775,-0.5403885478927322,3.7044440400256975,6.700727947104016,5.487915157407102,89,28,30,27,0.0,0.0,0.2,1.0,1.0,1.6,2.0,2.4,3.0,3.0,3.4,4.0,4.4,5.8,6.0,6.0,6.0,6.0,6.0,6.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.25,110.05726088450389,107.5069031043778,66.375,66.375,92.0,92.0,141.875,193.875,0.0,0.03125,0.1875,0.34375,153.39661101541333,70.19654647007118,5063.80793224958
82.0,2.9819987051014447,0.31329368768854243,0.3946118491353956,-2.0,-7.0,-12.0,-17.0,-22.0,-8.96401407780753,10.51122650322467,15.06540663639062,13.287225211424332,20.216150938752648,20.34851354427354,16.631604195653765,16.53637036359714,12.762561905582984,16.353876130997357,13.501704687350951,12.747961833046537,10.747739350304442,8.655059196555456,8.563072916291944,52,24,26,23,0.0,0.0,1.0,1.0,1.6,2.0,2.0,2.0,2.4,3.0,3.4,4.0,5.6,6.0,6.0,6.0,6.0,6.8,7.0,7.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.375,76.50851878310709,77.50044499506015,52.375,52.375,67.125,67.125,101.625,151.875,0.0,0.09375,0.28125,0.53125,105.41239337307815,39.984160730769425,1708.279152594726
83.0,7.199925836195415,0.2302488330806661,0.7677804513126029,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,0.47264751555733253,6.090809394446666,14.285369367573509,18.081742682991404,13.081742682991404,8.081742682991404,3.081742682991404,-1.918257317008596,-6.918257317008596,3.025741483261032,1.7617411833284393,-3.2382588166715607,54,38,40,37,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.5,85.90212761701875,82.36549334440892,63.75,63.75,63.75,63.75,88.0,137.75,0.0,0.0,0.25,0.5,96.11931159218484,31.068145793719186,1082.0063703862543
85.0,4.289234628950174,0.6718347230149241,0.9008988722198865,-2.0,-7.0,-4.666403449219935,1.3339913769501628,6.259069382791525,4.755404570407364,-0.24459542959263558,-3.8054834223610525,4.0794368366936045,-0.16323410389327364,3.5848057040145447,4.97720660900449,-0.02279339099550981,-4.4730194615036085,-7.2739237435360025,-11.551719828383034,-13.66290416777116,-17.26642820086962,-14.550654155161869,-14.418448626117073,24,87,12,9,0.0,0.0,0.0,0.0,0.2,1.8,2.8,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,0.6,1.0,1.0,1.0,1.2,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,40.18181818181818,97.73454459176413,107.27641292364689,39.90909090909091,64.63636363636364,64.63636363636364,87.18181818181819,140.63636363636363,202.8181818181818,0.01652892561983471,0.06611570247933884,0.1983471074380165,0.4132231404958677,139.50620718406054,66.9369200835625,4697.924552503283
