cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
72.0,3.08780726299111,0.8609821915544758,1.0010378476526824,-2.0,-7.0,-9.628579197690769,-3.566555205924282,-3.363652275079945,-1.9810603925707824,-0.8336508298471805,-1.2214704346302496,-2.0126186560866772,-1.1558137739891847,-1.2717441831624812,-2.632337715757603,-4.241931107716981,-4.484013234696661,-4.597724709015589,-4.669856816331807,-3.6469959860905448,-3.2910374512195544,-3.807762218915883,-6.279669306362402,35,11,13,9,0.0,2.6,4.0,5.8,6.8,10.6,12.2,14.0,16.4,18.4,20.8,22.6,24.4,26.2,27.0,27.4,28.0,28.4,29.0,30.0,0.8,3.8,5.0,6.8,8.6,9.0,10.0,12.0,12.0,12.0,13.6,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,43.08888888888889,108.57421152104192,111.88138050660142,42.666666666666664,55.733333333333334,67.24444444444444,96.24444444444444,143.17777777777778,198.26666666666668,0.010864197530864197,0.056296296296296296,0.20444444444444443,0.40888888888888886,143.95721191497526,65.79808236580892,4531.066730087083
73.0,1.0231721405946743,0.9360660104439215,0.954713633992145,-2.0,-4.775159507348445,-6.437898768371115,-7.041947431720925,-2.053862567133499,-1.8202243526846793,-1.665067005400148,-2.918725801641817,-3.643680024352443,-3.200162858104849,-2.3946031793813107,-3.7058972778356747,-3.918739273395154,-3.894564466601132,-4.255346810124846,-5.452526721618599,-5.582267388171138,-5.565279889490822,-5.312721625426041,-6.637740170257834,0,16,18,4,0.6,3.8,5.2,8.4,11.6,14.0,14.8,16.0,16.8,17.0,18.2,19.8,21.8,24.2,25.4,26.0,26.8,27.0,27.8,29.0,3.0,4.8,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,43.05555555555556,94.15538382257817,94.5023492644821,38.19444444444444,53.52777777777778,66.33333333333333,85.44444444444444,130.86111111111111,173.88888888888889,0.010802469135802469,0.05709876543209876,0.22376543209876543,0.4506172839506173,129.64074100093035,54.31767127369501,3038.238169463981
74.0,0.45646105930595127,1.0095491672356862,1.0127406506121854,-2.0,-7.0,-7.84819030603407,-6.571892566885742,-3.7863053716928774,-1.7694171068927496,-1.4701634479191548,-2.1702032261482316,-2.965056795272898,-3.396434403283949,-1.6395278338360981,-3.0919808085304368,-3.819751906076374,-4.275641971467512,-4.257342304192855,-3.153996086647831,-4.263995824930459,-4.539783603199399,-5.403981096729095,-5.955469115740416,0,14,16,6,1.4,4.4,6.2,8.8,12.4,17.0,18.8,19.6,20.2,21.6,23.0,23.6,25.2,28.8,30.0,30.0,30.4,31.0,31.6,32.0,2.0,6.6,10.0,10.0,10.0,10.2,12.6,13.8,14.4,15.8,16.0,16.0,17.0,17.8,19.6,20.6,21.6,22.6,23.8,24.0,61.31578947368421,116.70148922538365,120.57076139425364,41.824561403508774,59.45614035087719,75.45614035087719,102.71929824561404,163.7017543859649,213.57894736842104,0.007386888273314866,0.04678362573099415,0.18282548476454294,0.3410280086180363,158.84920198921094,70.43763067269389,5108.377779663912
75.0,4.598789675779239,0.7687174047652295,1.0563317839718669,-2.0,-7.0,-6.597680835005223,-2.5596805761661923,0.10500768925353157,2.497811686476157,3.19256897164272,4.514667490880939,5.877007366310101,6.961976651919845,6.596055981449072,6.644991467543491,5.401718503099491,6.156014531128912,7.5230192912351495,7.219491906740828,6.6259682365318096,5.885401540204162,3.964222686660739,3.1405245780022852,74,10,11,8,1.6,5.6,7.6,11.2,15.6,16.8,18.8,19.2,20.6,21.0,21.2,23.8,25.4,26.8,27.6,28.6,29.0,29.0,29.0,29.0,1.8,5.8,6.4,10.4,13.2,14.0,14.0,14.0,14.0,14.0,14.0,14.6,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,34.5,115.39534088085342,116.58169935081636,44.31818181818182,55.70454545454545,65.77272727272727,84.5,133.86363636363637,189.1818181818182,0.013429752066115703,0.07334710743801652,0.2603305785123967,0.4462809917355372,140.8894255037823,69.38703268021456,5045.222238970916
76.0,1.5410985961325672,0.9413713962981722,0.980221688927247,-2.0,-7.0,-9.992273301593666,-6.119003795934477,-5.709364077614364,-7.887963672564965,-5.808974097286154,-4.642561398856264,-5.1002343329915005,-5.149955441554472,-5.198971830636599,-4.677651268810341,-4.9825713792213735,-5.616564253756517,-7.1999650494325405,-8.358079200552506,-8.288040426072296,-8.893386596967622,-9.800507701881838,-10.312184119866453,0,11,13,9,1.0,5.4,8.2,11.6,12.0,13.8,15.0,15.2,16.6,18.0,18.0,18.4,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.6,2.2,4.0,4.8,6.4,7.0,8.4,9.4,10.2,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,13.0,25.87878787878788,94.16047770908777,95.57003529586866,34.666666666666664,50.06060606060606,56.93939393939394,80.06060606060606,128.3030303030303,184.75757575757575,0.01285583103764922,0.0679522497704316,0.2736455463728191,0.4830119375573921,130.72733471648897,64.13050502306692,4364.654868906793
77.0,1.9084745193109787,0.8646310312950883,0.9247934376707795,-2.0,-5.421932347872681,-4.300481511642126,-1.9765464763856264,-0.8866559623579924,0.4678761185766511,1.1378193200139421,1.5126674511806157,1.6242455004011944,1.3014176716876704,0.6293556686182825,0.37428088895929934,0.15466339816072433,0.05114462592777329,-0.7674675748163565,-1.2748034703170616,-1.2738763411893586,-1.8459273005702215,-2.226970518317535,-3.0011726325034345,39,9,11,3,5.4,14.0,20.8,25.8,31.4,35.4,40.0,45.0,50.4,52.8,55.4,57.4,63.0,67.4,70.2,72.4,75.6,79.0,82.4,83.2,2.8,5.6,8.4,11.6,13.6,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,44.673469387755105,92.5936532203834,91.4245178342134,33.765306122448976,49.765306122448976,63.33673469387755,85.21428571428571,124.9795918367347,171.33673469387756,0.015618492294877134,0.0770512286547272,0.2594752186588921,0.4889629321116201,126.99632577282505,56.354408283077866,3266.6342617742375
79.0,3.578742893541584,0.9416116770950858,1.1389583619348476,-2.0,-7.0,-7.050043963950836,-3.546666955146352,-0.2638453082628274,0.6229554148986729,1.3461228123326194,1.2797776700328924,1.3427819818652282,1.0609079119944553,1.5859262116059738,1.1138338668815577,0.8033338864935302,0.2357083430165318,0.2377234894547655,0.31056652873091367,-0.5818902701010302,-1.257239081231532,-1.5672247610302434,-2.390392463137829,53,10,11,7,2.8,9.0,12.6,16.6,22.0,25.4,27.6,30.4,32.6,34.6,36.0,37.4,38.4,39.4,40.8,41.0,41.8,43.0,43.0,43.0,3.8,9.2,12.2,14.8,19.0,22.4,23.4,27.0,30.4,32.0,35.0,37.0,37.0,37.6,38.0,38.0,38.0,38.0,38.0,38.0,37.617283950617285,119.11462169489246,125.50797137883715,40.49382716049383,56.123456790123456,68.25925925925925,93.53086419753086,151.35802469135803,211.7037037037037,0.012802926383173296,0.06553878981862521,0.2133821063862216,0.38195397043133666,151.45261156811628,71.43861511728042,5335.369982069838
81.0,2.4570775320303424,0.968852080329274,1.0582953334443848,-2.0,-7.0,-10.96743052383241,-4.204546450152649,-2.5372510537098174,-2.896594701527787,-3.554511402985066,-3.3034446430148847,-0.9862847494906702,0.5432296820926752,0.8418879242608099,1.5812255201037118,0.2616984550369551,-0.9234669197735854,-0.9743676619845587,-1.881435279836623,-0.8497079467144062,-0.20832954727794686,-1.2956048353235388,-1.699617023212761,57,12,14,10,0.4,4.4,7.8,12.0,15.4,16.6,17.0,19.0,21.0,21.8,23.0,23.6,24.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,0.6,4.0,4.2,7.0,8.0,9.4,12.0,13.6,14.0,14.8,15.0,15.0,15.0,16.4,19.4,20.0,20.4,21.0,21.0,21.0,41.41304347826087,121.65396250750459,126.8687453462355,50.34782608695652,64.91304347826087,78.69565217391305,106.67391304347827,158.17391304347825,222.2826086956522,0.00945179584120983,0.04631379962192817,0.17107750472589792,0.33742911153119093,160.78954374249255,70.52622045890743,5081.686476576994
83.0,1.2919150664050472,0.9987236698026762,1.0240881902178007,-2.0,-5.258259276800772,-7.4996473179323475,-5.731455090008721,-3.5815564036821415,-3.407698603010804,-3.1833763228971934,-3.2576248035373583,-2.898562667371638,-2.59954513721287,-3.4830568213734594,-4.230317771490798,-4.771012250527329,-5.063174484042773,-4.784529487890836,-5.686898429141612,-6.150088010931611,-6.378438037520169,-7.199135364451166,-8.113137178196515,0,13,14,3,1.8,4.2,8.4,11.6,15.8,19.8,22.4,25.6,27.4,30.2,32.0,33.2,34.2,37.0,39.6,40.8,43.2,44.0,44.0,44.0,1.2,3.4,6.4,12.2,14.0,16.4,19.0,22.0,22.6,25.6,26.8,27.0,27.8,29.0,29.0,29.0,29.8,30.0,30.2,31.0,40.06578947368421,112.91311263891434,115.70421428376372,40.43421052631579,59.80263157894737,74.80263157894737,98.10526315789474,151.53947368421052,211.14473684210526,0.007617728531855956,0.04951523545706371,0.18524930747922438,0.36911357340720224,155.21299995171375,71.9292823343374,5408.975347416363
84.0,0.6422701888411678,0.8588325674072638,0.8679408845273716,-2.0,-7.0,-7.53469695647063,-6.329391840283188,-4.065830887763832,-4.0990772526814405,-4.011282089875751,-2.4471781213037103,-1.4498217511235723,-3.526741240721235,-6.048331219157926,-5.291839063015279,-6.681717456091396,-8.810861158108938,-8.683756057826155,-9.732780283185985,-11.871919462752212,-12.414408278277582,-12.223101215887613,-13.214455652390459,0,84,11,14,0.0,0.6,2.8,5.6,7.0,7.6,8.6,9.4,10.2,11.0,11.6,12.6,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.4,1.0,1.8,2.0,3.4,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,33.1,67.76626829252618,76.28086750533365,24.2,34.2,46.8,64.95,97.3,124.95,0.02,0.12,0.36,0.6849999999999999,96.10892224741711,39.86440074195992,1641.4398746481172
85.0,1.0933874844649119,1.2168262187360104,1.2406888883100267,-2.0,-7.0,-8.21075068605381,-5.032227759221181,-2.234040836030954,0.094337728761095,-0.6612476779311706,-2.3763951499613514,-1.5186220945321949,-2.5007876366882997,-4.419644784980129,-4.851709417830783,-5.802238466656777,-6.519901718950888,-7.675093828929926,-7.852905053104846,-8.568081980523038,-9.100743440792456,-10.02040262849699,-10.547635565569,27,10,11,8,1.4,5.6,7.0,10.6,14.2,17.2,18.6,20.0,22.6,26.4,27.0,27.4,28.0,28.6,29.6,30.0,30.2,31.0,31.4,32.8,0.2,1.8,3.2,5.0,6.0,7.0,9.0,10.0,10.0,10.6,13.0,13.0,13.0,14.2,15.0,15.0,15.0,15.0,15.0,15.0,33.12244897959184,107.34113687238707,108.82261111433682,37.40816326530612,51.87755102040816,68.85714285714286,94.0204081632653,148.30612244897958,205.53061224489795,0.010828821324448144,0.06247396917950854,0.20158267388588086,0.39067055393586003,146.71208529586724,67.57775711514225,4810.583529844146
86.0,4.435560494249527,0.8281664840634789,1.0538912565701237,-2.0,-3.170711170084238,-3.4171102773963256,-1.544161535827629,1.6499764136574946,3.109643629846117,3.955040161818283,4.705803708649863,4.933741329199387,5.566360189764843,5.955494858902737,6.021746325863715,6.288749286507601,6.192771526597804,5.785221770654019,5.602459267283021,5.95751210733018,5.83287439226554,5.208590768534387,5.006357587903056,61,12,18,1,3.4,8.2,12.2,14.8,18.0,20.0,23.4,24.8,27.0,30.6,34.0,37.8,39.0,39.0,39.6,42.2,44.4,45.0,45.0,45.0,2.6,7.4,9.6,15.2,20.2,24.6,26.0,31.6,37.0,45.8,49.8,55.6,59.8,65.2,75.4,80.6,84.6,86.8,88.2,89.4,55.75912408759124,140.6718213292723,146.98513020791094,44.2043795620438,67.54744525547446,86.48175182481752,117.2919708029197,176.07299270072994,234.8102189781022,0.010336192658106452,0.048164526613032124,0.1630347914113698,0.30561031488092066,179.14653949815445,83.52302704444602,7188.829702391981
87.0,3.257618587411046,0.824404788804543,1.0789557887107182,-2.0,-7.0,-12.0,-10.762703744712548,-4.847119671463619,-2.1240723260556473,-5.267268818482684,-4.097457039651472,-2.3946249709764857,-1.8390887824862503,-3.915742343698483,-5.282085309217024,-7.9835454440509395,-8.620304900853437,-9.113278273709442,-11.19381218285856,-9.987865886167711,-11.599511063822385,-13.45897551747297,-16.047923531939936,0,15,16,13,0.6,3.4,5.0,5.4,8.4,9.0,9.0,9.8,11.6,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,18.4,66.73425893124728,64.24398611732859,24.533333333333335,36.46666666666667,46.13333333333333,52.86666666666667,94.73333333333333,129.06666666666666,0.017777777777777778,0.14222222222222222,0.4266666666666667,0.711111111111111,88.76264143088717,39.60671196551045,1641.427770828387
88.0,1.3720578146330518,0.9472399356127221,0.9757515359465304,-2.0,-7.0,-9.29847046876134,-6.332747454332936,-6.4970145800296155,-4.56277719281674,-2.786994361539361,-2.768596778060025,-3.370532569787355,-3.3913668721382635,-3.823725776131647,-4.019374704569903,-4.010996043617075,-4.488535046556542,-4.726876248716195,-4.969713488688702,-4.201209472650021,-4.25319391669232,-5.525984738869676,-5.644581544826113,0,10,15,8,2.0,4.2,6.4,8.0,8.2,11.6,16.4,17.8,20.6,24.0,25.0,25.2,26.0,26.0,26.0,26.4,28.2,29.0,29.0,29.0,0.2,2.6,4.8,5.6,7.4,10.0,12.0,15.0,16.0,16.2,18.2,19.0,20.0,20.0,20.8,21.0,21.4,22.0,22.0,22.0,49.17307692307692,111.04116852824896,113.89976191883451,44.51923076923077,65.84615384615384,76.38461538461539,100.71153846153847,152.25,201.15384615384616,0.00591715976331361,0.045118343195266274,0.17381656804733728,0.356508875739645,152.47544414951975,65.69869704291243,4432.27810032483
90.0,1.2334797107789237,0.8947466362285031,0.9256202984046857,-2.0,-7.0,-6.634546194673194,-6.568326236020914,-3.4476852809746865,-2.919065921376261,-0.9742873671351653,-1.2709816274896966,-3.1473293492815317,-4.197803383282181,-4.352572413331615,-3.04022172455515,-3.8211325645778573,-5.074802303291956,-6.134385193818718,-6.28000924896912,-7.561141518456227,-6.791161036172483,-8.00616936973007,-9.98918128868184,0,8,19,6,2.0,5.0,6.2,7.2,8.0,8.0,10.4,13.6,14.0,15.2,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.4,4.0,5.4,6.2,8.0,10.0,11.4,12.6,13.0,13.0,13.0,13.0,13.2,14.4,15.6,16.0,16.0,16.4,17.6,18.0,30.75,74.04394755727078,90.72071706219474,28.305555555555557,39.75,53.083333333333336,65.66666666666667,98.30555555555556,137.80555555555554,0.021604938271604937,0.12037037037037036,0.3796296296296296,0.654320987654321,103.19640725373684,48.38704680058564,2426.4954785053365
91.0,1.807791426928714,0.888720298129925,0.9721370442791788,-2.0,-7.0,-12.0,-9.49036014433255,-12.612950180415686,-8.366055336560972,-8.220315248797107,-6.096170668391535,-7.300873714855354,-7.683932515505342,-7.366003258950069,-8.910298602004312,-9.710759914311035,-13.180531745634175,-15.755197354033921,-17.41916457194045,-14.676780977352148,-17.370670264681888,-19.060038397245066,-15.984406140842534,0,89,15,12,1.8,4.0,4.4,5.4,6.2,7.8,8.0,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.2,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,20.666666666666668,59.04183862641258,58.412610824417264,28.333333333333332,39.583333333333336,39.583333333333336,57.0,86.16666666666667,118.0,0.013888888888888888,0.15277777777777776,0.4166666666666667,0.7083333333333334,85.83976551667644,37.37866344896563,1481.253649340825
92.0,0.5978649299344442,1.116247665211374,1.1222959755115516,-2.0,-5.976401672780335,-6.4616950707759475,-6.361325622847841,-4.022663334558771,-2.4274324432484087,-1.880145988208082,-3.2692815737968375,-3.36080265988778,-4.593644767071238,-5.649790800984329,-4.413342280760565,-5.2404965379532795,-5.307858795244309,-4.728586549657638,-7.1470720127605745,-8.497444979041296,-9.79350256634471,-10.66551922955269,-10.969544451225152,0,89,21,11,1.6,3.2,5.2,6.0,7.2,8.6,10.8,12.6,13.0,13.0,13.6,14.0,15.2,18.0,18.2,19.0,19.0,20.0,20.0,20.0,1.8,5.0,7.4,10.6,11.4,13.6,14.4,16.0,16.0,16.4,17.0,18.8,20.0,20.0,21.6,22.0,22.0,22.0,22.0,22.0,35.666666666666664,114.02634262757022,115.95510391091423,45.904761904761905,63.833333333333336,79.0952380952381,103.69047619047619,157.33333333333334,215.0,0.006802721088435374,0.047619047619047616,0.1746031746031746,0.3492063492063492,157.55192713174907,70.96240184533087,5248.896013357288
93.0,2.120871971038234,0.9326931268832577,1.00137512280934,-2.0,-7.0,-12.0,-9.701435696996857,-7.1503004405053066,-4.724805411232195,-2.0295234207673003,0.0001268709920267952,-1.9857561623109532,-2.6300557500447255,-2.0591360397247174,-2.5250311512314796,-2.5301947947197676,-3.625169131970337,-2.871768564411698,-3.716096718003081,-3.9182669924530273,-5.752735571437145,-6.769128028330425,-5.999365830495847,36,13,14,11,0.0,0.8,4.4,8.2,10.0,12.4,13.2,15.6,16.4,17.4,18.4,20.2,22.2,23.0,23.0,23.0,24.0,25.0,25.2,26.0,0.6,1.8,3.2,4.2,5.8,7.0,7.0,8.6,10.0,10.0,10.8,12.0,12.8,14.0,14.0,14.0,14.0,14.0,14.0,14.0,38.225,107.25607245709239,107.42443871051145,36.575,54.0,67.1,90.025,140.075,196.45,0.005,0.0625,0.2125,0.41875,145.82217312869176,68.54591049154591,4916.110203835874
95.0,2.0492242763966124,0.7797330618035458,0.817358833186649,-2.0,-7.0,-6.220177730552328,-5.979473180217838,-6.619841576697711,-5.175406650127742,-4.260570975771946,-2.811628366246412,-3.6333472052366202,-2.6406436345484225,-2.5408377066875745,-2.36600650019613,-2.308645627493931,-2.4625157543324434,-2.4111427586377348,-3.1096918102298217,-2.7337177826120325,-3.0265008383508616,-4.4031177492260785,-5.764243896481543,0,9,11,7,2.6,6.8,11.4,14.0,15.2,17.8,20.6,21.4,25.2,26.8,28.4,29.2,30.8,32.8,33.0,33.0,33.0,33.0,33.0,33.0,1.4,4.2,5.0,5.0,5.6,6.0,6.0,6.0,6.8,9.2,10.0,10.4,11.0,11.6,12.0,12.0,12.2,13.0,13.0,14.0,57.425925925925924,137.88845184879233,144.6167248826073,47.111111111111114,68.9074074074074,86.74074074074075,113.33333333333333,174.24074074074073,245.64814814814815,0.004801097393689986,0.04252400548696845,0.1646090534979424,0.3182441700960219,192.6367163707091,103.21482885887953,11115.222953399472
96.0,7.328300150058141,0.7000269680336231,1.2860159723027653,-2.0,-3.6746832781544247,-3.1795325134691637,0.7578594552414174,5.088352259300915,6.955191396972029,9.755133116164673,11.547480800438894,12.82421914874443,13.432390702794635,14.606886551147175,16.79139711113273,17.710977644272226,18.548634159821788,19.20996994190802,20.114441799631003,20.13740893328118,20.493121188720544,20.324484619359364,19.71222437105874,88,5,17,2,2.0,5.8,9.2,12.8,14.8,15.8,17.0,17.6,19.6,21.6,22.6,23.4,24.4,25.0,26.0,27.0,27.0,27.0,27.0,27.0,3.0,7.0,10.8,16.0,19.8,24.2,29.2,30.0,32.8,38.0,43.2,48.0,51.2,55.2,59.4,61.8,63.8,66.0,66.2,67.4,59.43157894736842,155.2321247139851,151.8169652349262,41.17894736842105,60.10526315789474,76.02105263157895,105.06315789473685,160.1578947368421,223.50526315789475,0.014182825484764542,0.06515235457063712,0.2173961218836565,0.37761772853185593,171.67696094013752,90.6856883104842,8695.010574105998
98.0,2.5191555704652426,1.0691575631098154,1.191024977781535,-2.0,-2.0017903914271584,-3.7790011421209315,-2.1247978486128978,-1.8890320242600722,-1.5018238062596978,-1.7944458558003569,-3.128946666084525,-3.8576133340558485,-3.3088948539499,-0.2101519410059197,-1.1737422383207359,-2.2504180549512656,-3.029722303619296,-3.0810894306673275,-3.5042727762874875,-4.236356371993989,-6.7086915304597,-6.123390833613465,-6.915341236699623,52,87,50,2,0.8,3.6,8.0,10.0,12.6,14.0,14.0,17.8,20.0,20.0,21.2,22.0,22.0,22.2,23.0,23.0,23.0,23.0,23.0,23.0,1.4,4.6,5.0,5.4,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,36.645161290322584,104.82599785740281,103.95663538109629,37.74193548387097,54.25806451612903,61.645161290322584,82.38709677419355,140.16129032258064,195.58064516129033,0.0145681581685744,0.06451612903225806,0.24765868886576484,0.40582726326742974,138.15008030386616,63.488407789882395,4245.106829794771
99.0,2.142325562864434,0.8323700949323176,0.9144409275470221,-2.0,-7.0,-8.2623975300008,-4.72962480115913,-4.86602554842503,-5.2058057724626625,-2.0292042586225754,0.5760353230318842,0.9375486955086615,-0.358317382865944,-1.673871459980886,-1.4194167359116876,-1.242846484600929,-0.07662852695087566,-0.26907796319476346,-1.111175565484666,-2.301954540629248,-3.0640931385441603,-3.756188770364042,-4.8720563211686025,42,10,15,8,0.0,1.2,2.8,4.6,7.0,10.8,12.8,16.0,19.2,21.8,22.6,26.4,28.0,28.0,29.2,31.8,32.0,32.6,33.0,33.0,2.8,5.0,6.4,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,41.853658536585364,84.3879864056327,83.92807579850391,37.19512195121951,47.34146341463415,57.75609756097561,74.14634146341463,114.3170731707317,153.4390243902439,0.014277215942891136,0.09280190362879238,0.3188578227245687,0.562760261748959,113.93642718880517,51.35882404753129,2747.2793592381595
101.0,0.38757634870455526,0.9917145694423227,0.9933857075588579,-2.0,-7.0,-12.0,-8.33320053355713,-5.858281238623998,-4.620994619393381,-1.7574190291663783,-1.8703640514299835,-1.086101045611737,-0.259543170290948,-0.2883737749267681,-0.22534485752889138,0.5266220788077888,-0.7526034236451664,-1.0045588414233322,-1.9391582876824855,-2.0753940343403885,-1.2631407739663074,-1.3959383726635082,-3.0746040408035156,60,13,14,11,0.4,5.0,6.0,6.6,7.6,8.4,10.2,11.8,12.8,14.4,16.0,16.6,17.2,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,1.0,1.6,2.0,2.2,3.0,6.0,7.0,8.4,9.6,11.0,11.0,11.8,13.0,14.8,16.0,16.8,18.2,19.4,20.8,85.82692307692308,152.40370611070082,171.6391765488965,49.40384615384615,73.6923076923077,85.17307692307692,114.34615384615384,203.17307692307693,274.61538461538464,0.004437869822485207,0.03624260355029586,0.1338757396449704,0.2588757396449704,205.26861478262668,101.36209453627518,10913.045958287988
102.0,0.8530030223692451,1.0680447653602394,1.0833460490203979,-2.0,-7.0,-5.680049969942715,-3.5581437474495816,-3.482517989250885,-3.7342125620010074,-3.3108231249826696,-4.329537126254948,-4.3820383159559295,-6.199320565062992,-6.811131169231229,-6.947617382929425,-6.676551246705502,-6.368972291386018,-5.862907810117752,-7.42665637650831,-8.114738393773791,-8.797395037273242,-9.626742426169793,-10.413888376912627,0,10,11,8,0.0,2.4,4.2,6.0,7.6,9.8,11.6,13.2,14.0,15.2,16.0,16.0,17.8,19.0,19.0,19.0,19.0,19.8,20.0,20.0,1.4,5.8,10.4,14.0,15.0,15.0,15.8,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,32.861111111111114,91.20145663599212,91.55421035755838,33.97222222222222,54.333333333333336,66.19444444444444,80.69444444444444,128.77777777777777,168.05555555555554,0.012345679012345678,0.06018518518518518,0.24537037037037038,0.46913580246913583,125.23315844218503,52.471321287056284,2831.285193281145
106.0,0.9188204646696283,0.7869288844860167,0.8008445580092496,-2.0,-7.0,-12.0,-8.16524848188747,-1.949701063002427,-0.05985794545420901,-1.4232182745245274,-1.5238177633734893,-0.7502159273567685,-0.3726206817611185,-0.41029516931266274,0.09725700075137667,-0.2220763457318114,-0.8704223981233667,-1.2782861511095973,-2.1379168442932355,-1.8390839735994517,-2.114329475253746,-2.005344971216644,-3.4226200797896125,58,13,18,11,0.6,3.0,4.0,5.8,8.4,9.8,12.2,14.2,15.2,16.8,19.2,20.0,20.6,21.4,22.0,22.0,22.0,22.8,23.0,23.0,0.8,1.8,4.0,4.4,5.0,5.0,5.0,6.6,7.0,7.8,8.0,8.6,9.0,9.0,9.0,9.0,9.2,10.0,10.0,10.0,50.0,83.16562396476363,87.93043810167772,34.878787878787875,49.06060606060606,54.696969696969695,74.51515151515152,113.87878787878788,160.3030303030303,0.014692378328741965,0.08080808080808081,0.3011937557392103,0.5638200183654729,115.64239293414138,52.28191805441428,2845.896772445268
108.0,0.5928592755816997,0.955824710580349,0.9615061765426471,-2.0,-4.496035249153238,-4.006586208217676,-2.1231979032928154,-1.153922932626429,-0.9519750328573153,-0.8586370646879317,-0.8698073745225117,-0.8133951195176266,-1.3024068192020537,-1.5599608021962568,-1.5351562956777145,-1.882600818491865,-2.23506890358009,-2.6318194331884057,-3.2504986335517487,-3.9755881351513325,-4.485647787045184,-5.102631486557215,-5.888531107972218,0,8,13,1,3.0,12.0,20.0,26.4,32.4,38.6,43.8,50.2,55.8,60.4,64.0,65.6,70.2,72.0,74.0,74.0,74.0,74.0,74.0,74.0,4.8,9.6,14.2,20.4,28.4,34.6,39.8,43.2,48.6,54.4,61.2,67.4,71.8,73.4,78.2,81.2,84.4,87.8,88.2,89.0,42.532934131736525,101.93615662155726,109.68509182820782,37.796407185628745,52.808383233532936,66.92215568862275,89.79041916167665,141.62275449101796,187.98203592814372,0.014342572340349243,0.06368102119115064,0.22302699989243072,0.4232493097637061,139.6818967189584,63.223644952153705,4126.622089648175
