cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
41.0,0.7467579227608818,0.8045972157155119,0.8120025963444513,-2.0,-7.0,-12.0,-14.18275559703083,-6.229499008586812,-6.743963500438039,-5.75384074671707,-1.6061573878886037,0.1134208229613364,0.5481177960680498,-0.34637798339400516,0.21208970647237207,-2.713491766759367,-2.618428801529234,-2.8703194059301125,-3.3210486592137927,-3.432022156660463,-3.462356706125999,-4.144735743480368,-5.232822118171808,45,16,18,14,0.6,4.0,6.4,8.0,10.4,12.0,12.8,13.4,15.0,17.2,19.0,20.0,21.2,22.4,23.0,24.2,26.0,26.0,26.0,26.8,0.0,0.4,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.4,3.8,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,61.68571428571428,105.28772701348788,106.09308828649353,44.371428571428574,64.05714285714286,81.34285714285714,100.82857142857142,151.74285714285713,201.2,0.0016326530612244896,0.04571428571428571,0.1730612244897959,0.3640816326530612,148.27351949217302,63.30637901428833,4121.112676198567
42.0,4.249973483171843,0.49223364850573254,0.7582573865095333,-2.0,-7.0,-12.0,-2.530750925077381,2.611308210746496,0.5883294083856399,5.441906906554186,3.1612111334679938,-1.238874212326894,0.3650656473984867,-0.6845692562563656,-0.03766960168736233,-2.375805127903786,-4.552466248678732,-1.4537468098382504,-6.037001279152705,-10.587334282709836,-10.226011035214267,-14.847813437767954,-19.345629481799417,34,14,15,12,0.6,3.2,6.2,8.4,9.0,9.0,9.0,9.0,9.0,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,72.79635214347809,69.80354874973757,24.3,24.3,39.0,54.0,98.1,144.3,0.04,0.16,0.42000000000000004,0.62,90.74662621022377,45.95866918006643,2202.8344844106737
43.0,2.2951690444383597,0.7895634961051248,0.8367176798869452,-2.0,-7.0,-12.0,-15.355278777263777,-10.370064702417856,-10.388691826633714,-4.411962029273224,-2.125811941483505,-0.3387316881565866,-0.2721289329925128,0.22060084290935578,0.12142229723855422,0.1306129432584882,-0.7338058245844394,-0.5735996432522882,0.00603948753122836,0.8550338556974623,1.5514140321560916,2.4084240657616647,2.479691882830963,88,17,18,15,0.0,0.6,2.6,3.0,4.0,5.4,8.4,9.0,9.0,11.0,13.0,13.8,14.2,16.0,16.0,16.8,17.0,17.0,17.0,17.0,0.8,2.0,2.4,3.0,3.0,3.8,6.2,7.8,8.4,10.6,12.2,13.4,15.6,16.8,17.0,19.2,21.0,22.2,23.0,23.4,87.81818181818181,159.13881665375925,159.9266525866625,69.27272727272727,89.77272727272727,103.75,130.9318181818182,218.88636363636363,272.95454545454544,0.0010330578512396695,0.023760330578512397,0.09504132231404959,0.21900826446280994,216.16214728536045,97.33782588723665,9865.657977354767
44.0,1.3686421693810993,0.852070114775187,0.8717105347702867,-2.0,-7.0,-12.0,-3.583146731194862,-1.447817184921231,-0.0485898405935913,0.6234153124771759,0.6704105825173385,1.3346538374048875,2.084052167695256,1.4244617190444544,0.736310977032052,-1.0848180246191816,-1.6302928910023369,-0.2372062468691098,-0.1376415124224394,-0.9558486519022609,-0.5041629380109299,-1.7238496758873196,-2.9153002531003294,46,13,15,11,0.0,1.4,2.0,4.0,5.0,6.6,7.0,7.8,10.4,12.2,13.0,16.0,19.4,20.0,20.8,21.0,21.0,21.2,22.4,25.0,2.4,4.0,4.0,6.2,7.0,8.0,8.0,8.6,9.0,9.0,10.0,11.0,11.8,14.2,15.0,15.6,16.4,17.0,17.6,18.0,76.20408163265306,138.18086709871537,142.07191141683762,59.265306122448976,75.85714285714286,101.91836734693878,130.3877551020408,191.77551020408163,245.81632653061226,0.0066638900458142435,0.034152436484797995,0.12494793835901707,0.2598917117867555,194.20705296356525,87.75007467105534,7936.148649481237
45.0,1.9995535250944863,0.7139532297615014,0.7533418004007033,-0.857331823825905,-1.2866591191295251,-5.813350463266086,-3.7921862426019066,0.2826594835235568,2.1613151695334394,3.426157729494071,3.7597166118030616,2.762761434860235,2.25847245144395,3.933861780458186,2.9815378912811683,0.9410157979425421,2.3120478113654483,4.170276874276956,5.328528820296787,5.330069344547761,5.8305315228648364,6.039927903906775,5.81752287267683,88,13,17,6,1.8,3.0,4.8,8.2,13.4,15.4,17.6,18.2,19.6,20.4,21.8,23.0,24.0,24.4,26.2,29.6,31.0,31.4,32.0,34.4,1.0,2.0,3.2,4.0,4.0,5.8,6.0,6.2,7.0,8.2,9.0,9.0,9.8,11.6,12.8,13.0,13.0,13.0,13.0,13.4,78.66666666666667,126.14323144924572,127.99555769901797,52.166666666666664,76.37037037037037,95.51851851851852,118.98148148148148,172.62962962962962,227.64814814814815,0.006858710562414266,0.03909465020576132,0.14814814814814814,0.2997256515775034,176.1463826104224,78.87556464138382,6359.551209054875
46.0,1.4692889389666732,0.6844001502204118,0.706785265810865,-2.0,-7.0,-12.0,-9.365342483060578,0.38854525723594974,0.17821724969039252,0.250609278052513,0.9376971867776305,3.154626569814225,3.488331819287339,1.692018153143745,1.6752913918946404,2.0666277699899593,3.0654093899842394,3.438686103645574,2.133643570942925,2.9248177468053997,3.6140522734093734,3.429573424573104,2.353054004734287,44,15,17,13,2.0,3.8,5.6,8.2,10.0,11.0,14.4,17.2,18.0,19.6,20.2,22.0,22.6,25.4,27.6,28.8,29.8,31.2,32.8,33.0,0.0,0.0,0.0,1.8,2.2,3.0,4.0,5.4,6.0,6.4,7.2,8.0,8.8,9.0,9.0,9.8,10.0,10.0,10.0,10.0,66.66666666666667,115.5342259393198,116.44288567808394,48.977777777777774,64.26666666666667,73.75555555555556,101.26666666666667,159.77777777777777,212.11111111111111,0.006913580246913581,0.046419753086419754,0.17580246913580247,0.3664197530864197,158.36645250065962,73.12675149947431,5520.651881444319
47.0,0.5446292484724701,0.6418592669265335,0.6449896871321973,-2.0,-7.0,-12.0,-4.352787999553101,-3.838491386941059,-2.24019916271786,0.7141630894942679,6.348211105701935,7.455788903956899,8.770017253949348,8.07591381868429,7.660856791117672,7.975146827768458,6.899256220397186,8.03875748498478,7.076000872264643,6.755656480251133,7.280725751084583,9.103132305299823,10.245572659410886,46,13,15,11,0.6,1.0,1.2,3.6,5.0,5.2,8.2,10.2,11.0,11.8,13.0,13.6,14.4,15.2,17.6,20.0,20.0,21.0,21.8,22.0,0.8,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,63.41379310344828,99.14786021155149,100.89349715874991,52.55172413793103,61.93103448275862,76.51724137931035,99.06896551724138,139.48275862068965,183.82758620689654,0.009512485136741973,0.05945303210463733,0.2187871581450654,0.44233055885850175,143.1066643644268,67.85638689850005,4677.750890005933
48.0,5.780575929482849,0.46700410458151537,0.7826597982102811,-2.0,-7.0,-7.616987197642942,-3.3192129739205596,-4.006068058162867,-0.9282306789199047,0.9871243157671614,3.4824511850500657,7.393436458291317,5.925512745143673,6.733651860277784,8.714203438345864,10.886522355526214,14.46038300409902,16.710213231316807,17.174514180618527,15.566531683683383,14.850435883850295,14.610748192437788,13.764220657497216,75,11,12,9,1.2,3.0,4.0,5.4,7.8,8.2,9.0,9.2,10.0,10.4,11.0,13.6,15.0,15.0,15.0,15.0,15.0,15.6,16.0,17.4,0.6,1.6,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,86.04,120.27880951753495,100.64249699044463,52.44,62.12,71.24,98.8,140.64,192.8,0.0064,0.0512,0.22719999999999999,0.3872,141.9370691187326,60.66527568595407,3746.565575886786
49.0,2.0434797341704534,0.6502963639571823,0.6965734682797574,-2.0,-7.0,-5.727533718358197,0.06685501056348002,4.945102148570828,3.785991327687782,2.9041430095470147,1.934374635663572,3.9499385321535967,4.728948289827192,3.8647227095421686,3.362337711359781,3.624987110999517,5.351804536063045,4.389590065809623,5.9274634454560555,6.580746307156753,4.898656585231061,4.077574973072106,2.0727019680615713,81,10,12,8,0.8,2.6,3.8,6.0,7.2,9.0,11.0,13.6,14.2,15.0,16.6,18.0,19.8,21.0,22.6,23.6,24.0,26.4,27.0,27.0,0.8,1.0,2.0,2.0,2.0,2.0,2.0,2.6,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,57.15151515151515,105.19013474697884,107.01305705715579,45.60606060606061,63.36363636363637,70.51515151515152,100.33333333333333,146.87878787878788,191.27272727272728,0.01285583103764922,0.049586776859504134,0.20752984389348025,0.37649219467401285,144.83569667272485,64.26104398867463,4245.05235370008
51.0,1.8614741292869386,0.7749195771296531,0.8204838689702743,-2.0,-7.0,-12.0,-12.843249457067984,-5.790772305078811,-6.339115845680669,-5.351179860084934,-1.9505033016220268,-1.373164389482426,-3.05714890076397,-3.408454445872489,-5.123748345660277,-4.957616369025888,-4.575350673732122,-5.366170084905829,-7.221988975820556,-4.65324380269387,-4.41620271721535,-5.504785048297276,-7.518028125047079,40,16,18,14,0.0,1.0,3.8,5.6,7.0,7.0,8.0,9.2,11.8,13.2,15.0,15.0,16.6,17.0,20.0,21.8,22.0,22.0,22.0,22.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,3.4,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,51.2962962962963,103.85714089032817,102.61253147889747,47.629629629629626,62.77777777777778,81.0,99.22222222222223,147.33333333333334,190.40740740740742,0.0054869684499314125,0.05486968449931413,0.17832647462277093,0.3950617283950617,145.06104473577946,61.79553694976318,3898.856214779948
52.0,2.6798210135545006,0.614653794199837,0.7002210026816384,-2.0,-7.0,-10.583521834634917,-8.157435772475853,-5.999416111400378,-1.3547847791164607,0.876207980241307,4.006398291384455,4.0922415456841845,2.990624150593746,2.1318693841620644,2.874309670905697,3.5997980937275713,3.4833986243566413,4.437883354158123,3.5863261013049597,3.556905398677543,3.8876848797988033,6.3869881328035145,6.087233457371434,71,12,21,10,0.0,1.0,1.0,1.6,4.8,6.0,7.0,8.8,11.4,14.4,16.6,18.4,19.0,19.0,19.0,20.8,22.8,23.6,24.0,24.6,0.2,2.8,3.0,3.4,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,77.33333333333333,95.22063377293664,90.6491288463846,42.0,55.666666666666664,63.57575757575758,90.75757575757575,127.3030303030303,171.45454545454547,0.0036730945821854912,0.07162534435261708,0.24058769513314968,0.48668503213957764,129.63442659245487,57.22756938438879,3371.150633118664
54.0,2.516866697580577,0.6044614682936378,0.6615252503541401,-2.0,-7.0,-12.0,-8.822341011583182,-3.20464262767942,-2.2391739290099686,-1.520175169343632,2.894507435934739,3.7131379701630123,6.237212033526772,7.667972145202865,6.233197169234197,8.187894974175359,9.043248424228114,9.194881695383236,8.226775931352403,8.505278117245618,9.203846690422779,7.64424891086218,8.148865622446483,69,14,21,12,1.2,2.0,2.8,3.0,4.0,5.4,8.4,10.0,10.0,10.2,11.8,13.0,13.4,16.6,17.0,18.4,19.4,20.0,21.0,21.0,1.2,2.8,4.0,4.6,5.0,5.0,5.6,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.8,9.0,9.0,61.61764705882353,121.11281102718758,120.03022912239477,47.529411764705884,69.02941176470588,85.73529411764706,106.38235294117646,155.41176470588235,212.94117647058823,0.0034602076124567475,0.04498269896193772,0.17647058823529413,0.36505190311418684,163.46761656105403,77.52487655613604,6285.325212081164
55.0,4.696773715218036,0.6393900358867413,0.8737265260850395,-2.0,-7.0,-10.594163655059369,-3.8700539844472255,1.0854485392873023,1.2248683528973268,5.439656928637467,8.14951112106478,9.64294692285934,11.672777989654547,12.92490215700964,13.475792433843646,12.807196192723321,13.357676360879216,14.230132829662585,13.245998727171289,14.552152795978188,14.479995793419622,13.804779991125304,12.53710157962434,83,12,14,10,0.0,0.0,2.0,4.4,5.6,8.0,10.2,12.6,14.0,14.6,16.0,16.2,19.2,21.2,22.8,24.8,25.8,27.6,28.0,28.0,0.8,1.4,3.0,3.0,3.0,3.2,4.6,5.0,5.0,5.0,6.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,68.28205128205128,125.59414004017184,112.94341020395505,48.84615384615385,64.02564102564102,78.0,99.92307692307692,146.5897435897436,204.76923076923077,0.009204470742932281,0.060486522024983565,0.20907297830374752,0.3918474687705457,154.0490394210637,72.64467350166858,5398.47045488426
56.0,1.562851824330125,0.6674008105175369,0.6991523626068334,-2.0,-7.0,-12.0,-17.0,-6.136316254492558,-1.0838202507213524,-6.083820250721352,-8.728918523935658,-5.887598742008208,-3.409557159156667,-3.4519864417667536,-5.620608246946473,-0.47908233201561073,-1.1549174865744476,-2.5060001937417553,0.7361393006238132,2.1901785943113623,0.4702066220776402,-1.4503307539285288,0.10956870521748385,80,18,21,17,2.2,3.6,5.0,5.0,6.2,7.8,9.2,10.0,12.2,13.0,13.0,13.0,13.0,13.6,15.0,16.6,17.8,18.0,18.0,18.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,55.0,95.93236438033419,97.38542014621866,37.4,55.05,65.2,83.8,134.5,177.65,0.0,0.035,0.23500000000000001,0.42000000000000004,131.51016683024915,53.081835760923504,2930.2679819523564
58.0,1.9038755296085372,0.6466357372872139,0.6870235303998393,-2.0,-7.0,-12.0,-17.0,-10.854017128093616,-13.06752141011702,-16.91331709223656,-10.196773885396654,-7.82937964577615,-9.046671927685157,-7.941037751816964,-3.342201843079965,-3.86138549586713,2.1959244172048074,1.0143426240995694,-1.7893285617847994,-3.744828225708244,-4.978542682266996,-3.5633766027282716,-3.6565151372902363,69,19,20,17,0.0,0.0,0.0,0.2,2.8,4.2,5.0,6.4,7.0,7.8,8.0,9.0,9.4,10.0,10.0,10.2,11.8,12.0,12.0,12.0,0.4,1.8,2.0,3.2,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,49.470588235294116,104.20777143130148,104.86705683481505,42.88235294117647,60.470588235294116,75.41176470588235,105.76470588235294,150.94117647058823,193.0,0.0,0.03460207612456748,0.17301038062283738,0.3737024221453287,144.90934980201158,61.57605032732573,3981.0396049641627
60.0,6.192302552946079,0.7968820648217366,1.3452161970124654,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-12.487060392569845,1.8892878079352045,-3.1107121920647955,-8.110712192064796,-13.110712192064796,-18.110712192064796,-20.423136659392604,-14.67283452870384,-19.672834528703838,-19.122226376248612,-22.734574338134806,-27.734574338134802,-30.17829554253485,-26.0313613994653,34,29,31,28,0.0,0.2,1.0,1.6,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.2,1.0,2.0,2.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,23.571428571428573,116.29960185351003,111.65347080604577,63.714285714285715,63.714285714285715,84.0,84.0,201.0,250.0,0.0,0.08163265306122448,0.16326530612244897,0.36734693877551017,154.8517018580708,70.74640902034432,5562.754761198812
61.0,0.7425072348497684,0.7613057698359479,0.7686283873912745,-2.0,-7.0,-10.140883315259908,-2.62521533639059,-1.7694282003033919,2.22346717070799,0.9798255412465835,0.03549798480759705,-1.267389479090977,-1.0323332954634423,2.00504869287312,4.162836136266549,1.2763087916712847,1.1163721391729553,0.3383436506198194,-0.486257078273357,-0.8398406583560586,-0.3947811576467529,-1.3841942032652697,-3.377377049234414,56,12,17,10,0.0,0.0,0.0,1.2,4.6,5.2,6.4,8.2,10.6,12.0,12.4,14.6,17.0,17.2,18.0,18.0,18.0,18.0,18.0,18.0,0.8,1.0,1.0,1.8,2.0,2.8,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,55.25,95.34196248979447,104.12759731899399,46.333333333333336,58.791666666666664,67.75,88.08333333333333,128.91666666666666,184.58333333333334,0.013888888888888888,0.05555555555555555,0.23263888888888887,0.43402777777777773,136.46878124033415,64.31994782518244,4299.124664384176
62.0,3.1479004723733186,0.7152231220897839,0.9222842362972191,-2.0,-7.0,-5.776609377701003,-6.62768229616834,-0.5221785377957765,1.235942612531013,0.9174557088610079,-1.8601170979827515,-1.7783417338355036,-0.06719442121898425,0.04244832461145478,-1.2302841291575675,-4.040195646025931,-2.5166587649789407,-2.9828920567181827,-3.281685553401519,-3.5529963118747276,-3.5290443902585364,-2.4136593381624865,-5.707103549961298,24,10,11,8,1.8,5.0,5.6,6.0,6.0,6.6,7.6,8.8,9.8,10.2,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,54.38461538461539,62.91914099688859,68.43983496255325,26.615384615384617,41.38461538461539,41.38461538461539,57.92307692307692,84.76923076923077,113.92307692307692,0.01183431952662722,0.15384615384615385,0.5088757396449703,0.7337278106508875,86.82981119829267,41.698944597313215,1800.2562744531147
64.0,0.6846790632846029,1.1225321561110904,1.1295954534019421,-2.0,-7.0,-12.0,-9.478228950674247,-9.274359324333513,-7.603367201442788,-7.5544574223893095,-7.57768682048804,-4.003097441429835,-5.489251392799199,-3.9222521056175923,-3.601797990382593,-4.347177808707111,-7.885805166356701,-10.24002941614578,-9.924908605618393,-9.9063600019206,-9.381960188878912,-10.686490633160957,-11.700550427718914,0,14,16,12,1.4,3.6,5.0,5.8,6.0,6.0,6.0,6.2,7.6,9.2,10.6,12.4,13.2,14.6,15.0,15.0,15.0,15.0,15.0,15.0,0.0,1.0,3.0,3.6,5.2,7.6,11.2,12.0,12.8,13.0,13.0,13.2,14.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,44.233333333333334,124.57734565862776,128.75935150201988,48.9,59.56666666666667,83.96666666666667,109.1,167.93333333333334,246.1,0.0044444444444444444,0.03111111111111111,0.1488888888888889,0.3222222222222222,174.66638202724747,84.0769063082326,7493.203652215258
65.0,1.9988670886847246,0.7730144319656511,0.8235450805785598,-2.0,-7.0,-12.0,-17.0,-19.92484083795245,-9.938000608716337,-1.1404196332667957,-0.28489602222030613,0.9907302773728517,-1.3307193303742224,-3.0076061899443247,-1.4416984616868447,-2.595848635855681,-5.762911315597018,-5.3385764308167465,-4.529205667333562,-5.629234454600734,-6.854464623492061,-9.428692924100375,-8.670535711875127,40,22,23,20,0.4,4.2,5.0,5.4,6.0,7.4,8.4,9.0,10.8,12.0,12.6,15.0,15.0,15.2,16.8,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.2,1.0,1.0,1.8,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,48.18181818181818,105.98358829915678,102.97381213427713,54.31818181818182,70.27272727272727,78.9090909090909,101.81818181818181,144.5,193.72727272727272,0.0,0.05785123966942149,0.2024793388429752,0.396694214876033,148.36615969992502,65.26113210393581,4384.872806373422
66.0,1.5106405172184239,1.0132274159089285,1.0389965617936803,-2.0,-7.0,-8.788919578121371,-8.307262414997004,-7.6408150942743704,-10.342709892110872,-12.611336400174443,-8.777596313130207,-7.262026098549251,-8.401599296183615,-9.781586712917306,-8.761731233901937,-6.802212559275219,-5.438898938692671,-4.954877661235369,-7.015211018207475,-6.452139023394627,-6.801946915582596,-8.116260017717721,-9.823746576887562,0,31,12,15,0.0,1.2,3.6,4.0,6.0,6.2,7.8,10.8,12.4,13.4,15.2,16.6,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,1.2,2.0,2.0,2.0,2.2,3.0,3.0,3.8,4.4,5.8,7.0,7.0,7.0,7.6,9.6,10.0,10.0,12.0,13.0,13.0,50.088235294117645,148.07725903538397,148.70339207953472,54.294117647058826,77.58823529411765,101.05882352941177,129.47058823529412,197.58823529411765,264.05882352941177,0.0034602076124567475,0.02422145328719723,0.12456747404844291,0.24913494809688583,207.7537466574904,102.24093109316196,10969.890136875076
67.0,2.819851581085758,0.5451040839805732,0.6473426834026523,-2.0,-7.0,-12.0,-7.713503068177053,1.2436635266919975,5.9834572165403985,6.520009455629442,8.41040042703322,6.763136495999925,6.802572316487458,7.4666090307994155,7.07451183967481,9.262474014278194,11.697599690090732,10.10744620199807,9.435455845272713,10.659651727472447,11.210301939392698,10.031430719358983,10.586363490300403,67,13,22,11,0.8,1.0,1.2,3.4,6.0,7.2,9.2,11.4,13.8,14.2,15.6,16.6,17.0,18.8,19.0,19.4,21.6,22.0,22.0,22.0,0.8,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,67.0,82.63759397052519,77.75993156085707,36.629629629629626,46.7037037037037,62.77777777777778,76.22222222222223,109.66666666666667,148.88888888888889,0.008230452674897118,0.09602194787379972,0.3100137174211248,0.5898491083676268,110.19969711318998,48.46317403187023,2404.3544898162113
68.0,1.31762672325912,0.7222468826829408,0.7472591359391664,-2.0,-7.0,-12.0,-6.995678704905285,-6.136741518303202,-3.7170349325957845,-1.9195066051772045,-5.688273342164197,-7.945414555680342,-7.229749960717754,-3.2574350146552336,-1.741934381924419,-0.6754170706601442,-1.7652557682180685,-3.8985512213754903,-4.391211326355579,-3.7593260889648095,-5.617748541430933,-7.330281004210787,-4.612172761666974,29,13,14,17,0.4,1.6,3.0,5.4,8.6,13.6,14.0,14.0,14.0,14.0,14.0,15.0,16.0,16.0,16.0,17.2,18.0,18.0,18.2,19.0,0.0,0.6,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,49.285714285714285,89.27193252414806,89.50945703591185,48.904761904761905,60.80952380952381,69.80952380952381,90.95238095238095,129.71428571428572,174.14285714285714,0.0045351473922902496,0.045351473922902494,0.23582766439909297,0.4671201814058956,125.69993404617868,52.13972349698456,2856.322813505277
69.0,1.5952160719214032,0.7809772903265346,0.8173425158132207,-2.0,-7.0,-12.0,-17.0,-8.023071617988785,-6.32239364247345,-6.359893329702841,-3.9583097999339714,-6.6116040953203665,-5.145442660443253,-4.515958102426621,-3.6917084574763153,-3.7488467177606624,-4.007160879387638,-4.225760067914825,-3.521104976204768,-4.326478028266754,-3.938330961636484,-3.274016460414103,-3.7415299174936223,0,18,20,16,2.0,3.8,6.4,7.4,8.2,9.2,10.8,12.4,13.0,13.2,15.4,16.2,17.0,17.6,18.6,19.0,19.6,20.4,21.0,21.0,0.0,0.0,0.8,1.4,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,50.84615384615385,95.571117763883,95.20311972958179,47.92307692307692,57.61538461538461,65.57692307692308,87.46153846153847,131.80769230769232,182.57692307692307,0.0,0.04733727810650888,0.22485207100591717,0.4349112426035503,133.2512868649256,58.25644276345675,3526.515163883966
72.0,4.992778402540374,0.6031385043343376,0.9208661526546983,-2.0,0.3464117777638913,-3.5779988873069954,-3.08060476895486,-1.5081544141715433,-1.3903384958166582,0.372680975835835,-0.7274286703778685,-0.8267795190507187,-1.358874041880928,-1.3396892936995826,-0.9830987523074881,0.8514127013686178,-0.053451933968491974,-2.7891398779543892,-0.7840558845752298,1.8359091222167734,1.4163908762940962,0.12172087096452344,-0.39041040479646655,81,12,4,1,1.4,5.8,7.4,8.0,9.0,10.2,12.8,14.0,14.0,15.2,18.0,18.0,18.2,19.2,20.0,20.6,22.0,22.0,22.0,22.0,2.2,4.2,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,83.07142857142857,100.85302425699551,96.2261281605806,35.142857142857146,47.75,65.46428571428571,77.78571428571429,122.53571428571429,167.42857142857142,0.017857142857142856,0.06887755102040816,0.2653061224489796,0.49489795918367346,126.67917293733652,57.2283802482518,3448.7136916954596
73.0,2.00550611057325,0.8349171293729621,0.881774727432393,-2.0,-7.0,-12.0,-4.771678035419356,-2.509395460475538,-7.509395460475538,-7.267458983282796,-7.535699765817315,-7.900876903727378,-7.943356171338131,-7.3939001682348025,-6.721549654783596,-2.64810883948534,-2.310276506640881,-3.280269237758077,-2.4720374116099206,-6.735790719561862,-8.679622681115571,-9.590297337647872,-12.524660719780858,20,14,15,12,0.6,1.2,2.2,3.0,5.0,5.0,5.8,6.8,7.2,8.0,8.0,8.0,8.4,9.0,9.0,9.0,9.6,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.2,3.2,4.0,4.0,5.0,6.0,6.6,7.0,7.4,8.0,59.473684210526315,124.30330132143476,130.55541617315822,43.10526315789474,67.73684210526316,87.42105263157895,115.89473684210526,181.21052631578948,233.05263157894737,0.0110803324099723,0.027700831024930747,0.14958448753462603,0.26592797783933514,174.5174009928339,76.84454778577192,6114.566339262988
75.0,4.7979519518140235,0.6929346175366287,0.9947362748702752,-2.0,-7.0,-9.952323855719179,-0.019921118590646714,-1.312177316355637,0.2563257307691522,2.1187621610286103,3.2450462299199216,0.974982249030289,5.4154663710002975,6.143717731043317,6.557750708587898,7.339928982030386,5.482748402686218,8.164525908840437,7.975343354699629,9.958075323579607,9.15031938626239,9.764373136240419,9.318922527705615,82,12,13,10,0.6,2.8,4.0,4.0,4.0,6.2,7.2,8.0,9.6,10.0,10.0,10.4,11.0,11.6,12.0,12.0,12.2,13.0,13.0,13.0,2.6,4.0,4.4,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.2,9.0,9.0,73.34782608695652,113.70473927830392,97.46672348746945,50.82608695652174,61.21739130434783,73.73913043478261,88.47826086956522,135.2608695652174,190.30434782608697,0.01890359168241966,0.06049149338374291,0.23818525519848774,0.43856332703213613,139.4685556684406,64.27187301666653,4309.883402706655
