cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
40.0,2.91938990306505,0.4334433702268205,0.5237976982016476,-2.0,-7.0,-12.0,-17.0,-9.83957777367944,-0.35436658726427905,5.986997176368247,8.786074340366387,10.31541470105816,10.481990610016949,12.266112317078235,15.2298443624594,15.70496487378232,14.046663976426249,14.989827370430428,16.274686118893847,19.56051866540575,17.15640767357785,17.177784402641603,16.926376368233257,82,18,26,16,1.0,2.0,2.0,2.0,2.0,2.8,4.2,5.8,7.0,7.0,7.2,9.6,11.2,12.0,13.6,15.4,16.8,19.0,19.0,19.6,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,71.6923076923077,82.01076299286473,79.83861688127332,40.5,50.73076923076923,55.65384615384615,77.8076923076923,113.38461538461539,148.80769230769232,0.0,0.07988165680473373,0.3106508875739645,0.5650887573964497,111.28647632796971,47.030321468950326,2264.097085011982
42.0,0.2789212888451244,0.7394833275079492,0.7403168433234606,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-0.8957369273951116,1.8018159993614162,-3.1981840006385838,-8.198184000638584,-13.198184000638582,-18.198184000638584,-18.590909738363543,-13.447866119193884,-9.430768565008858,-0.19565345236496512,2.871148566868419,2.067342846887186,-2.932657153112814,39,32,34,31,0.0,0.0,0.0,0.4,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,70.66666666666667,119.33891122316771,118.62995686767425,65.55555555555556,65.55555555555556,106.33333333333333,137.22222222222223,186.11111111111111,240.77777777777777,0.0,0.04938271604938271,0.1234567901234568,0.2469135802469136,176.00610708343413,71.19288781519593,5420.6749844670085
43.0,1.8370454589415857,0.5369385317727606,0.5731221671178944,-2.0,-7.0,-12.0,2.064201641403031,5.918876914296188,0.9188769142961881,-4.081123085703812,-1.6729796251997584,-2.449483911915479,-6.24263772863924,-4.77876779080894,-7.32403998372093,-10.626177833538224,-5.2800228153784445,-1.6068831766193512,2.262543109106963,-0.2844602797326871,1.6701609756740852,8.55023416964911,4.421983518269357,18,13,15,12,0.8,1.0,1.0,1.6,2.0,2.6,3.2,4.2,5.0,6.2,7.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.8,9.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,104.15384615384616,93.65243990470444,94.53529286616488,45.23076923076923,74.6923076923077,74.6923076923077,103.84615384615384,135.69230769230768,187.30769230769232,0.02366863905325444,0.04733727810650888,0.18934911242603553,0.3905325443786982,133.64232587615783,51.84952158817975,2784.5609578593157
44.0,4.586852845795959,0.45858788298984754,0.6754563829070974,-2.0,-7.0,-12.0,-3.9447091144416992,-0.24118185740283238,6.0142393943714945,5.685103231695318,10.278839907596952,8.070139068002664,6.739084958997705,10.947433228602831,12.982328033093305,14.605151481614211,13.5377650646918,13.4311921550734,13.003964118436594,12.302385965326536,12.125156833402983,11.153524787458892,7.671303552879493,60,14,16,13,0.0,0.8,2.2,3.0,4.8,5.0,5.0,5.4,7.0,7.0,8.4,10.0,11.4,13.0,13.0,13.8,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.125,100.32462470873867,93.73350008023625,33.0625,54.625,71.4375,83.625,123.125,170.125,0.015625,0.0703125,0.25,0.4921875,125.76388814706448,53.75258927590345,3007.0041157363335
45.0,1.2029049308263584,0.8351876449528822,0.8549942890221194,-2.0,-7.0,-12.0,-12.939219764390796,-6.971107928102285,-2.772280353037691,-2.008023756848202,-2.662210556698392,-3.4461697539478706,-5.155304034646126,-5.358466050412806,-5.3482193388277555,-5.790313387690356,-5.28922851644333,-5.029515727751639,-5.076229488872874,-4.994766682529308,-5.843445429698017,-6.5020913901679815,-6.5159280223672225,0,16,17,14,0.0,1.0,2.0,4.4,6.8,7.8,8.0,8.6,9.4,10.4,11.8,13.0,13.2,15.4,16.0,16.8,17.4,18.0,18.0,18.8,0.8,3.8,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,52.62068965517241,105.27620198218092,106.6890872102589,50.51724137931034,63.62068965517241,82.48275862068965,105.51724137931035,151.31034482758622,201.55172413793105,0.0047562425683709865,0.04280618311533888,0.16884661117717,0.3519619500594531,149.87126728683515,62.46793961460843,3991.7871520159533
46.0,0.7117334323110199,0.8692487018882126,0.8766658224314435,-2.0,-7.0,-9.451082610277677,-4.255413051388388,1.2252784868083224,2.1009092204557973,3.180009422763457,2.9425201627945157,1.475279162970145,2.4085534681849863,0.6946884082733149,-2.71882457126281,-2.712310855367123,2.898405638233817,2.4486887548880447,2.4151775480741917,2.4690252549448273,-0.48738292629295754,-2.6849356109547555,-5.237755354099264,35,12,13,16,0.2,1.0,1.0,2.2,3.0,4.6,6.4,7.4,8.0,8.6,9.6,10.4,11.0,11.4,13.0,13.4,14.0,14.0,14.8,15.0,1.4,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,46.55555555555556,107.22277567667172,107.40480355643953,33.888888888888886,46.22222222222222,63.166666666666664,99.94444444444444,146.5,203.72222222222223,0.006172839506172839,0.05555555555555555,0.22839506172839505,0.36419753086419754,146.91046313768277,65.119960384117,4367.560924558007
47.0,4.434236480956715,0.5951285387856202,0.7959496569029165,-2.0,-7.0,-9.13528726901745,7.916063517683116,9.548287728193614,8.195504165792935,7.292627552224057,9.996885348256773,8.171019532880532,5.162455470552641,7.119653847345549,8.394887672653216,6.815854512240262,4.912602718258242,11.591700127718372,9.670749314345187,9.905129155128856,9.727417225690356,9.384975804856499,9.354823948542782,73,12,14,10,0.8,1.8,2.0,2.0,2.0,3.0,3.0,3.0,3.6,4.8,5.8,7.2,9.0,9.6,10.0,10.4,11.0,11.0,12.0,12.0,0.6,1.0,2.2,4.0,4.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,48.55555555555556,118.76019829713752,117.09890384176197,43.27777777777778,60.833333333333336,73.27777777777777,99.44444444444444,147.22222222222223,198.27777777777777,0.024691358024691357,0.06790123456790123,0.2037037037037037,0.38271604938271603,151.4116177698136,69.14568811076772,4946.682175871118
48.0,3.066297684623302,0.6088181430960017,0.7192938775856279,-2.0,-7.0,-1.5872980255026938,5.005749057737124,9.745924237246381,11.30010649346565,9.821755564102217,7.772430588285938,8.128763057414487,8.087948293380752,7.087898300125036,6.8169197115172295,11.976567779215946,12.822495907707008,11.277666106134115,11.089001548718574,10.307463612883733,11.081801766720966,10.249815352851224,11.152319379702538,64,9,10,7,1.0,2.0,2.2,3.4,4.0,4.0,4.0,4.6,5.0,5.6,6.4,9.0,9.2,10.6,11.4,12.0,12.0,12.4,13.0,13.6,0.6,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,72.52173913043478,94.94916962477186,87.61407345054182,55.08695652173913,64.30434782608695,74.0,88.1304347826087,123.30434782608695,175.52173913043478,0.01890359168241966,0.07183364839319471,0.25708884688090733,0.4839319470699433,130.69148229299782,59.612275455375936,3601.9332834754173
49.0,1.835270877949874,0.4335358378334801,0.4594893444675004,-2.0,-7.0,-12.0,3.742485874588079,12.140282782498147,12.003492348268546,11.96265236002415,12.058756938095838,13.445018642271538,13.62825008203362,14.152804121266467,13.604279974847913,16.09331139733394,14.303036257388229,14.098700762716826,15.894478429106107,15.78294640690819,15.824498524986058,16.03140697636669,18.971607147891454,79,12,15,11,0.6,1.0,1.0,1.0,2.0,4.2,5.0,5.0,5.0,5.2,7.8,10.4,11.0,11.8,12.0,13.8,14.6,16.8,17.2,18.6,0.0,1.0,1.0,1.0,1.6,2.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.8,128.4,104.00482108702428,103.99806337886446,52.16,66.76,76.64,101.28,147.24,192.96,0.0192,0.0576,0.1888,0.4096,147.13397737684338,64.58396826807822,4269.3617959537905
51.0,1.2549727042075567,0.8397253469223996,0.8599677984660535,-2.0,-7.0,-12.0,-10.076197052528958,-10.460328420881595,-10.6804399474794,-10.272613462906431,-7.249804657421835,-8.396094928431467,-9.668065369596421,-8.676226590423223,-3.6599883750076954,-4.533099072509396,-7.053585475048541,-10.3990188821976,-7.392502463593331,-5.801972274263545,-5.856001809472659,-7.843642907516269,-10.18062049452995,0,15,16,13,0.0,2.4,3.4,5.0,6.0,8.0,9.6,10.4,11.0,11.0,11.6,13.0,15.0,15.4,16.0,16.4,17.0,17.0,17.0,17.0,0.6,1.2,2.6,3.0,3.0,3.2,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,51.18181818181818,118.44790497411437,119.5435245371457,58.81818181818182,75.27272727272727,89.5,112.63636363636364,170.22727272727272,226.77272727272728,0.004132231404958678,0.028925619834710745,0.1446280991735537,0.29338842975206614,163.2944610885849,66.56691656301766,4529.824898878356
52.0,1.93291819295125,0.6274209770439296,0.6668721571966523,-2.0,-7.0,-6.469705522764443,0.4266864023982137,4.559210851112579,3.077982900905804,1.8762085637712111,0.8377105497792542,2.324365958847366,1.5293278079232224,0.8004589551584672,0.8121860831720653,0.0932413367838663,-1.9420707521361877,-5.474019235897143,-3.937213477354837,-5.43070786858911,-3.19876563823527,-0.2899440963490122,1.8372075589347587,22,11,12,9,0.8,1.2,4.0,6.0,7.8,9.2,10.8,11.0,11.4,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,13.0,14.6,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,42.94444444444444,104.15963251986489,108.7248559816755,41.5,60.388888888888886,84.38888888888889,102.72222222222223,145.61111111111111,207.05555555555554,0.012345679012345678,0.05555555555555555,0.16049382716049382,0.36419753086419754,149.17265219643943,63.27704195846911,4123.714892776343
53.0,3.52179431639083,0.5518735419276428,0.6723819048698095,-2.0,-7.0,-2.3885293171596955,-3.7676788893530486,-3.1709877604941865,5.024996434039558,10.379986700770758,9.76053534340896,8.351558883040802,6.519874143616683,3.7370227715526925,3.2284432283764275,2.9360725690717544,1.8045824049780066,3.2148701023819255,6.891776875909929,5.487627624251251,5.580621519199539,8.31026132873194,9.786028471595042,32,9,10,7,0.0,1.8,4.0,4.6,5.0,5.0,5.4,6.2,7.0,7.0,8.0,8.0,8.8,10.6,12.8,13.8,14.2,15.0,17.0,17.0,0.0,0.0,0.0,0.0,0.4,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,62.54545454545455,108.21638893951089,113.9555259321585,56.77272727272727,68.5,77.95454545454545,99.04545454545455,141.0909090909091,194.95454545454547,0.008264462809917356,0.06611570247933884,0.19008264462809918,0.3884297520661157,146.12952054660875,65.0511809255156,4416.173739654191
55.0,2.9718282946900407,0.41748326891219295,0.5199777060123499,-2.0,-7.0,-12.0,-7.313157117730722,10.38091731959911,14.358980828244645,10.087211896837125,8.042104842552853,11.430905162207317,16.102643114935418,16.877958910985008,13.762761378093941,10.079259111615183,11.893224144871846,10.125315276825892,6.339603267386593,3.648110660952338,5.079533611028896,4.9499816202040305,5.416474386295349,53,15,17,14,0.0,1.0,1.6,2.2,3.0,3.0,3.8,4.0,4.0,4.0,5.0,6.0,6.4,8.4,9.0,9.0,9.8,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,53.833333333333336,69.73863382862415,85.92032558748149,45.75,53.083333333333336,53.083333333333336,65.41666666666667,94.83333333333333,135.83333333333334,0.027777777777777776,0.09722222222222221,0.3055555555555556,0.625,99.94049843196808,40.68783494548514,1683.2487627896828
59.0,6.249535035209603,0.3956624073379346,0.8080589296177416,-2.0,-7.0,-12.0,-17.0,-13.033197372386752,17.83401313806624,12.83401313806624,7.83401313806624,2.83401313806624,-2.16598686193376,11.968863533420269,6.968863533420269,1.9688635334202687,-3.0311364665797313,1.6969784574757,3.1823884068459876,-1.8176115931540124,-6.817611593154012,-11.817611593154012,-16.817611593154012,26,21,23,20,0.0,0.2,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.6,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,104.77732719175715,98.09336857313956,76.6,76.6,76.6,99.6,153.4,178.8,0.0,0.08,0.24000000000000005,0.24000000000000005,126.58071842427917,42.50351125529679,2204.0521398435258
60.0,4.3624200726183116,0.7901346024160962,1.0495452326192654,-2.0,-7.0,-12.0,-13.898236383835131,4.214687173638467,-0.7853128263615332,-5.785312826361533,-5.9365559478722645,-4.808995225445363,-5.519765062239573,-5.536718449828065,-10.06785904746541,-4.708419449158148,-4.247203022233938,-8.387674557601983,-12.540236784401722,-14.150485691600679,-15.581461426138139,-18.423797032117612,-17.16782477121883,21,17,18,15,0.4,2.2,3.4,4.0,5.8,7.6,8.0,8.0,8.0,8.0,8.6,9.6,12.0,12.0,12.8,13.0,13.0,13.0,13.0,13.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,42.2,116.20691662034342,110.68561723590412,45.8,64.13333333333334,82.13333333333334,93.8,157.2,220.46666666666667,0.008888888888888889,0.035555555555555556,0.1688888888888889,0.3288888888888889,153.46335315065122,65.28065822623655,4550.639137155324
67.0,2.7162327456207693,0.21810214253414792,0.2736151709555383,-2.0,-7.0,-12.0,-2.511911365669775,-3.8898892070872186,-8.889889207087219,-0.8659881339823642,15.890477834536611,19.321164228659303,15.918776423258896,21.70784182674029,24.917209985966114,25.711565909512256,28.92897395881613,32.2274972885841,37.66579813204131,39.37145329701453,40.35141518986053,40.32180754291207,39.93969458256366,84,13,15,12,0.0,0.0,1.6,2.0,2.0,2.8,3.0,3.0,3.6,4.0,5.4,7.4,9.0,10.0,10.0,10.4,11.6,12.0,12.2,13.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,102.21428571428571,69.89813276735687,63.42198569665796,37.285714285714285,47.214285714285715,58.214285714285715,69.78571428571429,89.85714285714286,127.57142857142857,0.01020408163265306,0.1020408163265306,0.40816326530612246,0.7040816326530612,93.46815972673515,37.88394996352462,1477.609760796477
68.0,6.813637282951445,0.4003209209923753,0.8709553878520582,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-29.592411990587294,-0.11687874365834147,9.525303433988674,16.860926872351687,17.197680439031856,12.197680439031856,11.747466547090843,9.780657285796835,4.780657285796835,-0.2193427142031652,1.5979644610424857,-1.6977087451461017,-2.651196206498528,55,36,38,35,1.8,4.0,4.0,4.0,4.0,4.8,5.4,6.0,6.0,6.0,6.0,6.8,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,106.80719720265637,94.94600434202378,47.5,47.5,85.375,85.375,128.625,175.875,0.0,0.03125,0.1875,0.40625,127.99863224662788,51.06771868060583,2790.5098578329357
69.0,4.697264290847728,0.7937516341193693,1.1112794371943902,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-50.32304712722756,-26.274582332117642,-19.26831432441328,-13.693695157918484,-18.693695157918484,-17.117986732694515,-20.474059626388524,-25.474059626388524,-29.1798471991517,0,56,58,55,0.0,0.0,0.0,0.8,2.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.4,1.0,1.0,1.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,46.0,118.22192367042985,110.6160205109296,73.75,73.75,106.5,106.5,156.125,200.25,0.0,0.0,0.09375,0.25,159.81502139849607,55.3877446436048,3193.4663688154483
70.0,2.5364941354354125,0.7393808105371852,0.8108628639114319,-2.0,-7.0,-12.0,-13.605740291872484,7.638848225453373,6.942597081275153,1.942597081275153,-3.057402918724847,-6.454850869911468,-8.326613897952544,-8.430490102582585,-4.550604112616405,-2.7903041119323917,-3.8272345577239704,1.401705965824047,6.8341565608891415,3.9841813063927134,1.0092221148334943,-1.0628878341469659,-2.645112511088075,23,16,19,15,0.0,0.4,1.0,1.0,1.0,1.6,2.8,3.0,3.2,5.4,7.4,8.0,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,54.07142857142857,105.31811840440193,101.0891569145218,52.0,76.5,94.92857142857143,108.57142857142857,138.57142857142858,201.85714285714286,0.01020408163265306,0.04081632653061224,0.24489795918367346,0.37755102040816324,156.30557620110793,77.28666177778105,6067.745817029093
72.0,6.875131958560882,0.36401431550016644,0.9036245295730858,-2.0,-7.0,-12.0,-17.0,-6.29268507317344,-3.825627654171946,-8.825627654171946,-5.594926352274396,5.444550913953536,8.076259799278333,7.208729004379438,6.221836602926684,9.983530213731333,9.221981603582199,7.457060153360149,7.086740714951563,9.496239503827756,6.454570370486707,4.974431365835346,9.171492899593062,64,18,21,17,0.6,2.6,3.0,3.0,5.4,6.0,6.2,7.2,8.0,8.8,9.0,9.0,9.2,10.0,10.2,11.0,11.0,11.0,11.0,11.0,0.0,0.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,111.53846153846153,99.07658011187779,87.20657645435593,42.84615384615385,54.61538461538461,54.61538461538461,78.76923076923077,110.61538461538461,145.92307692307693,0.0,0.07100591715976332,0.3076923076923077,0.5443786982248521,106.21615444737563,41.90660786663951,1821.9382414987738
73.0,4.9042343330403915,0.8180340256315237,1.1715560980224804,-2.0,-7.0,-12.0,-17.0,-22.0,-16.456084700865187,-5.640211752162962,-10.640211752162962,-6.314405634781234,-8.982954105435802,-11.500931985725908,-6.572843506886329,-7.103351319520907,5.323277364878123,0.3232773648781233,-1.9695989034590127,-2.9089133059647168,-7.908913305964717,-10.461537736736124,-11.790474382893237,66,25,27,24,0.0,0.8,2.0,2.0,2.8,4.2,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,28.25,121.8224326590512,106.82677875284337,57.75,57.75,100.0,100.0,145.5,222.625,0.0,0.03125,0.21875,0.34375,154.0954763018173,64.183675131671,4235.08206089521
74.0,4.309750364087458,0.5060891916797247,0.7354479911991384,-2.0,-7.0,-12.0,-17.0,-2.680645969813959,-6.080178278695885,5.873564623745037,6.759125222901034,8.837324397158202,4.588137401546739,4.782223913920214,5.032779864569636,13.580494275893226,12.83680472066747,10.691632395509814,9.943407654335001,12.85924659485697,13.941561481078935,9.443946030450093,4.443946030450093,86,17,19,16,0.0,0.0,0.0,0.6,2.0,3.4,4.0,4.0,4.0,5.8,7.0,7.0,7.6,8.0,8.2,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.4,89.08603664811247,90.98088849927642,39.4,39.4,53.7,73.4,99.9,182.3,0.0,0.1,0.38,0.52,109.93986351588926,55.00538734107472,3201.8479653422123
75.0,3.379545849688662,0.9777366143230721,1.1652351824028229,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-19.79593280602954,-24.79593280602954,-29.795932806029544,-34.79593280602954,-39.79593280602954,-44.79593280602954,0,67,69,66,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,95.25,110.71946819318958,96.97850544980822,113.5,113.5,113.5,113.5,166.5,245.5,0.0,0.0,0.125,0.125,174.55893681655527,55.41086643301591,3286.794660480888
76.0,2.3281957961680444,0.8081183760086091,0.884647326685404,-2.0,-7.0,-12.0,-9.987125745969106,-9.343600367536279,-9.727512653285483,-8.623752486563692,-4.935946610937086,-2.7104543483311048,-5.054140257064317,-1.6394774992683394,0.7194976447104964,3.378643194323247,3.0004853794527464,1.0414639478167629,2.3346353605031878,2.5154318857623394,2.800008322667503,1.4384187867306992,-1.251886246339066,64,15,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.2,3.4,4.0,4.6,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,7.2,8.4,9.6,10.8,11.0,11.0,12.4,13.0,54.35,104.47712330299389,127.47417550061616,41.35,54.2,66.8,89.25,143.15,196.75,0.005,0.045,0.21000000000000002,0.395,143.29722257703213,63.318740035347844,4217.482883644718
77.0,2.8485728121686518,0.862488978838428,1.0565732304359572,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-55.039304463391105,-26.53121614999528,-19.43064863727158,-24.43064863727158,-29.43064863727158,-34.43064863727158,0,70,72,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.8,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,12.75,73.69979532642498,82.41785017077655,84.5,84.5,84.5,84.5,114.5,136.5,0.0,0.0,0.25,0.375,111.40093234066173,22.862564832899047,571.7836102920736
78.0,2.0075269385640753,0.3739937739355088,0.40407765069920093,-2.0,-7.0,-12.0,-12.370276951522882,1.148615242385592,3.31014115851875,1.5149055703608056,2.1724373015958705,-2.8275626984041295,-7.8275626984041295,-8.095532565421461,-2.3310022742075986,7.0595924890132125,13.236827312661045,19.226094837439526,24.331236808208487,19.331236808208487,17.1520084474325,17.60495469790825,13.159884567964653,76,16,18,15,0.6,1.0,1.0,2.0,2.6,4.0,4.4,5.0,5.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.8,1.0,1.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,44.27272727272727,88.3408343300688,90.84015879937766,42.54545454545455,80.63636363636364,80.63636363636364,89.54545454545455,134.54545454545453,211.9090909090909,0.01652892561983471,0.04958677685950413,0.29752066115702475,0.396694214876033,132.68656629977775,59.231822208594735,3608.9139303255492
80.0,3.7454418524812123,0.5291129599085256,0.717039108610026,-2.0,-7.0,-12.0,-17.0,-7.107907367639666,-2.1798456127327768,-1.0113388722926815,4.412014551293801,0.9897684504504056,-4.010231549549594,4.728371243238568,4.92082001866599,6.446758083709741,4.030387917044877,-0.9696120829551234,-5.969612082955123,-10.969612082955123,-9.592186360077445,-5.784150316739104,-7.412078683075578,63,19,21,18,0.0,0.4,1.0,1.0,1.2,2.6,3.0,3.8,4.4,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.57142857142857,83.20697274980337,80.99377075901768,36.714285714285715,36.714285714285715,54.857142857142854,54.857142857142854,128.28571428571428,171.0,0.0,0.16326530612244897,0.32653061224489793,0.5306122448979592,109.01785666228601,51.89091773272854,2863.3771619700574
81.0,3.7603655054563547,0.5409304719323766,0.67380788919753,-2.0,-7.0,-12.0,-17.0,-22.0,-0.05327071676062047,3.1929505319052467,-0.22516243985803328,5.45325346687716,9.847640499143992,7.425130312363061,6.291365032191663,3.8663953421262818,2.7289408070282093,7.295053214249802,10.43539365841804,7.661576393428291,5.499432846735161,3.3483541009654174,2.176421909068125,45,22,24,21,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.4,2.6,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.2,1.0,1.0,1.0,1.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.8,42.5,95.81088803031524,118.63791221539506,60.875,60.875,80.875,80.875,114.0,191.75,0.0,0.09375,0.34375,0.4375,139.34551258324856,74.5078586607783,5635.496359309679
