cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
92.0,1.6067596961102517,0.9003790208736133,0.9290169242166528,-2.0,-3.881747780812995,3.5912610959350246,-1.4087389040649754,-6.408738904064975,-11.408738904064975,-9.950627103628683,-11.977337018112586,-11.209732570398117,-9.363417853268384,-6.073715020996573,-4.886103397108092,-9.364713432869038,-14.364713432869038,-13.632757996031259,-15.944877745869363,-12.283399795095653,-11.962980830266568,-13.980865703835054,-15.49065281847039,11,78,8,5,0.0,0.0,1.0,1.0,1.0,1.6,2.8,3.0,3.0,3.0,3.0,3.0,3.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.2,2.0,3.0,4.0,4.4,5.6,6.8,8.2,9.4,10.0,10.0,10.0,10.0,10.0,10.0,10.6,11.0,11.0,52.35294117647059,138.8688826867558,139.11436228407075,52.0,78.11764705882354,96.29411764705883,127.11764705882354,196.11764705882354,257.4117647058824,0.006920415224913495,0.020761245674740483,0.09688581314878893,0.2768166089965398,192.30276468141588,90.83497004676416,8543.72713551077
93.0,1.9295613071649043,1.0022828135008457,1.0687786414960572,-2.0,-7.0,-12.0,-17.0,-22.0,-19.0439870508087,-4.5209287026071845,-4.338014710092978,-7.438559250616786,-11.493796884628338,-13.76371946906344,-8.352723723094682,-11.321478794337246,-14.436528138846896,-14.859210330772687,-12.046643730709512,-12.634054515966824,-13.669198558698081,-17.228578878694524,-17.20821400454859,0,26,27,24,1.6,3.6,4.8,5.8,7.4,9.0,10.0,10.0,10.0,10.0,10.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,1.0,1.4,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,33.625,99.1255549580626,97.96067442747366,39.375,52.9375,73.875,83.0625,132.9375,190.75,0.0,0.0625,0.21875,0.4140625,138.95337586928736,59.599457001530666,3748.2847694403354
94.0,5.4020458539271505,0.774659362908201,1.127040332552213,-2.0,-7.0,-12.0,-9.059801772704782,-2.1495044317619545,1.1679556967773272,4.532973647490643,-0.4670263525093574,1.2674567792396858,-0.9244440115100048,-5.924444011510005,-10.924444011510005,-11.592712742313068,-7.438700134209348,-11.39969817376615,-8.976184143023318,-13.234190112429994,-6.558432586053575,-8.297287490030826,-6.828273525808337,29,15,17,14,0.8,1.2,2.0,2.0,2.0,2.0,2.6,4.6,5.2,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.4,1.8,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,37.9,133.4708505972964,122.08508102881501,48.1,48.1,76.0,108.8,149.7,269.2,0.02,0.06000000000000001,0.2,0.38,163.8671093334796,86.93496478781937,8020.841877480387
96.0,2.9231725760785854,1.8797276026065222,2.0965320841045476,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-47.838867704607594,3.805661476962044,-1.1943385230379562,-6.194338523037956,-11.194338523037956,-16.194338523037956,-21.194338523037956,-26.19433852303796,66,61,63,60,0.6,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333334,144.86418758408266,126.29338986984355,139.66666666666666,139.66666666666666,139.66666666666666,139.66666666666666,296.3333333333333,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,224.56908199953008,85.24636589023459,9715.045557416264
97.0,5.622311052211229,0.5980911652975323,0.9818982358430214,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-25.912845586781554,-23.14105698347695,-8.669589683913047,-8.801722859022071,0.5494607777419418,-4.450539222258058,-9.450539222258058,-4.909035946148177,-7.523660127120706,77,53,55,52,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,142.33333333333334,110.46181104251463,101.04196163515114,89.16666666666667,89.16666666666667,89.16666666666667,118.0,152.5,220.33333333333334,0.0,0.0,0.16666666666666666,0.2222222222222222,152.07637440402073,48.28435278520583,2573.9367556177863
98.0,3.2709080527682057,0.512116689123656,0.6362022251126561,-2.0,-7.0,-12.0,-11.923919245734396,3.3804037713280195,2.585566755563744,3.8933112319173304,11.040544065014771,8.760807542656039,3.760807542656039,3.9368684650833585,0.23088369569018852,8.50350905701938,4.956514265706858,4.920091164811851,1.7077796691588674,-0.6106875743206075,4.160426386298755,7.822284427793173,6.577068331420517,38,16,18,15,0.0,1.0,1.0,1.0,2.2,3.4,4.0,4.2,5.4,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,60.44444444444444,88.14255997427293,95.37193467993175,49.22222222222222,49.22222222222222,71.44444444444444,99.88888888888889,130.33333333333334,173.77777777777777,0.024691358024691357,0.09876543209876543,0.2222222222222222,0.4938271604938272,121.75379608356849,49.95807372053697,2613.2905524590105
99.0,1.6887639792799,0.7085168452472347,0.7466927729865713,-2.0,-7.0,-8.971792449904518,3.1583362981980136,-0.5873390648718342,-5.587339064871834,0.7776600265459003,1.4079504559553513,6.2099279427056375,7.787642539212757,3.7182510809726352,5.30374013670976,3.2604391924165697,-1.3801669622100121,-0.3297011784889577,-3.3607625109873283,-4.346678055408878,-0.6206104323746331,-1.13513579200432,-3.080243934274918,43,11,13,10,0.0,0.0,0.6,2.0,3.8,6.0,6.0,6.6,7.0,7.0,7.6,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,1.2,3.4,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,55.4,93.82024953339342,91.17970801808224,40.53333333333333,65.13333333333334,81.53333333333333,90.73333333333333,135.13333333333333,190.86666666666667,0.017777777777777778,0.05333333333333333,0.20444444444444443,0.41777777777777775,133.1512668359295,55.92591008591664,3210.6236874023894
100.0,4.781827814462209,0.4966152091685327,0.7643762803399519,-2.0,-7.0,-12.0,-17.0,-14.21913567821557,-7.547839195538924,-7.761599639816607,-0.5605609302141715,-2.4608719637724548,-5.416840287308797,-7.35079277261331,-9.073328523535615,-8.999387568405627,-12.073411042353499,-13.007827550058527,-11.801563414877213,-3.1306173541844915,-1.9498884398637273,-3.07884864969827,-2.6323046246881034,39,20,22,19,0.6,1.8,2.0,2.2,3.4,4.0,5.2,6.4,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.8,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,64.5,91.21762898299413,88.04107319883,38.0,38.0,71.3,87.4,110.6,175.7,0.0,0.08,0.22000000000000003,0.52,119.34417544761524,50.65453023792772,2731.8682090141547
101.0,1.5294218818745065,0.9411697779295043,0.9714347526148495,-2.0,-7.0,-12.0,-8.294410297447964,-3.8847105058273286,-4.636087857749648,-2.977485653414611,-7.292530626280008,-5.936715009361866,-1.977296654259439,-3.5286070657550965,-6.692100406776282,-5.774140944339147,-4.730672468283525,-1.9335122895286587,-1.9306056613676759,-4.7711420987325965,-4.816844825482013,-4.302911915735644,-3.7224410699090074,74,14,16,13,0.0,0.0,0.0,0.8,2.0,2.0,2.8,4.0,4.4,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.6,1.2,2.0,2.6,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.2,5.2,6.0,6.0,6.0,6.4,7.0,7.0,65.2,122.16731657173952,136.29336093634575,39.06666666666667,53.733333333333334,72.93333333333334,81.93333333333334,170.4,251.6,0.008888888888888889,0.05333333333333334,0.23111111111111113,0.4,167.13733500182136,89.66968516214114,8466.688657676516
102.0,5.682839686375305,0.3104846818964273,0.8166094142575552,-2.0,-7.0,-12.0,-17.0,-22.0,-3.662456263438665,6.895906227602225,1.8959062276022252,-3.104093772397775,-8.104093772397775,-13.104093772397775,-18.104093772397775,-23.104093772397775,-28.10409377239778,-33.104093772397775,-38.104093772397775,-43.104093772397775,-48.104093772397775,-30.662774653565727,-30.052444873857713,29,88,26,23,0.0,0.8,1.0,1.0,1.2,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.333333333333332,64.88206869961351,51.881441408798786,49.333333333333336,49.333333333333336,49.333333333333336,49.333333333333336,107.33333333333333,300.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,77.63109183198696,28.860135472332434,1008.0601857302053
104.0,4.206992336208956,0.48096552070026116,0.7085057453000658,-2.0,8.61937102159182,9.788058843335042,16.94744796342945,22.6804894701251,24.8057389419251,24.320280551437314,29.038479962139792,28.86004810252682,28.149183027440426,29.08863376930002,25.331156955203355,25.56151085936272,22.663432511672124,20.408621286670886,15.971609652143448,12.839411250820339,9.470149571956602,5.336916095424556,1.7238291924728173,50,3,4,7,0.0,0.0,0.0,1.8,2.0,3.4,4.8,7.0,7.2,8.0,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.2,1.6,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,55.38461538461539,77.6966886320262,70.96564405581853,26.46153846153846,35.53846153846154,35.53846153846154,69.38461538461539,93.61538461538461,133.3846153846154,0.08284023668639054,0.2366863905325444,0.4378698224852071,0.5562130177514792,100.0667549270415,52.20986070780608,2809.051983225777
109.0,3.8479072204247773,0.2738695896970182,0.3999068022230372,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,20.50298671839181,15.50298671839181,10.50298671839181,5.50298671839181,0.50298671839181,-4.49701328160819,-9.49701328160819,-5.773807296389231,2.3110016814392083,-2.6889983185607917,-7.688998318560792,-12.688998318560792,-17.68899831856079,-9.812619444631054,32,27,29,26,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,58.5,73.55539822769622,72.37064917896063,62.25,62.25,62.25,62.25,107.0,159.75,0.0,0.125,0.25,0.5,109.1212871726526,40.417093095480936,1947.5787838919928
110.0,3.5713266778915966,0.9717719904952179,1.1759846525258233,-2.0,-7.0,-12.0,-11.307833161734624,-6.590696552486611,1.4608341913268816,-1.727829475324667,2.9098693418710453,-0.9250450382368754,2.2187964241982385,3.086369311855381,1.235891522608648,2.1168401046848913,0.24396410067166413,-0.5292119711160381,-1.5109002846013937,-1.1517877388585447,-5.746405142376403,-6.188316605088159,-7.112176264689611,36,16,17,20,0.8,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.2,2.2,3.0,4.0,5.6,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.8,9.0,9.8,10.4,11.0,11.0,43.4375,121.69456528215173,113.4092022003168,38.4375,60.875,86.5,97.25,161.0,216.375,0.0078125,0.0546875,0.1875,0.3125,157.48054184553558,68.91272267145565,4982.5344161129715
111.0,6.261936928133507,0.21344940348576935,0.5141557575336371,-2.0,-7.0,-7.741717681940253,4.291411590298733,-0.7085884097012674,4.0536461869903295,11.25946749965064,11.21520233143108,13.21411767917536,11.427107436480076,19.096427925498496,18.787499091534215,13.787499091534215,10.078952091279854,14.257128064536854,15.601677748305047,19.39339137958951,16.85674504851002,13.839020564206743,15.162944525417725,54,11,13,10,0.8,1.0,1.2,2.8,3.2,5.2,6.2,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.4,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,44.9,89.63758533308877,63.93721512488825,43.5,43.5,59.6,66.1,90.9,128.9,0.02,0.1,0.38,0.64,96.80743083593624,41.443963164704705,1741.954974609295
114.0,1.600993078376616,1.1447062575161404,1.2055824217075601,-2.0,-7.0,-12.0,-13.643786676575512,-5.2189333828775695,-8.778651790974392,-4.693506935252749,-1.974901469278133,-2.9156253037080475,-3.825758797073135,-8.825758797073135,-13.825758797073135,-14.589081695988051,-16.586488894008983,-13.476869910493974,-16.86118508513868,-21.86118508513868,-23.046415564825985,-23.516345461040054,-25.655357552079398,39,85,18,15,0.4,1.4,2.8,3.0,3.0,3.6,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,1.0,1.2,2.0,2.0,2.0,2.4,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,20.444444444444443,89.04880100972484,88.69779317577702,36.666666666666664,36.666666666666664,63.77777777777778,81.44444444444444,145.0,180.11111111111111,0.024691358024691357,0.1234567901234568,0.2469135802469136,0.37037037037037035,122.02670324582034,53.27371967087627,2995.4992256416062
115.0,3.250626199931386,0.3250429822877112,0.4432647699669424,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-15.377152128637135,12.057119678407162,7.057119678407162,14.412058745539937,37.13553172680402,32.13553172680402,27.135531726804015,22.135531726804018,17.135531726804018,12.135531726804018,7.135531726804018,2.135531726804018,-2.864468273195982,55,35,37,34,0.0,0.4,1.6,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25,71.53002988189158,66.8954894006203,61.25,61.25,61.25,61.25,78.25,148.5,0.0,0.125,0.375,0.5,95.35057404805225,38.750293725842084,1705.553913932102
116.0,6.541691807105357,0.40286798847861305,0.9370489629714044,-2.0,-7.0,-12.0,-17.0,-22.0,13.803039454135018,8.803039454135018,3.8030394541350176,8.943742850903343,23.67293743779932,20.904478161239744,26.941253227958452,30.38370191978645,25.383701919786446,20.383701919786446,19.344231236905703,20.285025212584586,15.285025212584586,10.285025212584586,5.285025212584586,60,22,24,21,0.8,1.0,1.0,1.4,2.6,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.8,100.26087878091613,92.18648734930883,60.6,60.6,60.6,72.2,94.4,190.0,0.0,0.08,0.48,0.48,103.86664317159668,51.86049097419171,2913.892167313559
117.0,1.8617718682414977,0.5242182327660773,0.5855557941717685,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.0,58.17495624064335,57.453561149295425,115.0,115.0,115.0,115.0,115.0,300.0,0.0,0.0,0.0,0.5,114.76933388322858,0.0,0.0
120.0,2.3992930710455065,0.5271029300811123,0.5891464367955979,-2.0,-7.0,-12.0,-6.437672560135397,-0.7559790128208768,-3.7752705034723553,0.3841125996117675,0.3874348628556916,1.3588232235441011,1.7531603090049004,5.303903491544128,1.5880213402725958,2.961848236456201,0.8472672729040909,-0.9802999928183113,-1.6905333119378496,-1.0003949808972208,2.1285585036875347,5.182383878862661,2.1396970411821457,52,14,16,13,0.0,1.6,2.0,2.0,2.6,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.4,1.6,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,45.666666666666664,82.7993430904544,77.42936559084224,41.166666666666664,62.333333333333336,62.333333333333336,74.58333333333333,106.41666666666667,140.08333333333334,0.027777777777777776,0.08333333333333333,0.3194444444444444,0.5833333333333334,116.56285656427123,59.35154746981075,3634.2706365305944
122.0,6.476121253608116,0.3680481221627094,1.0343833730256902,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-0.8772043411480261,-5.877204341148026,-10.877204341148026,-5.7222593557226045,8.240921734234279,12.761260464506186,9.411628945939569,4.411628945939569,-0.5883710540604312,-1.7759180770771508,-1.05723861160223,-6.05723861160223,-4.884120745046516,-9.884120745046516,57,27,29,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,1.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,17.8,73.39459489856458,87.9699817778092,50.2,50.2,50.2,65.4,77.4,132.2,0.0,0.08,0.48,0.64,80.63675573418558,31.905240050095223,1079.8893765996952
123.0,7.450087663009609,0.3802081003052807,1.2935666806011794,-2.0,-7.0,-12.0,-17.0,-22.0,-16.295835575358346,-5.2395889383958725,-10.239588938395872,-15.239588938395872,-20.239588938395872,-25.239588938395872,-22.74514672044437,-16.503483393517115,-11.839036739165408,-2.4520057971123492,-7.452005797112349,-7.1978567141006895,-8.695090658759582,-13.695090658759582,-14.77698096182564,71,55,27,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.6,2.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,20.2,82.06802454905467,81.15654694200171,58.6,58.6,58.6,76.8,97.0,130.0,0.0,0.08,0.32,0.64,90.07640221004196,27.793063647493216,871.6210773550854
