cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
39.0,1.8520163644120564,0.844004376812046,0.8763593569489351,-2.0,-7.0,-7.248804537837479,-1.3723809457272764,0.962527214382817,0.9273433340480182,2.2548815877864596,3.8547668497994168,4.6018279820789845,6.141622380709826,6.289046913037621,6.864384739121826,6.068316122933337,4.893512529259217,3.202162594720258,3.1279496193532026,2.16247461533865,1.4918179126468545,0.6765653152493997,-0.9325964952577237,55,10,12,8,0.0,1.0,1.4,4.2,5.4,7.0,7.8,8.6,10.0,10.6,13.0,14.6,16.0,16.8,17.0,17.6,18.6,20.0,21.4,22.8,1.6,2.0,2.0,2.8,5.4,7.0,8.0,10.6,12.8,13.8,15.2,16.4,17.0,17.0,18.0,20.0,20.4,22.8,25.0,26.0,74.0327868852459,159.09385193072714,162.3475370102448,63.032786885245905,90.36065573770492,113.44262295081967,148.24590163934425,218.08196721311475,268.55737704918033,0.0064498790647675355,0.030099435635581834,0.10588551464660037,0.19618382155334588,216.4708761751059,95.3901968070331,9283.797140218008
41.0,4.495698574131017,0.5457814356552533,0.7103161828434751,-2.0,-3.0538475713243702,-1.2712443388088404,-0.631346721989896,1.817894455508506,4.856044238578456,9.006427831954042,10.795080562685603,11.45359525659706,11.187955488948841,10.778106655139087,11.17160689544429,13.31721827205736,13.758922413019306,14.17570308497026,13.930720385043946,13.935365417891532,13.052406218649471,12.56739733346179,12.841274742233264,73,5,7,3,0.6,5.4,7.8,9.2,12.0,13.0,14.4,17.8,21.0,23.8,27.6,29.0,31.0,32.2,33.0,33.6,34.0,34.0,34.0,34.0,0.4,3.0,4.2,8.0,10.2,11.4,13.4,16.0,19.6,22.0,22.0,22.0,23.8,24.0,24.8,26.0,27.0,27.0,27.0,27.0,71.48387096774194,137.01689278555733,132.0169616760098,51.45161290322581,67.75806451612904,82.96774193548387,114.56451612903226,169.6451612903226,230.01612903225808,0.009365244536940686,0.04994797086368366,0.15816857440166493,0.30385015608740895,173.5718777926176,79.13972688887029,6494.184173703193
42.0,3.244240947397531,0.8066525048281699,0.9327385473700947,-2.0,-7.0,-7.56390582023688,1.1135515646710186,2.4130942706356713,1.2562888546031297,5.064106276484447,5.166120926603227,5.371783714241298,5.33733210411049,4.468265696041269,4.3914819416464725,3.9892867922274178,4.454905468854202,2.6801794427809087,-0.2973240077755577,0.24615236926888998,-2.124571951678365,-4.095677744558472,-3.6753836675609763,49,11,12,9,0.0,1.0,1.6,2.0,2.2,3.0,3.0,3.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.4,5.4,7.6,9.4,10.6,11.6,13.0,14.0,14.0,52.51724137931034,126.66922177002043,142.35225669586143,46.37931034482759,61.241379310344826,90.6896551724138,114.93103448275862,173.0344827586207,227.10344827586206,0.014268727705112961,0.052318668252080855,0.15695600475624258,0.2925089179548157,168.0046757016314,74.80947348406937,5745.330659747338
43.0,3.8705897667626594,0.4642582046736599,0.5857813575839501,-2.0,-3.752233660787597,0.39674694836589525,3.7762671964269403,6.238756260261352,8.15389487170532,9.509547434744594,10.412595188016958,12.408707323272576,13.669326359173244,14.40867037135697,15.03883993881963,15.916493947692965,16.26143958649744,16.866431436562888,18.298828764718213,19.480098483729098,19.840102987499982,19.750927526668967,20.079376892258885,87,6,7,3,1.8,6.0,10.4,14.8,16.8,22.2,25.2,28.4,32.4,36.0,38.0,40.8,42.8,47.4,48.4,53.8,57.4,59.6,61.0,64.0,1.4,3.4,7.6,10.8,13.0,13.8,16.0,18.6,20.4,23.4,24.0,24.8,25.4,28.0,28.6,30.0,30.0,30.0,30.0,30.0,71.40776699029126,114.28922040828749,112.0451769277043,44.0873786407767,61.699029126213595,75.64077669902913,98.14563106796116,147.3495145631068,196.6990291262136,0.01300782354604581,0.055613158638891505,0.20039589028183616,0.39419360919973606,149.5094517049252,67.50686219882323,4648.1213806145815
44.0,3.1419617120532224,0.8438366369906025,0.9415215038466392,-2.0,-7.0,-9.790311836391375,-3.8278268175436194,-0.3171946490774843,0.8278621433357678,0.9290014852464538,2.950973242219452,2.2265204420151408,2.3254718035522557,3.2285047219049816,3.414248117900269,2.5593842260237536,2.6738008065940306,2.627564921382813,0.4044863893331865,2.035315612634514,3.3891336383404735,0.7646908930381244,-0.42163449760889476,86,12,13,10,0.4,1.0,2.0,2.0,4.0,4.0,4.2,5.0,6.6,7.0,7.8,9.2,12.6,14.0,14.2,15.0,16.0,16.0,16.0,16.0,0.0,0.6,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,3.4,4.0,4.0,4.0,7.2,8.0,8.8,10.0,59.73529411764706,160.08569073376728,157.57887856690417,59.794117647058826,89.58823529411765,112.58823529411765,146.55882352941177,215.05882352941177,275.8529411764706,0.005190311418685121,0.02768166089965398,0.0986159169550173,0.20069204152249134,212.59487244588803,91.91844257380524,8626.323075422166
46.0,2.93280682951781,1.050766951156751,1.1591125156655115,-2.0,0.6310325293704878,-0.8807707539991302,3.2876798218719023,6.125236302450626,2.117938227990448,0.8587490832199116,1.2983452223755194,4.3054385635746275,5.6935436689125,6.545870792800881,6.407371596880748,7.905370901593338,10.543942779638536,9.736369799082473,7.89273072247355,6.781347154882806,5.193754078952355,2.5521782704640343,-0.3621812672200974,68,4,5,2,1.0,2.6,3.0,3.6,4.0,5.8,7.0,8.0,9.0,11.0,11.0,12.0,12.0,12.4,13.8,14.0,14.0,14.0,14.0,14.0,0.8,4.2,6.2,7.6,8.0,8.0,8.8,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,47.8,155.10279563731285,152.08756388491457,45.2,55.666666666666664,78.76666666666667,138.16666666666666,202.73333333333332,265.76666666666665,0.017777777777777778,0.03777777777777778,0.1511111111111111,0.23111111111111113,204.8489527128031,95.6234719435407,9547.35137528175
48.0,0.9790998022949269,0.9114949649757019,0.9260496889704657,-2.0,-7.0,-12.0,-12.688566536178167,-7.7632563191373665,-8.488476728704843,-6.932006933254533,-3.394958353935081,-4.29116843710379,-1.0748351199455868,-2.729961252854943,-5.400286307393825,-8.251632576916553,-8.76165716104313,-10.751876463048816,-13.470231259787209,-11.593389539797395,-12.412823550481903,-14.36355578463907,-16.19683360250088,47,16,17,14,0.8,1.8,2.4,5.0,6.2,7.0,9.0,9.8,10.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,14.0,14.0,14.0,0.8,2.8,3.0,3.0,3.8,4.0,4.0,4.2,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,38.55,102.77771848322587,105.48444544762086,41.4,56.85,76.95,96.85,144.95,200.6,0.005,0.05,0.16499999999999998,0.355,146.84723119176144,61.69688564513581,3944.960623624252
49.0,2.9320306352818584,0.8046414878759478,0.8739069579572333,-2.0,-4.9542856021397395,-0.2738611336898117,2.9089964577512317,5.46457839673195,5.088904485601591,4.83039489167646,6.755946138242105,8.799848460786569,12.540394266501341,10.860393304443388,10.424100448562836,11.128468379517622,9.494322184476474,6.119184966854334,3.5470688215573203,1.1358827663946953,-0.04073512047138479,-0.7257108432225635,-1.3248813992341268,48,7,8,5,0.0,1.2,2.4,4.4,5.8,6.0,6.6,7.8,8.0,9.0,11.6,12.2,13.0,13.0,13.0,13.0,13.2,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.6,5.2,6.6,7.2,8.0,9.0,10.2,11.0,11.8,12.0,97.925,181.3200957741386,179.50558794813054,63.575,93.3,119.275,160.425,244.625,292.925,0.005,0.0225,0.07625,0.14625,248.2333896121816,108.5175733403095,12111.748819806464
50.0,5.2219159585384265,0.5834776117659858,0.8124307607553507,-2.0,-7.0,-10.389803274501402,-3.5027959021082964,-1.6747900089862084,-2.942131988077667,-0.23567184978427705,-0.8982294352174633,-2.085280934502124,2.580755051481823,3.506284929249918,0.6318217749657095,0.33751896228498024,-1.2859158749409716,-1.0442220523659445,-1.032278908148686,-0.8093394812427789,0.24853021030162664,0.22999572662014883,-0.7382097431143763,51,12,14,10,0.2,1.0,2.0,2.8,6.2,7.2,8.0,8.8,10.6,12.2,14.0,15.0,15.4,16.8,17.0,17.2,19.0,19.0,19.0,19.0,1.0,2.0,2.0,2.6,3.0,3.0,4.0,4.0,4.0,4.6,5.0,5.0,6.8,8.0,8.0,8.4,9.2,10.0,10.6,11.4,45.6875,136.54911246165582,127.40499638451308,43.78125,71.15625,78.6875,103.53125,168.28125,228.53125,0.009765625,0.041015625,0.162109375,0.33984375,174.7746940007058,86.43890826303952,7776.261907266641
51.0,3.7178289793477868,0.7144534418352263,0.879655642760129,-2.0,-7.0,-12.0,-17.0,-15.540542901062462,-8.749969511378609,-0.33655278110545694,-0.8238922293637003,-5.180266072345653,-6.919980400690004,-5.862360312064672,-5.468761284019672,-3.775980846348497,-2.441939245080475,-2.4333815641225556,-4.426241371839515,-6.481104052571578,-4.807954135190508,-6.663914796068667,-7.19320024462524,35,20,28,18,0.8,1.6,2.0,3.0,3.2,5.6,7.6,9.8,10.0,10.0,10.0,11.0,11.8,12.0,12.2,13.0,14.0,14.0,14.0,14.8,1.8,3.0,3.0,3.0,3.4,4.6,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.4,7.0,49.45454545454545,114.4258329353799,105.13342989207742,58.22727272727273,71.63636363636364,84.45454545454545,105.81818181818181,143.22727272727272,204.5909090909091,0.0,0.045454545454545456,0.16942148760330578,0.36776859504132225,151.1969764849809,66.73640795883783,4655.256936976761
52.0,1.897570524548054,1.1675813959403636,1.220515940828305,-2.0,-7.0,-12.0,-17.0,-22.0,-5.1323928249005775,-4.665491031125722,-9.665491031125722,-14.665491031125722,-19.665491031125722,-24.665491031125722,-18.29290804675287,-7.757395798086911,-9.183192341166789,-11.800390036553374,-16.800390036553374,-16.293665225899062,-21.293665225899062,-26.293665225899066,-29.949959149889434,28,55,25,22,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,1.2,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,27.555555555555557,145.8827465412981,141.04042221828928,59.0,59.0,94.0,170.11111111111111,216.22222222222223,281.55555555555554,0.0,0.024691358024691357,0.1234567901234568,0.2469135802469136,200.88527310719195,89.30324295886827,8200.073793237207
56.0,4.497840595087197,0.6695000342148375,0.8543249334807274,-2.0,-7.0,-9.766784604540904,-3.058838709205863,0.32599496241841736,1.4301100482254774,2.952664686662831,3.4524321316035214,0.6279899455267781,-0.7456757503173975,0.462482928583195,3.3943947440687525,2.7658133142706363,4.881469752608834,5.274593528866833,9.389064009276046,7.790992205585684,6.700044885780665,5.261165585850966,3.366478804098969,77,12,13,10,0.2,2.4,5.8,7.0,8.4,10.6,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,0.8,1.0,1.0,1.0,1.0,2.4,3.0,3.0,3.2,4.4,6.4,7.0,7.6,9.0,10.2,11.0,11.0,11.0,11.4,12.0,68.53333333333333,147.95638874556045,136.30330773564853,62.2,72.8,101.8,132.56666666666666,184.86666666666667,254.4,0.0044444444444444444,0.03111111111111111,0.1288888888888889,0.24222222222222223,191.18201927462715,82.62812659790605,7037.718221024594
57.0,0.5478638342658482,0.8215933817841856,0.8262504161762787,-2.0,-7.0,-9.26202216487522,-3.310110824376096,-8.310110824376096,-12.176003271590485,-6.653798787123674,-9.201872371060904,-11.626307842557917,-5.676137515912186,-7.68426720273164,-8.525565735351353,-9.7447090084308,-14.20122281153516,-16.262420742856207,-8.68273956487044,-10.576144265317856,-13.533714519808063,-15.825311891550863,-16.371491468667312,0,71,13,10,0.0,0.0,0.2,1.0,1.0,1.0,1.0,3.0,4.0,4.8,5.6,7.0,7.0,7.0,7.0,7.4,8.0,8.0,8.0,8.0,0.6,1.4,3.0,3.2,4.0,4.2,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,36.0,89.72565211107937,90.31778904302853,51.5,63.92857142857143,74.64285714285714,85.28571428571429,133.35714285714286,175.5,0.01020408163265306,0.04081632653061224,0.22448979591836735,0.4183673469387755,130.1991091566733,53.29528216534374,2913.222155754457
58.0,2.2723012935152607,0.6149946037554155,0.6551158254908391,-2.0,-7.0,-8.709470170687762,0.8452143938860708,3.3035482643827736,4.097300232493633,5.924013896496987,6.504946469809164,5.550363564194944,2.685747220275016,3.411355568282383,3.433041361496616,3.9347899262591226,5.0305031613789115,5.212407172156356,4.473796125218914,3.764916421629968,5.522643504986289,4.486834219677297,3.9514771775851925,36,11,13,9,1.6,6.0,7.2,9.0,9.0,10.6,12.0,14.0,14.2,17.2,19.0,19.2,20.6,21.0,21.0,21.0,21.0,21.0,21.0,21.0,1.4,3.0,3.4,7.0,7.6,8.0,8.8,9.2,12.6,14.4,15.0,15.8,16.0,16.8,18.0,18.0,18.0,18.0,18.0,18.2,105.6,130.88315302143013,131.35737463861466,36.625,57.6,72.3,101.475,168.3,241.55,0.015,0.057499999999999996,0.17375000000000002,0.33125,182.80574312122877,96.0944381915955,9775.578539418873
59.0,1.5873189603645155,0.7126473910414802,0.7363201523934184,-2.0,-7.0,-8.243899637871603,1.7805018106419759,-3.219498189358024,-1.0698947277109752,5.9304184218778175,3.227543680611615,3.9933355633838006,0.5400715598314605,-2.339602561366567,2.7619620450183975,2.9421868962576725,2.8680535417313906,2.865275409156149,0.2137095323933238,0.7232610980311875,-2.5665906728142005,-5.3887312080448115,-0.7169205255512168,31,11,13,10,0.4,2.0,3.0,3.0,3.0,3.0,4.6,5.0,5.2,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.2,1.8,2.2,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,5.6,7.0,7.0,7.0,117.9375,132.50368257047606,136.15955230018938,51.3125,70.4375,94.75,121.625,179.375,257.0625,0.0078125,0.0390625,0.1328125,0.28125,186.39187263350806,82.05229942774999,6970.37462473346
60.0,1.9602280809433716,0.9584968164092853,1.0007156701201168,-2.0,-5.53890431569136,-2.2736989849950495,-2.137288264878559,-4.153596848878193,-5.60782294475613,-6.060552170107885,-2.811114422769735,-2.080222487469085,-3.7832774201134187,-4.261694573655115,-3.9096317404197265,-3.4056804975525012,-3.9827810259139556,-5.471224151120893,-6.469854190546593,-7.345911219014303,-6.8406587469784395,-6.327608988083597,-4.7035965170114595,0,84,8,5,0.8,1.0,2.2,5.4,6.8,7.0,7.0,7.0,8.6,9.0,9.0,9.6,10.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.0,2.0,2.0,2.0,3.0,4.2,6.4,8.0,8.0,9.6,10.0,10.8,12.4,15.2,16.4,17.2,19.6,20.0,20.6,21.0,64.5813953488372,154.86424127837589,161.30864325941323,66.55813953488372,88.27906976744185,103.51162790697674,136.74418604651163,213.3953488372093,274.7906976744186,0.005408328826392645,0.024878312601406164,0.09518658734451055,0.2055164954029205,210.8284673982339,94.82008212342025,9385.508154964054
61.0,1.7452232362212161,0.720538925126676,0.7707616374609539,-2.0,-7.0,-6.115815489537665,2.5850793316342155,1.82316292293445,-1.163884358778457,-6.163884358778457,-5.881087157739392,-4.586915707891935,-0.11738324803503275,-5.117383248035033,-10.117383248035033,-8.120283466999854,-9.47954783926464,-12.187052325380169,-9.38737185303415,-10.852190134582845,-13.069856236022105,-12.09257852967606,-13.426435056700413,17,89,12,9,1.6,3.0,5.6,8.0,8.0,9.0,10.0,10.0,10.8,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.75,81.30460482740406,84.59093750478208,33.583333333333336,54.25,54.25,77.41666666666667,117.58333333333333,152.25,0.027777777777777776,0.06944444444444443,0.25,0.4861111111111111,113.01051708912229,45.172082350210964,2079.3331951527293
62.0,1.3890370023106697,0.5592009015793302,0.5781056155173938,-2.0,-3.537301820236917,0.6259129967330506,3.0154955378394477,3.09978317402532,2.4958372835318463,1.9825359807133665,3.25961966473965,6.68375555647548,8.573831174843544,7.610519911865728,8.787317378546996,8.220924760418873,7.058362301065048,5.821087760297141,4.623193693363598,5.921969254186786,4.383073492218645,4.739776266844049,4.426636811950774,59,6,7,4,0.8,1.0,1.8,2.0,2.0,3.0,4.0,4.6,5.0,5.0,6.0,7.8,8.0,8.0,8.0,8.6,9.0,9.0,9.0,9.0,2.6,4.0,5.2,8.8,9.0,10.4,11.0,12.4,13.0,13.8,14.0,14.0,14.8,15.0,15.4,17.0,17.0,17.0,17.0,17.0,108.64285714285714,101.01988283564897,113.35743732171207,46.0,55.357142857142854,74.82142857142857,90.85714285714286,136.92857142857142,178.64285714285714,0.017857142857142856,0.06377551020408163,0.21173469387755103,0.4107142857142857,139.28126437577853,63.40467846082699,4148.877756632965
64.0,2.3887247460578385,0.6904904665331512,0.7447025504136372,-2.0,-7.0,-12.0,-6.070083499626395,1.6297245589932075,1.6254494149558014,4.15524828516652,5.459625140933565,8.446598243539142,9.371969896735873,9.557876328598152,6.961776587957916,6.675497593596058,5.9905689001612386,4.6746467749283,3.6226084777638734,3.6814839548337885,2.19403791790904,0.6770379261088693,-0.3589972932250703,52,14,15,12,0.0,0.0,2.6,3.0,3.0,3.0,3.2,5.0,5.0,5.6,6.4,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1.2,4.6,5.0,5.2,6.0,7.0,8.4,9.0,10.2,11.8,12.0,12.0,12.2,13.0,13.4,15.0,15.4,17.0,17.0,17.0,76.6,124.84129178741544,130.23776866060334,55.93333333333333,69.83333333333333,93.66666666666667,120.03333333333333,168.03333333333333,224.26666666666668,0.006666666666666667,0.042222222222222223,0.1511111111111111,0.28,176.07303858700251,81.175716641418,6763.024247438003
65.0,3.8325651454855043,0.7101461071936053,0.9835917227271279,-2.0,-7.0,-12.0,-9.105711491589814,-0.885243129687467,-1.977274731659363,-4.70208383500369,-5.494470666028322,-3.7482880751305943,0.2686253711231217,0.6461985436804654,2.4397363735740116,2.2627984820347677,1.453202518369372,1.7110977510510081,1.2677554876891293,1.4583164767227033,-2.03723188485545,-2.0466698550247115,-4.543698411406334,58,15,17,13,0.0,3.0,4.8,6.8,9.2,10.0,10.6,11.0,11.0,12.2,13.8,14.0,14.2,15.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,0.2,1.0,1.0,1.6,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,26.0,78.97139013678604,78.43657247539547,28.166666666666668,44.388888888888886,52.0,65.44444444444444,100.16666666666667,136.16666666666666,0.024691358024691357,0.09259259259259259,0.4012345679012346,0.6419753086419753,99.48580343964188,44.48307561464068,2024.2570280677521
67.0,2.448781979136304,0.6542993445437586,0.7101226772979644,-2.0,-7.0,-10.530368399619089,-8.434359316955739,-4.093236454703375,1.7450270733962967,1.4594442295780865,2.194060428925778,0.5860827367880092,0.8910878282749038,1.9770178521793185,0.44457209888488336,-0.769875308739698,-1.246162340995164,-2.7031799528540175,-2.3129371469526605,-2.747456946960514,-0.9362471252006713,-2.0383389739611033,-3.280638961081047,28,12,21,10,0.2,1.2,3.0,4.0,4.0,5.0,6.0,6.4,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1.8,4.6,6.6,7.0,7.8,9.4,10.4,11.2,13.6,14.2,15.8,17.2,18.0,18.4,19.0,20.8,21.0,22.0,22.0,22.0,64.54838709677419,120.36230822888086,120.58714119480098,43.70967741935484,62.645161290322584,72.54838709677419,100.03225806451613,160.90322580645162,226.16129032258064,0.004162330905306971,0.06035379812695109,0.18938605619146723,0.368366285119667,163.3599715283642,80.08238255450017,6657.395483486195
68.0,3.188471970377773,0.6818498625713129,0.840564127165932,-2.0,-7.0,-12.0,-17.0,1.0931043834824288,-2.2232377339636464,-0.2851602062761174,1.8202890145124186,-3.1797109854875814,-8.179710985487581,-10.736203623617335,-11.618720304005004,-12.666014109423031,-11.550325884342229,-12.276845779218649,-11.949697943250966,-7.6665209298929,-10.33138765392886,-12.050215397669849,-13.28662858699252,22,18,19,16,0.0,0.0,0.6,2.4,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,0.4,1.6,2.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,28.0,86.70364724070832,81.30000690767048,35.36363636363637,65.0909090909091,65.0909090909091,85.45454545454545,128.8181818181818,165.54545454545453,0.0,0.08264462809917356,0.23140495867768596,0.4297520661157025,116.94502086171309,45.60137569841124,2197.982306075888
70.0,2.5589437803888484,0.9590839127794714,1.0468503934437434,-2.0,-7.0,-7.9332362486599095,-3.0775683642623557,1.1873736885782904,0.16346674342790662,1.9801347259673605,2.3646451589708475,5.733293564366093,6.107087145951182,5.176247123811072,4.867899948710475,2.4365052536175567,1.2456889601008498,-0.5908060619323067,-2.02643462295226,-2.3239851560804823,-4.070297022756137,-5.175333485944381,-6.343059796980299,44,11,12,9,0.6,1.0,1.0,3.6,5.0,5.0,5.0,6.6,7.0,7.0,7.0,8.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.6,1.6,2.4,3.8,5.0,5.0,6.2,7.2,8.0,8.0,8.6,9.0,9.0,9.0,9.4,10.0,10.6,11.0,56.535714285714285,128.63526326325692,125.024749297869,47.357142857142854,62.92857142857143,96.85714285714286,117.46428571428571,171.82142857142858,231.39285714285714,0.015306122448979591,0.0586734693877551,0.16581632653061226,0.2780612244897959,175.12839768964386,78.21333599561171,6347.539799011242
71.0,2.860770287079089,0.6809092729650104,0.7528976660019846,-2.0,-7.0,-0.8270958165799268,-1.107814200709392,0.3549628438208764,2.6907666798302587,1.2142785585159352,0.10443206003380964,-0.6123066695322364,-1.0831775052260795,-1.4056693149007444,1.27443658463595,2.6491894029949234,3.383423174378149,2.0330323694039576,2.223847842128515,3.258783784483737,3.1898777327467798,2.4220870205712486,3.0058216420583563,68,8,10,6,1.6,3.8,4.0,4.0,4.4,5.4,6.2,7.0,8.0,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.8,2.8,4.2,5.6,6.4,7.2,8.6,10.4,11.8,13.6,15.8,16.0,16.8,18.2,19.8,20.0,20.4,22.8,23.0,23.0,61.83720930232558,139.9596661662624,136.2772134158031,57.325581395348834,75.46511627906976,91.69767441860465,118.25581395348837,186.8372093023256,253.06976744186048,0.006489994591671174,0.03136830719307734,0.1276365603028664,0.26284478096268254,188.831028808112,86.81128968854911,7868.285363495399
72.0,2.1126099137569825,0.9808206636406523,1.1023799315579499,-2.0,-7.0,-12.0,-5.701910448064659,-8.002962561620741,-6.177036890816458,-5.4271561904061425,-7.967668368122736,-7.332355906537666,-6.453844350691675,-9.110679669856127,-6.086304404304082,-7.496226103791538,-9.774183540423474,-10.63881716891756,-11.575465927411603,-9.457856907361009,-11.81109161965109,-13.665346677430344,-13.624034894467659,0,13,15,11,1.8,4.4,6.2,7.0,7.2,8.0,8.0,9.0,9.0,10.4,11.0,11.0,11.8,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.8,2.0,2.6,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,24.9375,67.25360098201364,66.85256836906785,26.1875,41.6875,50.6875,60.875,93.9375,127.625,0.015625,0.0859375,0.3671875,0.7109375,92.66548678686598,37.88907694987743,1516.6314862058493
73.0,4.131248835563917,1.0294211570091427,1.2691632841568532,-2.0,-1.5879492080136621,1.5301269799658446,-1.2281281817413645,0.8554550921992081,1.808631785196173,-0.14969572921736116,1.9447640503084884,1.5185615138115538,3.2464232796639862,4.93714481914557,2.942873546829486,0.7689067594212275,0.599509092435244,-0.14749852922694515,-3.622475886655286,-6.6070460635845905,-6.640312819318086,-9.448933505643444,-10.568917464209425,53,83,7,4,0.0,0.8,2.0,2.4,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,2.2,4.0,4.0,4.0,4.2,5.0,5.0,5.2,6.0,6.0,6.0,126.0,138.3950473399037,160.9938262619311,38.578947368421055,63.473684210526315,84.21052631578948,113.63157894736842,202.21052631578948,256.05263157894734,0.016620498614958446,0.04986149584487534,0.12742382271468145,0.27146814404432135,188.98348041105254,84.25121815367973,7515.506895829496
75.0,1.6118873861611371,0.9546191422331253,0.9991280496215915,-2.0,-7.0,-12.0,-17.0,-15.748008375827983,-10.075191078282437,1.3123498858459257,-3.6876501141540743,-4.971591647991806,-4.211678830660029,-4.344663731125893,-4.798646660265272,-9.172513823837548,-13.71968341849444,-9.682795203131942,-9.124905429862688,-13.23757773000436,-12.878494904645432,-11.300513640992955,-9.15079701055918,31,20,29,25,0.0,0.4,2.0,2.6,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.8,3.0,3.0,3.6,4.0,4.0,4.8,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,42.84615384615385,99.12804565391005,106.59495810657384,40.15384615384615,66.07692307692308,66.07692307692308,101.61538461538461,158.07692307692307,190.0,0.0,0.04733727810650888,0.20118343195266272,0.40236686390532544,140.5381104517928,58.315989746877406,3506.0798215180434
