cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
46.0,3.4484063023010387,0.8103412280076229,0.9292680588959353,-2.0,-7.0,-12.0,-14.002313417585507,-0.8031548970278521,-5.803154897027852,5.829736170095696,8.977806769188593,10.703561368079708,7.388395307802675,4.597919739050243,3.82037519765982,8.98180180951475,10.805838446760962,14.058828300932593,10.611173033408676,8.15518466976133,5.684374150323836,1.1891925544017425,-0.10480764513356462,71,17,18,15,0.8,1.4,2.0,2.6,3.2,4.0,4.0,4.2,5.0,5.6,6.0,6.0,7.2,8.0,9.0,9.4,10.0,10.0,10.0,10.0,0.0,0.8,1.0,1.0,1.0,1.4,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.6,65.5909090909091,156.19446696333816,143.07458471855045,84.5909090909091,95.72727272727273,113.95454545454545,137.63636363636363,194.3181818181818,273.5,0.004132231404958678,0.04132231404958678,0.12809917355371903,0.19421487603305784,204.27856432432165,89.6839006975272,8237.340301778015
50.0,4.650554661442217,0.44916341367690626,0.6601890066958822,-2.0,-7.0,-12.0,-10.559131756052157,4.925086591590589,4.855067813987747,7.048352197788074,14.052683319048551,13.572496690319838,15.060884920925204,16.613303478093595,16.063923565238373,15.528261729904582,14.853285931707537,14.723351409426803,12.264800981000093,15.288490679556276,15.133080328201022,14.56042519445623,13.223967930622166,51,16,18,14,1.0,4.0,4.2,6.0,7.0,7.0,8.4,10.0,11.8,12.0,12.0,13.0,13.4,15.0,15.8,16.2,17.8,18.0,18.2,19.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,142.61904761904762,99.45203094885284,90.33101477571729,40.714285714285715,49.95238095238095,64.33333333333333,86.04761904761905,126.23809523809524,186.66666666666666,0.013605442176870748,0.09070294784580499,0.26303854875283444,0.48526077097505665,126.0812538496519,59.38942055107033,3716.9324088989074
51.0,6.894473249077517,0.3312665559280743,0.8243491667605609,-2.0,-7.0,-12.0,-12.68221321626112,-0.41106608130559863,1.7428772997342024,10.902555260428707,11.274323803951603,7.195833481454438,17.726666999235327,22.149487371898502,20.837662217063027,24.315305138877765,23.80568835668892,23.417631243337325,20.40609391806046,19.16550908279691,19.26916259835928,17.04572653423851,12.92128467113545,69,16,18,15,0.8,1.0,1.0,1.0,1.4,2.0,2.0,2.4,3.0,4.4,5.0,6.8,7.0,7.0,7.8,9.6,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,99.10859136538785,88.47514180754709,42.3,42.3,56.4,68.9,93.4,146.2,0.02,0.1,0.4,0.62,102.36550655949699,49.69812282759112,2591.076856752224
52.0,5.313522534781874,0.7521179299836422,1.0732788353108933,-2.0,-7.0,-12.0,-2.5796559478793655,0.0008401591455218238,-0.06730895747177001,-4.199648665910265,-3.655196233778534,-0.5501938070761654,4.4735798114506675,2.9183831874397868,2.123427231318513,3.8351615081244814,7.155040012345637,5.047184220645707,5.903656517280973,6.444193637088537,5.568726018978356,2.8586790577289234,2.3013205906173027,67,13,14,11,0.8,1.4,3.4,5.0,5.0,5.4,7.8,10.4,11.6,12.0,12.0,12.0,12.0,12.8,13.0,13.6,14.0,14.4,16.2,18.0,0.4,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.8,5.0,63.28,133.65214809120272,119.93572331019244,59.16,72.88,81.52,115.32,166.24,239.24,0.009600000000000001,0.032,0.1696,0.3072,172.6086016749093,80.32324790589173,6780.074789929455
54.0,2.4385164661155936,0.7135842824309441,0.7960819399389508,-2.0,-2.385568014407652,-3.0350398166257135,-4.733776163893232,-0.20762948040753174,3.0879919079075626,1.8237939845375066,2.5009792562746425,2.4821749924546737,2.716226818570276,1.2649083820791318,-1.5042720768937898,-1.7534564867873939,-0.2682937948216534,1.96685498664543,1.0197990093252969,-0.6719510842345159,-1.7807671894450947,-1.7257905445803516,-1.0884991706698117,29,17,6,9,0.4,1.8,3.0,3.0,4.4,6.0,9.6,11.2,13.0,13.0,15.0,17.0,17.0,17.4,19.0,20.0,20.8,22.8,24.0,24.0,0.2,1.8,2.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,51.392857142857146,92.91267838763466,87.63046049743619,40.25,52.0,72.10714285714286,85.85714285714286,121.25,165.28571428571428,0.012755102040816325,0.07908163265306123,0.25255102040816324,0.489795918367347,127.487939487668,55.84949473368547,3174.1323235077825
55.0,3.234943189029256,0.9324001861299434,1.057782800962207,-2.0,-7.0,-12.0,-17.0,-0.9710579617204977,5.120575374737314,0.12057537473731372,1.1771142152758158,3.611738806681997,4.006877317222994,5.5628330376659605,3.556612848486047,3.4167102467511428,5.762510410049302,5.483876214267871,5.4477887806045455,5.682000638937524,2.6795385274079253,7.837871900553443,7.965188980935608,50,18,20,17,0.0,0.0,0.0,0.6,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.8,4.0,5.0,5.6,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,70.21428571428571,141.1754540188993,136.22656451786358,56.357142857142854,81.42857142857143,101.14285714285714,132.92857142857142,175.35714285714286,282.85714285714283,0.0,0.04081632653061224,0.16326530612244897,0.2959183673469387,194.34758516698486,93.39742900044801,9229.76668279618
56.0,2.336511275559215,0.7313132325046097,0.8222536645149725,-2.0,-7.0,-10.171078650204498,-6.340265195824479,-9.067573113027466,-10.671018496835952,-6.270702602208847,-5.700058756047137,-5.111223426282746,-2.777093632235251,-1.649818303174338,-3.103219184261184,-5.2287907216183935,-3.171625897409629,-1.3051964204511108,-0.30021041787948094,1.671587655003745,1.0078220505385445,-2.2684495557814075,-3.722436011393211,81,12,13,10,0.8,2.0,2.4,3.0,3.0,3.8,5.0,6.0,7.4,8.0,8.0,8.4,10.4,11.0,12.6,14.6,15.0,15.0,15.6,16.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,54.476190476190474,79.995330036669,79.120958995723,46.38095238095238,59.57142857142857,65.71428571428571,83.76190476190476,114.0952380952381,150.23809523809524,0.009070294784580499,0.05442176870748299,0.30839002267573695,0.5396825396825397,112.93227817169281,45.47400025839595,2111.656268472361
57.0,3.3634198854836437,0.6339873404898282,0.7385208271906426,-2.0,-7.0,-12.0,-17.0,3.0983279507139807,3.808771635497846,3.3219319563427767,1.7717715418262827,3.201139267011166,8.155738488969734,8.434350222180093,5.075902971819836,2.0502011908391937,1.3209987133773637,1.6204366395998904,0.7692404128484952,0.6769666427380571,2.7940646527851127,3.7335441560081137,3.8766263977998507,50,18,19,22,0.0,0.0,0.4,1.8,3.8,4.0,4.4,5.0,5.8,6.4,7.0,7.0,7.0,7.0,7.4,8.0,9.0,9.0,9.4,10.4,0.8,1.0,1.2,2.2,3.0,3.0,3.4,4.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,102.25,126.85705270397219,119.38130807921104,52.7,72.55,96.25,120.4,166.5,231.2,0.0,0.03,0.12,0.27999999999999997,176.07973131762782,74.52985569147822,5669.972358903384
58.0,0.35602166775298316,0.6281324702494758,0.6299771798134087,-2.0,-7.0,-12.0,-17.0,-12.156338428764737,-7.077163168877513,-6.603435741072213,-8.36357081477469,-4.96383477263556,-3.042701259101071,-1.0020702631888525,-1.2593853738396448,-1.0452669143318345,-0.4560804320482944,3.006814635460631,3.9006049376874246,1.9925326003297328,1.6495580281946445,-0.48426239464010906,-1.8819071656870363,76,19,20,17,0.6,1.0,2.2,3.4,4.8,5.4,6.4,8.6,9.0,9.0,9.6,10.6,12.8,13.6,14.0,14.0,14.0,14.0,14.8,15.0,1.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,51.94444444444444,77.18326139589765,80.62523247697256,35.94444444444444,50.611111111111114,59.888888888888886,77.0,111.55555555555556,146.55555555555554,0.0,0.05555555555555555,0.30864197530864196,0.5617283950617283,110.32695522751949,43.72492309868904,1952.9247035576886
59.0,4.54385152399014,0.7647983355466808,0.9499924238541391,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-22.388086031125532,-8.646924533055316,-4.754151422968021,-6.260133385193427,-11.260133385193427,-4.950114910389956,-2.0820171039459323,-2.7317695203619152,-5.319696840266673,-9.162015643995497,-12.425493849588733,-9.200089783843506,-6.585320370402326,-9.279230404223313,0,31,32,29,0.0,0.0,0.0,0.0,1.2,2.0,2.0,2.0,3.2,4.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,0.0,1.0,2.0,3.2,4.0,4.2,5.0,5.0,5.4,6.0,7.2,8.0,8.0,8.8,9.0,9.6,10.8,11.0,11.0,11.0,75.61111111111111,165.87456815418057,154.26079474710122,69.05555555555556,95.66666666666667,119.72222222222223,157.94444444444446,212.88888888888889,270.94444444444446,0.0,0.012345679012345678,0.07407407407407407,0.16049382716049382,221.56602280204206,92.50276275311009,8909.721313517566
61.0,0.8676141304123444,0.7724213623447014,0.7845609636869929,-2.0,-7.0,-7.981482043720843,-5.2891804711714645,1.2873582137685424,0.8003441030552452,2.216266024637938,4.565262129188627,8.51324986654208,7.045209592462122,5.2494128216529985,4.633451128517164,3.305394906508545,2.093974378030572,0.7555301585153558,1.224683935440376,1.1840552436727534,-0.6004860683653334,-4.035974099528568,-3.7133453296663843,42,11,12,9,0.0,0.6,2.0,2.0,2.6,5.6,7.0,8.2,9.0,10.4,11.0,11.4,12.0,14.6,15.6,16.0,16.0,16.0,16.0,16.0,0.4,1.0,1.2,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,44.05263157894737,82.27974646919043,83.45037235037256,36.421052631578945,47.05263157894737,54.73684210526316,73.57894736842105,111.94736842105263,166.6315789473684,0.0110803324099723,0.09972299168975068,0.32132963988919666,0.5373961218836565,115.09475914760556,53.316315261645194,2976.99769485246
62.0,1.6633266060028922,0.683701049508883,0.7226042322663006,-2.0,-7.0,-12.0,-4.144308020146599,-2.1128964940433663,1.262721646683977,0.11778259126396336,-2.4297754891195225,-3.5004326718281176,-1.7382616758255367,-3.705483381133014,-3.297357540380884,-0.8675344072986675,1.5912932091236427,1.44736237774342,3.297294035762539,2.5973401220823575,-0.3932117022657792,-1.0568303118372229,-1.0085125155191292,79,13,15,11,1.0,3.0,3.0,6.0,9.6,13.6,14.0,14.6,16.6,17.6,19.0,19.0,19.6,20.2,21.0,21.4,22.6,23.0,23.4,24.0,0.2,2.0,2.0,2.0,2.6,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,53.714285714285715,87.67702064775104,87.96935901609206,38.107142857142854,52.607142857142854,65.35714285714286,77.78571428571429,122.03571428571429,163.39285714285714,0.012755102040816325,0.05612244897959184,0.288265306122449,0.4897959183673469,121.74895508144007,51.67479485170797,2743.6583245710194
63.0,4.4233978756795285,0.3994214614062116,0.5774797769908275,-2.0,-7.0,-9.98762943126645,0.40757198209932105,7.931280933636825,13.065585984850838,14.75183867951544,17.220493390619755,18.055911185549643,19.639359340921835,20.508340759843037,24.90942111539385,28.655082602360515,29.927912533447795,30.232793875612334,31.269461557280216,33.4594427978039,34.22415435059084,32.23132422687784,31.149166988508767,86,12,14,10,0.0,0.2,1.0,1.2,4.4,6.6,7.8,8.4,10.2,12.0,15.0,15.6,18.4,19.4,20.8,21.8,22.8,23.6,24.0,24.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,81.77777777777777,95.47251294843603,81.81707276767999,45.51851851851852,51.44444444444444,64.48148148148148,76.18518518518519,112.37037037037037,154.59259259259258,0.016460905349794237,0.09602194787379972,0.3401920438957476,0.5871056241426612,119.07945898924197,58.16694947623201,3464.4663174028888
64.0,2.007132621739282,0.33792717616659856,0.37304659181452526,-2.0,-7.0,-12.0,-17.0,5.901382438310417,15.895775014400892,17.18581345357082,18.686316922709644,22.49400229110505,22.614168717563988,22.83461136456205,25.073673675951117,22.730514696378474,24.38808286120153,23.79287486414123,23.94087079279945,20.082326833597207,17.81117597086422,16.28677632632895,15.574773852971166,55,18,19,16,0.6,1.8,2.0,3.4,4.0,4.0,4.0,4.0,6.8,8.0,8.8,9.8,10.0,10.6,12.6,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78571428571429,76.86889663058636,76.28765036004516,34.5,45.714285714285715,52.714285714285715,63.214285714285715,100.42857142857143,158.64285714285714,0.0,0.14285714285714285,0.38775510204081637,0.5714285714285714,104.70485894689013,50.71990158222504,2709.8037824590974
65.0,2.9941574598228797,0.45434521448705417,0.5552469983272738,-2.0,-7.0,-12.0,1.343180076373605,0.9289750954670062,3.5269690601528985,1.884004007225559,17.28619295685904,19.885642905061655,17.416980024988348,12.416980024988348,8.960886113741992,12.270339951150964,8.692892939413895,9.043502581597872,8.608151305900236,8.30829579987524,10.162887286189124,8.124624142472815,4.709843541521181,38,13,15,12,0.8,1.0,1.0,1.0,2.2,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.8,6.4,8.0,8.0,8.0,8.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.44444444444444,73.12518702440937,72.50247789421195,35.111111111111114,35.111111111111114,61.111111111111114,70.55555555555556,109.11111111111111,164.55555555555554,0.024691358024691357,0.1728395061728395,0.345679012345679,0.5432098765432098,108.78486110958468,51.154072057829076,2790.972769455393
66.0,6.0058743093017455,0.5446431568160754,0.9018868776205394,-2.0,-7.0,-12.0,-17.0,-22.0,-3.9105024681437377,4.986747578629405,6.375862804758005,10.307160053767937,5.307160053767937,4.214513351387149,1.819415549799956,-3.180584450200044,-2.178496064509261,-3.0535945544524337,-7.022369176938227,-6.709549255992326,-10.38134427575585,-5.087483412795433,-4.277608225097515,40,23,25,22,0.0,0.4,2.0,3.6,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,0.8,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.4,4.0,4.0,4.0,4.0,51.0,129.36431732047103,115.36795795582479,66.1,66.1,86.6,108.1,153.9,209.8,0.0,0.08,0.13999999999999999,0.32,155.88747566359447,66.59486891587417,4792.46713931964
67.0,4.618703215359319,0.5453872172693891,0.8074828031223725,-2.0,-7.0,-12.0,-12.25083063106436,2.597100956977571,7.5432177970450764,10.868245466359,8.877464755641316,10.412542961413365,8.413212565434947,5.650697265003535,12.880331949885157,16.76878859423004,16.666217076385532,16.35933235822791,15.513362770532305,16.640118020671434,17.41915723394474,17.731364914891266,18.62364430033924,70,15,18,14,0.2,3.4,5.0,5.6,7.0,7.6,8.2,9.0,9.6,10.0,10.6,11.2,12.4,13.0,13.2,14.8,15.0,15.8,16.0,16.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,100.6842105263158,96.66049641415464,82.32407581073464,39.1578947368421,51.94736842105263,64.73684210526316,80.57894736842105,112.6842105263158,163.52631578947367,0.00554016620498615,0.0886426592797784,0.3157894736842105,0.5595567867036011,118.33838289598526,54.888895932289536,3072.8342017602276
69.0,3.6445231022085225,0.4594228417839634,0.6124324520878699,-2.0,-2.127941125614607,0.18014718596348267,1.964797499384126,2.22230582541485,5.724824542197819,2.8945852658760387,4.878110647524702,9.273880134516826,13.79900999083398,20.212914576170736,19.887944207085237,20.06058667845781,20.084673606874876,17.77354830467693,16.877124579139593,16.892935234243,16.779219117752632,17.199567110064194,16.979414774600237,64,6,7,4,1.0,2.2,3.0,3.8,4.0,4.2,5.2,6.0,7.6,11.0,12.8,13.4,14.4,15.0,15.0,15.6,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,53.333333333333336,84.23521996965427,72.40123486215985,31.77777777777778,49.666666666666664,62.22222222222222,75.33333333333333,101.11111111111111,142.94444444444446,0.012345679012345678,0.08024691358024691,0.345679012345679,0.5987654320987654,107.10345394634871,48.368031824070435,2413.13766266189
71.0,0.25940458655410414,1.0538986686492278,1.0550330320592871,-2.0,-7.0,-12.0,-6.964242815314591,-4.860939209165481,-2.736549057512746,-4.547523463673651,-5.944271359337128,-7.856259749717462,-10.976857069645815,-11.982376914488942,-10.946599364059985,-10.285463486800817,-14.11835924664851,-14.287652746459212,-11.84211996884258,-8.6532045355099,-7.159683763573,-8.474150599745451,-9.515901713896483,0,69,14,11,1.0,3.0,3.2,4.8,6.0,8.2,9.0,9.0,10.6,11.0,11.6,13.0,13.0,13.2,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.8,1.0,1.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.2,5.0,5.0,5.0,5.0,5.0,5.0,36.63157894736842,102.52801072678862,105.82151470113658,31.263157894736842,52.05263157894737,65.10526315789474,88.36842105263158,142.10526315789474,223.94736842105263,0.00554016620498615,0.055401662049861494,0.21052631578947367,0.40997229916897504,145.69569033087504,71.78677265552156,5502.487786888701
72.0,5.6779561030049255,0.4594454538547279,0.8108584287046305,-2.0,-7.0,-8.838931235919286,2.246003352609626,6.434927469695441,9.956075620726544,13.271646904919919,12.73453324327428,13.605536205987855,12.068939891196258,12.239171989278024,11.81644876609098,10.648977123762624,11.858525506574722,10.582052877448055,9.171283650534619,9.026330055951794,10.206554353850558,11.337564800034645,13.01112211468839,40,11,13,10,0.2,1.0,1.0,1.0,2.0,3.0,4.2,6.2,7.0,9.4,10.0,11.4,12.2,14.0,14.6,15.4,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,50.63157894736842,103.20007611809581,76.92045321717939,33.63157894736842,48.1578947368421,55.21052631578947,75.89473684210526,110.3157894736842,147.10526315789474,0.0221606648199446,0.12188365650969529,0.3157894736842105,0.6260387811634349,114.43392434944701,57.42680352291694,3473.374936503871
75.0,1.2877939999293029,0.6658686248616936,0.6919178498385022,-2.0,-7.0,-9.64994862045741,-5.249743102287049,-2.9486834156027397,-6.123418493931663,-10.507491981253448,-7.13433557152135,-6.1285861227713125,-4.842564568121577,-7.647075159488902,-8.496822132325594,-8.728794097420828,-7.4579253918438795,-4.940947419444688,-1.7360130843703048,-3.6630770406415705,-6.668313015337486,-7.857984960884224,-8.5703259156741,0,12,13,10,0.0,0.0,1.8,2.4,3.2,4.8,5.0,6.4,7.0,7.8,8.6,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,29.428571428571427,73.18763086707858,71.85970444089443,36.285714285714285,51.07142857142857,66.64285714285714,78.28571428571429,102.14285714285714,151.64285714285714,0.01020408163265306,0.08163265306122448,0.3469387755102041,0.5918367346938777,105.86259044645169,42.88050772424685,1916.4417938828421
76.0,1.9347622597390202,0.6552703176765612,0.7189654300926055,-2.0,-7.0,-12.0,-17.0,-5.746711919994665,-0.41890571041745445,-1.7212496799307373,0.796225210550844,0.7683159129119161,-0.7970891599893534,-0.850174178408318,-2.737351625547697,-3.6582376656736044,-6.820288909076739,-5.866136934367413,-8.303832165720536,-11.821401417235549,-16.82140141723555,-21.82140141723555,-22.320086421884373,39,89,19,16,0.0,1.0,1.6,3.0,3.6,5.2,6.8,7.2,8.0,8.8,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.545454545454547,70.51758754453665,70.9195089797081,29.272727272727273,43.54545454545455,43.54545454545455,62.81818181818182,115.18181818181819,142.27272727272728,0.0,0.1487603305785124,0.34710743801652894,0.5289256198347108,99.01022134899985,42.906331394357146,1869.5496695351947
77.0,3.9981958376272773,0.758444105998951,0.9407998449373838,-2.0,-7.0,-12.0,-17.0,-22.0,-9.611404075047194,2.884042804574446,0.6474145178792483,-4.352585482120752,-9.352585482120752,-8.528510187617982,-7.914155879562645,4.130950749553348,4.37034694257427,1.4011626454093005,3.9598985680376586,4.139982451574378,1.0334432955282211,1.6544201206184,5.658033009821324,63,23,25,22,0.6,1.0,1.2,2.0,2.0,2.2,3.2,5.2,6.6,7.0,7.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,96.33333333333333,127.25465041034556,113.72989633164501,60.333333333333336,81.66666666666667,81.66666666666667,100.91666666666667,147.0,231.41666666666666,0.0,0.041666666666666664,0.19444444444444445,0.3611111111111111,166.68200874158237,81.3545280460495,7049.293628842835
78.0,6.072600868041287,0.49730715365677786,0.8153601347557661,-2.0,-7.0,-9.793893927085756,-2.739506170909827,8.43476944015811,14.788576059337263,17.371009720940677,18.49567606014394,22.635567271527844,23.83226667928424,23.84560016719204,25.0125733371171,27.086247940155307,25.357582404329257,24.731954109862777,24.48606610525027,21.98300603299729,19.650191881263186,19.269787732616088,18.336008323460497,63,12,18,10,0.6,2.0,2.6,5.0,6.8,7.0,9.2,10.0,10.8,13.4,14.4,16.0,17.2,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,42.34782608695652,126.73305163695612,97.28560714339186,49.608695652173914,64.52173913043478,70.69565217391305,85.65217391304348,132.2608695652174,189.69565217391303,0.01890359168241966,0.10964083175803403,0.31758034026465026,0.4877126654064272,145.47169708216296,80.91225746899036,6694.559734342099
80.0,4.797799749201799,0.5163149877529466,0.8027443044567426,-2.0,-7.0,-12.0,-17.0,-14.364976734458855,-7.912441836147136,-8.821534741116844,-6.240491649057866,-6.99203808881356,-6.803855948685421,-6.480052823646628,-0.7563624601518768,0.5597358774997119,1.8210406058995716,-0.8430544359940427,1.066604127772004,2.0352229597028355,7.818681316578522,7.929228946249083,5.897847481219818,87,20,22,19,1.0,2.0,2.4,3.0,3.8,4.8,5.6,6.0,6.4,7.6,8.0,8.4,9.0,9.0,9.0,9.4,10.0,10.0,10.0,10.0,1.4,3.0,3.0,3.0,3.0,3.8,4.2,5.6,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,76.41176470588235,95.54382476894595,84.49563129749527,41.705882352941174,59.0,65.88235294117646,88.94117647058823,123.58823529411765,160.64705882352942,0.0,0.04152249134948097,0.23529411764705882,0.47058823529411764,120.11591821970846,46.50747587602134,2219.3226253926255
81.0,2.016083875381853,0.8676725074451941,0.9401686412649916,-2.0,-7.0,-12.0,-17.0,-22.0,-9.23828123514553,-2.397135391909213,-7.397135391909214,-12.397135391909213,-17.397135391909213,-12.092767672408083,-8.260624585140889,-13.260624585140889,-18.26062458514089,-20.978201807991134,-16.8485106993921,-20.190559713043342,-18.558755767648307,-23.558755767648307,-28.558755767648307,29,24,26,23,0.0,0.0,1.4,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.6,2.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,35.42857142857143,92.78680982989965,92.51639467742402,52.142857142857146,52.142857142857146,104.57142857142857,104.57142857142857,153.85714285714286,188.0,0.0,0.04081632653061224,0.16326530612244897,0.24489795918367346,133.55750044058004,47.09016308141471,2238.3556864751467
82.0,1.700707365408769,0.5285735270696651,0.5643007478385389,-2.0,1.5133026414942976,-1.358371698132128,-6.358371698132128,-8.713627637111905,-8.625197706687697,-5.743849872500552,-2.1997146901769975,-2.8460379449774607,-3.381109394429656,-3.065365748115022,-0.009441625680557309,1.4838181049022254,2.4021129792238414,3.129373505982616,2.807764514160726,2.5845207638412004,0.6540281376175926,1.0628546389129467,2.0108330557474035,75,20,5,2,1.2,4.0,5.0,5.4,8.2,9.8,10.6,12.0,13.0,13.0,14.0,14.4,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,0.2,1.0,2.0,2.0,2.0,2.8,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,77.36842105263158,77.7185212694021,77.87985989562505,32.73684210526316,42.78947368421053,56.10526315789474,74.94736842105263,110.63157894736842,152.73684210526315,0.0110803324099723,0.07202216066481994,0.31024930747922436,0.5650969529085872,110.36063385042807,45.896883274523496,2192.6496336644727
