cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
66.0,0.3449867942768072,1.1585958187826473,1.1608725909105102,-2.0,-5.312344944065461,-4.9821445397473685,-2.890942089424498,-1.437781884377926,-2.7730042477391805,-2.770652430169568,-2.549401319161858,-2.426855660648877,-2.7891738664879155,-3.849397853923503,-3.7202337029198262,-3.9848193433699253,-3.972479163288061,-4.798510530888455,-4.705764822147879,-5.349897267634844,-6.660405607750465,-6.835565776886819,-7.797229030011271,0,88,16,4,5.2,11.2,17.0,20.4,23.6,25.8,26.6,29.6,32.0,35.4,37.2,39.0,40.8,43.4,45.6,46.4,48.0,51.0,52.2,54.2,1.2,2.4,5.4,8.8,10.2,11.0,11.4,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,38.294117647058826,105.66359602701618,105.31840730590613,40.76470588235294,54.86764705882353,69.8529411764706,91.32352941176471,143.6764705882353,199.2941176470588,0.012975778546712802,0.05795847750865052,0.21453287197231832,0.40743944636678203,144.9265605875929,66.1483580697558,4568.826831339838
68.0,2.810081155075755,0.9106399792239288,1.0285952545280257,-2.0,-7.0,-0.6740062528925155,5.245376941760403,5.470290136213641,9.373366348039113,9.734622491658868,10.278992344944433,8.50105978670831,5.634807628742067,5.019664671800397,2.6683955354792888,1.5566988920482814,-1.6078991077158604,-4.734475404779715,-7.536913054626401,-10.248719386069178,-10.4811359114052,-10.022241319127735,-9.922517710201621,36,84,11,7,2.8,6.0,6.6,7.4,9.2,11.8,13.0,13.4,14.0,14.4,17.4,18.4,20.6,21.4,22.0,22.0,22.0,22.0,22.0,22.0,2.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,89.5925925925926,110.65557305633884,112.02132459501563,34.44444444444444,46.48148148148148,62.851851851851855,79.4074074074074,148.07407407407408,207.37037037037038,0.03566529492455418,0.11248285322359396,0.2139917695473251,0.4060356652949245,146.06565027911168,73.45041534591614,5774.818633630605
70.0,4.091504826308342,0.8245195275967468,1.0964450333321836,-2.0,-1.8591328263244997,0.682767055939928,3.6725064175078073,3.4043730156709318,5.165516178710936,5.471522533677836,6.140645850179522,6.0452339638431996,6.100754516913016,5.320450432638252,5.522418972286658,4.877696402675684,4.618841095251978,4.464527530290698,3.68891809304462,2.3765767269135862,2.7284043211252764,1.7078056324481252,0.6845487620710202,44,5,6,2,3.0,8.4,11.8,15.4,17.8,20.6,22.4,23.0,23.0,23.4,24.6,27.6,29.8,31.2,32.2,33.4,35.0,36.0,36.8,37.0,2.0,5.0,8.0,9.4,11.8,15.6,17.0,17.0,17.4,18.8,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,36.36842105263158,103.70238074214762,109.30270291784507,33.771929824561404,50.35087719298246,63.70175438596491,88.10526315789474,130.21052631578948,176.91228070175438,0.02400738688827331,0.08741151123422591,0.260387811634349,0.45614035087719296,130.21544629804734,58.9841092303928,3570.342230225845
71.0,0.4635344014603921,1.1125853154198104,1.1161737239750162,-2.0,-4.711805457698528,-3.827371341921834,-2.6029764097575265,-2.008514592417434,-1.5018433309124213,-1.2662933767901408,-1.445751085950289,-1.4815929154557523,-1.3661924879514102,-2.0866732630149345,-2.1753419065980197,-2.6566995398395887,-3.8743242345203255,-5.042993705186754,-6.245908135033676,-7.08946801005028,-8.226315997820029,-8.911941174512958,-9.839376268863376,0,89,9,1,6.8,16.4,23.2,27.4,32.0,37.8,45.6,48.8,52.4,55.6,57.6,59.6,60.8,63.4,66.2,69.6,70.0,70.0,71.2,73.0,1.4,5.0,11.2,15.4,21.6,28.0,29.6,31.4,32.8,35.8,37.2,38.8,39.0,39.0,39.0,39.0,39.0,39.0,39.0,39.0,37.026785714285715,116.52245475284094,117.90962754902955,39.4375,58.017857142857146,73.0,100.77678571428571,159.75,213.8125,0.011320153061224488,0.051658163265306124,0.17761479591836735,0.3397640306122449,158.18115103502439,71.77324540682048,5354.224336472915
72.0,2.1556710094607343,0.49970340065403385,0.6091629205712559,-2.0,-7.0,-12.0,-5.664024403240088,-6.792372657401859,-3.1203211339646293,-2.794593991604647,-3.3007570145212894,-3.257352445483785,-4.503401022837433,-0.3783408215441497,-0.02599315482409139,-2.8688115559309892,-6.187274807258561,-7.760288166134536,-6.748759935589976,-7.635879297379705,-9.182969287018565,-10.95386854072025,-14.120179194158856,54,14,15,12,0.8,2.0,3.2,5.2,7.8,8.0,8.0,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,42.85472268114633,42.276853378566614,24.4,24.4,35.4,45.6,62.3,82.7,0.04,0.2,0.6799999999999999,0.9,59.46925202615578,21.5535678006066,483.5149906036535
73.0,1.5049232848952139,1.0028482844969218,1.0337359456718571,-2.0,-3.6977602404249064,-4.9444030906109395,-3.3635693421037955,-2.087006424528286,-1.9360638990664056,-1.5628263947914731,-1.4148926586721573,-1.3128057169127032,-1.5173151106230562,-2.0860256019587284,-2.274617538543518,-2.797537248723414,-2.6604864297383854,-3.341498233284861,-3.879659704895974,-4.556893374478699,-4.460616862130641,-5.081163144758617,-5.8048923963951635,0,11,17,1,3.0,7.8,12.6,16.4,20.2,25.8,29.8,34.6,40.4,43.6,45.8,48.8,51.0,54.4,55.2,57.8,59.0,60.6,63.0,64.0,2.0,10.0,15.6,18.6,22.0,26.8,32.2,35.8,40.0,42.2,47.0,52.2,55.0,60.2,62.6,63.2,66.4,68.0,69.4,70.6,50.172661870503596,128.49332062336438,138.43575299192537,45.82014388489208,67.20143884892086,83.70503597122303,113.85611510791367,175.82014388489208,233.64028776978418,0.008177630557424565,0.03974949536773459,0.14605869261425392,0.2962579576626469,175.03389936217366,79.13547900553392,6471.333174815976
74.0,0.7459367681660235,0.8099521661076069,0.8241254324044918,-2.0,-7.0,-12.0,-4.85281863544826,-3.135253628990532,-2.6564528892286363,-4.0691701175317565,-5.018334461336911,-1.4228301237692278,-1.4048372619005947,-2.5044328582771813,-4.135214963525355,-4.831253838119432,-5.750385610081824,-6.0551245650870555,-8.568979974492724,-10.774799037559182,-10.849357160534662,-11.058767043048604,-12.651372260295886,43,13,14,11,0.4,2.0,3.6,6.4,9.0,9.6,10.0,10.4,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.0,4.0,4.0,4.0,5.0,5.2,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,26.833333333333332,55.32403698651826,56.87369093434003,24.5,35.55555555555556,44.5,52.5,78.88888888888889,108.94444444444444,0.024691358024691357,0.14814814814814814,0.5,0.8024691358024691,78.7186679927404,32.614657150842355,1099.8248661371972
75.0,4.256627240948318,0.8170904942826213,1.132591669015659,-2.0,-4.130709049567332,0.28805926325923215,-0.18944341045113297,2.0965600556485926,2.810456416731371,4.008203628290754,4.585740931556744,5.311231740201926,5.701740083611409,5.197524298069512,4.884492537533424,5.286353952742479,3.761283859366813,2.0946723933155225,0.781669513230483,-0.7723629319824056,-1.3767946029698408,-2.6549137299278356,-3.265302660730305,45,5,10,3,1.8,5.2,7.2,11.4,15.6,16.8,20.4,22.0,23.2,25.0,25.8,26.8,27.0,28.0,28.2,29.0,29.0,30.0,30.0,30.0,5.8,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,55.575,100.18881263661362,100.41527196551728,30.95,44.25,54.575,73.975,123.425,160.05,0.026250000000000002,0.10375000000000001,0.2925,0.5075000000000001,122.9592379838106,55.332812761527386,3145.6696137238805
77.0,1.8570228707927983,0.936248692106123,0.9776424109042126,-2.0,-7.0,-8.889912916587392,-6.29485794820242,-5.758254365222714,-5.689671407772971,-6.552321076875162,-6.684914668397812,-6.6417345099310525,-6.223186783969666,-5.959262577702337,-3.798593498817546,-3.4856398350597417,-4.675539651981959,-6.542931368629496,-7.5026851746327,-7.525455366449324,-6.088485730770901,-7.0198879750576,-7.606685480078565,0,11,12,9,0.0,3.0,4.0,6.0,6.0,6.4,7.8,9.0,11.0,12.6,15.0,16.8,18.2,19.0,19.6,20.0,20.0,20.0,20.0,20.0,0.0,0.4,1.2,2.2,3.0,3.0,3.0,3.0,3.2,4.4,5.0,5.0,5.0,5.8,7.0,7.6,8.0,8.0,9.0,9.0,73.375,131.9872024104923,131.18039363850235,50.375,72.5625,84.09375,111.28125,173.15625,236.28125,0.005859375,0.03125,0.150390625,0.287109375,181.8738408598031,87.1748351163313,7933.7951796297075
79.0,3.228304660563795,0.8853076955100694,1.0514013487797247,-2.0,-6.195017831219064,-3.7561309290781857,0.9531415956820538,1.6163826879851613,2.193416744366714,2.3443021841598037,2.436104442493155,2.698207831435158,2.4184127546824854,2.589390195987032,2.426631270167893,2.9415613591084635,2.7213464688153435,2.3101938532891753,2.5433691892171937,2.517742435333844,2.057125249235156,1.9635126923639148,0.6143868326630724,63,7,15,5,2.2,6.4,11.0,14.2,16.2,21.6,27.0,28.4,32.2,35.4,38.4,40.0,43.8,47.0,50.2,51.0,51.0,51.0,51.0,51.0,2.8,6.4,9.6,13.2,15.0,15.0,15.0,15.8,16.8,17.0,17.6,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,38.69565217391305,104.7847110954031,107.13844832042625,34.94202898550725,48.391304347826086,61.927536231884055,83.04347826086956,125.52173913043478,178.7246376811594,0.022684310018903593,0.08863684099978995,0.2923755513547574,0.5066162570888469,132.7865965279184,67.41278891333396,4753.046693937176
80.0,0.8204467350886979,0.9192309538884083,0.9288417601919999,-1.6265818422025358,-3.1756359115756974,-3.657960642334777,-2.4220655584651754,-2.396564054392235,-1.9818080758173828,-0.9942139101594833,-0.6195457274616529,-1.102893387301765,-1.8756482705283077,-1.704155645709592,-1.8978294680218895,-2.1289532800676,-2.3683763008199237,-2.8896455841974187,-3.065869393953932,-3.10664818881981,-3.273248761345428,-3.921113450566918,-4.463735524508474,0,11,12,1,2.4,6.2,12.4,21.4,23.4,30.8,36.4,39.2,42.2,47.0,52.2,55.4,59.2,62.6,63.0,63.2,64.2,65.0,66.8,67.0,3.4,7.2,11.0,12.0,14.4,16.6,19.2,24.0,28.0,32.4,34.8,36.8,40.4,43.0,45.0,47.4,49.0,50.2,51.0,52.0,49.04,111.79974553951533,124.92943767786726,41.648,59.112,72.56,98.824,152.04,205.184,0.010752000000000001,0.054272,0.190592,0.376192,152.73559380802988,69.50908245397969,5019.108098261962
82.0,2.38481149241349,0.8376064300003663,0.9132199203932305,-2.0,-7.0,-4.652162378945741,6.758423687796236,5.906503505879802,2.997421474014594,2.6853936780096888,7.37125749059922,5.631469880674629,5.41505605818804,7.441727489147027,11.03531575467519,12.667909637471528,11.283315054196198,13.310918964338004,10.675907641417533,9.465747051887428,6.846570861273821,3.635318322483812,2.485857895016301,73,10,32,8,1.4,3.8,5.8,7.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8,2.0,3.0,3.0,3.2,4.0,4.0,4.6,5.0,5.0,6.0,6.4,7.6,8.0,8.0,8.0,8.4,9.0,9.0,9.0,65.3157894736842,117.3218863650675,129.8769945008252,33.473684210526315,52.05263157894737,67.21052631578948,86.47368421052632,140.8421052631579,239.47368421052633,0.027700831024930747,0.07202216066481994,0.27146814404432135,0.4265927977839335,150.17227501435147,77.53306157717219,6367.465638961393
84.0,2.1760251141820977,0.8307349720893634,0.9074423694557894,-2.0,-3.858099902387285,-7.018075499380785,-5.013835021801614,-1.7519335685873103,-0.27417661539363536,-1.3788708110654333,-1.4450195026434443,-0.1373624755179037,-0.6565181353322714,-1.0394101692745052,-1.6298938971895354,-1.9378324395057276,-2.0055800404092152,-2.158981004215869,-2.268470468283499,-2.490543935101994,-2.729093323866084,-3.036607129371839,-3.354991817433671,44,14,16,7,1.8,6.8,8.0,12.0,16.6,18.6,22.4,25.8,28.6,32.4,35.4,36.2,37.0,39.8,40.8,41.6,44.2,45.4,46.0,46.0,1.4,4.2,5.2,8.2,9.8,10.0,10.0,12.0,13.8,14.0,14.0,14.4,15.0,15.4,16.0,16.0,16.0,16.0,16.0,16.0,43.55555555555556,92.05618966646166,93.46699853972139,39.07936507936508,51.73015873015873,63.38095238095238,82.01587301587301,125.88888888888889,170.9047619047619,0.012093726379440664,0.07105064247921392,0.25749559082892415,0.49937011841773743,125.21882211199976,55.706328713514814,3208.31227917947
86.0,1.722425042766325,0.8465025937168498,0.8935514109507485,-2.0,-7.0,-5.839506437194867,-3.987154947235422,-4.42886621312598,-7.0445669323414375,-5.39791010240007,-3.524886446723923,-5.666056897257503,-4.96676916590085,-3.9134356356771463,-3.542750001398288,-4.226008066923899,-4.5963824917060006,-5.106016414933995,-5.847829166937393,-6.367322148610936,-7.648457352678167,-9.404000085190233,-10.379911435202583,0,9,32,7,2.8,8.0,9.8,11.2,14.0,17.4,18.8,19.8,20.0,20.8,21.0,21.0,22.2,24.0,24.0,24.0,24.0,24.0,24.0,24.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.96,91.1562635740193,91.1420017554476,42.68,52.88,58.52,84.92,123.48,165.44,0.0128,0.0672,0.2752,0.5152,125.90419597438178,58.23625455860956,3533.753658885964
87.0,1.1933995539622468,0.9214623369606476,0.9430121469354945,-2.0,-5.498053704347541,-5.233756213218892,-3.4138753215699467,-4.286999532305074,-5.390204312267911,-3.443500228659407,-2.3303219107490976,-1.9523504313908178,-1.9394623673873028,-2.439726404459479,-3.392566650874771,-2.6858705287223517,-4.129735366896204,-5.445767478963245,-5.807660923463999,-7.239000576413804,-8.183374554169323,-9.299706530380396,-10.163815268195563,0,89,13,4,0.8,4.6,7.4,10.4,12.4,16.2,22.6,27.0,28.8,32.4,34.0,34.4,35.0,36.0,36.0,36.0,36.0,36.0,36.0,36.0,3.4,7.0,8.2,11.2,13.0,13.0,13.4,14.0,14.6,17.0,17.2,18.0,18.4,19.0,19.0,19.0,19.0,19.0,19.0,19.4,38.267857142857146,105.53983670521045,107.02627153542048,37.5,54.17857142857143,70.67857142857143,92.76785714285714,144.71428571428572,193.89285714285714,0.012117346938775508,0.05994897959183674,0.2072704081632653,0.39221938775510207,144.50243847829395,65.28838778035602,4404.356598968906
88.0,1.7531259469631146,0.8600794149759866,0.9354103194524945,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-32.60328566968203,-5.957932987230301,-4.257745529247124,-9.257745529247124,-14.257745529247126,-19.257745529247124,-24.257745529247124,-29.257745529247124,-34.257745529247124,-39.257745529247124,-38.48801112045827,54,45,47,44,1.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,24.5,65.78136551515843,67.83320031004209,51.0,51.0,51.0,51.0,114.75,139.25,0.0,0.0,0.25,0.375,101.12720351822509,37.45465724294101,1432.2619845451354
90.0,2.353964225685392,0.9484729807425494,1.054524364620281,-2.0,-7.0,-5.569949511207365,-3.937630057369391,-1.4893695014011477,0.48522351553469106,1.4016361966006705,1.4153783927805066,1.0784984900786683,1.7022636540323177,1.6753228126055746,0.9525447489526826,0.05814723292597392,0.5362832621677001,-1.0199845326028594,-1.8676409919394217,-3.3738360228248014,-5.555598040123075,-6.027671276325913,-7.462981307383492,46,9,10,6,0.8,3.6,6.6,8.4,9.2,12.6,14.0,16.6,20.6,22.6,25.6,26.0,27.0,27.4,29.0,29.0,29.0,29.0,29.0,29.0,1.0,5.4,7.8,9.0,10.2,12.0,12.8,15.0,16.0,16.6,17.6,18.8,19.6,20.0,20.0,20.0,20.0,20.0,20.0,20.0,36.3469387755102,91.43214407070343,96.88858431107188,33.714285714285715,46.38775510204081,60.69387755102041,80.38775510204081,126.6734693877551,167.40816326530611,0.014993752603082047,0.08163265306122448,0.27571845064556433,0.4922948771345273,122.29409558746448,54.81547123548292,3131.887088024568
93.0,1.3203457909664893,0.9021612073755748,0.935624914006124,-1.6285031899353484,-3.374922323860537,-3.147483776713355,-1.3052940127288064,-0.5957812897894392,-0.9294272465659468,-0.9098448334875983,-0.9509877792546874,-0.45369522370500165,-0.2737935240268712,-0.7442631469820313,-1.12481588157641,-1.5517550294713218,-2.283923791721132,-2.777727385141,-3.4724804094375967,-4.10461221671689,-4.9776677780730605,-5.893416056320331,-7.365405098149148,46,89,13,1,3.2,9.2,16.6,22.4,28.2,34.4,41.4,45.2,47.4,50.8,56.6,60.2,63.2,64.6,65.0,65.0,65.0,65.0,65.0,65.0,1.8,5.4,8.6,10.4,16.8,23.0,24.4,25.4,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,26.0,34.48351648351648,82.55653064008828,87.14882177780561,29.89010989010989,43.27472527472528,52.043956043956044,71.05494505494505,110.52747252747253,150.43956043956044,0.025359256128486902,0.09733124018838304,0.33208549692066175,0.5832628909551987,111.80951638822758,51.29168728881936,2740.630026732548
95.0,1.7954434535953294,0.9727414983524088,1.0421252275025907,-2.0,-5.084898134939808,-3.9330069197377595,-2.92846635860689,-1.087685773545467,-1.6044660665081991,-0.9440426912278219,-1.4443888149586357,-0.8199614370626123,-1.03274478274935,-1.216557893595804,-1.89080026965583,-2.5434300226313598,-2.6703611776167806,-3.2362086635050673,-4.13172849935466,-5.127057290915696,-6.087519240454324,-6.955969514109512,-8.013743704542659,0,89,16,3,1.8,4.2,11.2,17.0,18.0,20.2,23.6,29.0,31.0,32.6,35.2,38.0,39.4,42.0,44.2,45.0,45.0,45.0,45.0,45.0,0.8,2.4,5.0,8.0,9.2,11.8,13.0,13.0,13.0,13.8,14.6,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,35.0,82.30966463466977,80.30586087041121,30.083333333333332,42.31666666666667,54.2,72.25,109.58333333333333,148.5,0.020555555555555556,0.0961111111111111,0.3188888888888889,0.5738888888888888,110.99534229682094,48.4556525825825,2414.112630165086
96.0,5.3635252655476755,0.629844488711633,1.0140710812098233,-2.0,-3.3272576778940426,-3.6453157618232503,-0.8422076533105137,1.454352845097302,2.7982811190842924,3.5485911420332883,4.416958587526087,5.829168563409401,6.088465306575188,6.72313830550692,7.628689266466459,7.925991988649616,8.121463742386373,8.48294779419252,8.90213522888379,8.898445859488351,8.52583769209053,8.455098239218936,8.230024543448735,83,12,14,1,2.4,7.0,14.4,21.0,22.8,26.2,30.2,37.8,44.6,47.0,49.0,52.8,55.2,59.8,63.4,65.6,66.0,66.0,66.0,66.0,3.6,9.2,15.4,20.8,26.0,30.4,33.0,36.4,37.6,38.8,40.0,40.0,40.0,40.6,41.0,41.0,41.0,41.0,41.0,42.4,47.9375,107.1786401140849,91.11584217356737,37.17857142857143,53.17857142857143,63.660714285714285,82.70535714285714,123.80357142857143,168.0,0.014190051020408162,0.07461734693877552,0.272640306122449,0.5009566326530612,127.20543971492341,58.04199555992441,3462.037227058973
97.0,0.12224374199484873,1.1435762020576064,1.1438379506578205,-2.0,-7.0,-4.3393739881387905,-2.555662294285428,-1.3617509357050608,-1.5558597794323084,-1.4551331182287015,-1.7865663386302586,-1.7841622671434194,-2.4813037294605196,-3.474376911943321,-4.0078578142102925,-4.298803174906756,-4.740291524280231,-6.033775481616092,-6.336689973181279,-7.265904081916096,-7.817406349952142,-9.172848039319812,-10.257998868164691,0,89,10,6,1.4,5.0,9.8,16.2,23.2,26.2,30.2,35.4,38.8,41.4,43.2,44.8,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,2.2,8.0,10.8,13.6,17.0,20.0,21.0,23.6,27.2,28.6,31.4,32.0,32.6,34.4,35.8,37.0,39.0,40.0,40.6,41.0,29.945054945054945,108.54732776331008,112.29469767813904,35.64835164835165,53.31868131868132,65.34065934065934,90.28571428571429,144.0,207.7912087912088,0.015698587127158554,0.0676246830092984,0.22412752083081752,0.4115444994565874,149.05024457086304,74.03624708745706,5814.597423225793
99.0,1.8081741290031863,0.8206080502446437,0.8824282543469653,-2.0,-7.0,-7.484643190947224,-0.36998204768126436,-3.268106500104537,-2.9662352713957354,-6.188580139456726,-4.9356313813195625,0.7297945138689684,-1.7298695876697963,-4.971641989106641,-6.2925422727763305,-7.728380665588759,-8.218255752714175,-8.132100247920958,-8.899829275191061,-9.753901854571357,-9.94854844547081,-11.05775385227256,-12.002475362128909,42,11,13,9,0.8,1.6,2.0,2.8,3.0,3.4,6.6,9.6,12.0,12.8,13.0,13.2,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,1.2,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,35.0,76.88048486169772,78.3340246335888,25.705882352941178,35.35294117647059,49.35294117647059,70.76470588235294,106.47058823529412,141.47058823529412,0.04152249134948097,0.11764705882352941,0.3391003460207612,0.602076124567474,106.80795392574726,47.6839198527819,2429.788803214072
101.0,2.256435071933215,1.095650948319597,1.2277594728822019,-2.0,-7.0,-12.0,-9.719273761058078,-12.399634264222424,-7.872307155467782,-3.068678000547358,-1.378851002662414,-2.9239924695084794,-3.9795273270007243,-4.794507433913971,-7.078328670544698,-6.532499969481776,-6.866943661260608,-8.171713265222612,-9.976155566404987,-11.109417156175368,-11.938507609290994,-13.47514553701859,-13.675077625272692,39,21,23,11,1.0,4.6,6.8,9.2,11.2,12.2,15.0,15.0,15.4,17.0,17.4,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.2,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,23.476190476190474,81.55831904207383,81.29685930535686,40.38095238095238,48.476190476190474,58.523809523809526,73.95238095238095,112.9047619047619,150.33333333333334,0.0045351473922902496,0.11791383219954649,0.3038548752834467,0.54421768707483,108.0546248786796,45.304306752519736,2106.1005402463134
102.0,2.696991847735614,0.9590286697018165,1.0620262214182226,-2.0,-7.0,-3.3078567823349943,-0.5860763025291156,0.6196562159994727,2.3658824328196517,3.5351281207286034,2.5861038348810923,2.5417836686357047,3.3813506119941765,2.320096354218964,2.224314383535938,2.179031434021499,1.2128002981505772,1.7298165623145962,0.5126899561006326,-0.24058767708341405,-1.2439242066004312,-1.2783667931714064,-2.4101098715413456,46,8,11,6,1.6,4.6,6.2,7.8,9.0,9.6,10.0,10.0,10.0,10.2,11.4,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,2.8,7.2,8.4,12.8,15.0,16.8,19.4,22.6,25.2,26.4,28.0,28.6,29.0,29.6,31.0,33.0,34.4,35.0,36.2,37.0,32.57692307692308,122.92977801769725,127.33384980908885,40.01923076923077,58.78846153846154,68.82692307692308,91.63461538461539,160.3653846153846,216.84615384615384,0.014792899408284025,0.06360946745562131,0.21153846153846154,0.3624260355029586,158.8458760694965,78.2476817426892,6309.17428025676
103.0,1.7876935963207268,0.9858636274480617,1.0335200338633395,-1.1460560661380017,-2.952857117501689,-2.2401220616830417,-1.6931715828960463,-0.46396904705749054,-0.06049634090751823,0.25312374646997354,-0.3739159078462535,-0.6345676337490062,-0.9760144801239207,-1.3060658689542848,-2.5032208019045186,-3.091283918076414,-3.8953642475953503,-4.7430453991276895,-5.906877924102304,-6.401037896521504,-6.89201107392081,-7.524520632647116,-8.680160566761927,32,89,10,5,4.8,14.4,17.8,21.4,23.4,28.6,30.6,32.8,34.8,36.6,38.8,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,2.8,8.8,13.4,16.2,19.0,20.8,25.8,30.2,32.6,33.6,36.2,39.0,42.6,46.0,46.4,49.0,52.0,53.2,55.2,56.0,71.70103092783505,113.51854490523718,118.06499490613179,34.95876288659794,51.845360824742265,68.54639175257732,93.54639175257732,148.05154639175257,204.01030927835052,0.016367307896694654,0.06568179402699542,0.21171219045594641,0.39855457540652567,152.59633901436615,75.1122905607145,5906.687779349843
104.0,1.5019653539313007,0.8985011952895295,0.9327996996498098,-2.0,-4.217814079631738,-2.9782749699883917,-0.2887010640260744,0.6564416028024681,1.0250073202177006,1.1947398056978458,1.4189827712072103,1.4305937594842775,1.8364830536395502,2.3671791113957297,2.5436018769980135,2.296657764655933,2.096528422378708,1.5520289380377563,1.0006872031934904,0.7707979183513345,0.42720790492727473,-0.13586641669485572,-0.4192024996958622,55,5,12,2,1.6,8.0,12.6,16.4,19.6,20.0,21.6,22.6,23.4,25.6,28.6,30.0,30.8,31.0,32.2,33.0,33.0,33.0,33.0,33.0,3.2,5.0,8.6,12.0,16.8,27.0,38.0,40.8,46.0,50.2,55.0,56.0,56.8,60.8,64.8,68.4,70.0,70.2,71.6,73.0,60.96261682242991,106.53166839252583,112.09030804896943,41.11214953271028,55.794392523364486,70.41121495327103,91.83177570093459,146.1214953271028,198.62616822429908,0.01502314612629924,0.05659882959210411,0.20945060703991614,0.39811337234692984,143.90794781824297,64.39494008025514,4286.851444692258
106.0,0.7602539223021682,0.9710210832879757,0.9833159715568307,-2.0,-7.0,-3.4966924932298817,-2.8044683434340247,-2.1677553168897825,-2.6192666894205887,-1.1176752542618302,-2.9841236027472378,-2.2207871146725395,-4.01181046061984,-5.3765238008173455,-5.4088230815637175,-4.890893450451908,-5.5519975152778,-5.511877468464268,-5.489939850068592,-6.2923909588531135,-7.17347023829802,-7.7227952775385775,-7.462362750613195,0,8,9,6,0.2,3.0,7.0,9.2,10.8,12.2,16.4,19.2,21.0,22.0,22.8,23.8,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,1.0,2.6,4.2,5.6,7.4,9.6,12.8,13.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,15.0,15.0,36.975,77.84625857651777,83.01601444542419,30.95,42.5,53.475,70.525,107.85,150.3,0.01875,0.09125,0.3225,0.5962500000000001,109.71541348560265,48.35194318046949,2416.627630013591
