cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
44.0,1.1374322631775187,1.00035487975739,1.0168871427363055,-2.0,-7.0,-10.637002093407816,-5.828661405740407,-5.91940662028564,-4.517240049200797,-4.856016776474738,-6.814777674857777,-6.188461047420555,-5.5589569064618205,-4.365709850168328,-5.007831266880577,-5.277922833382407,-5.054897067046502,-5.556744863306562,-6.430082747547251,-6.473368254458094,-6.524868207427628,-7.259529441437377,-8.21154185443478,0,12,14,10,1.2,3.2,4.8,5.8,6.8,9.8,11.2,12.4,14.6,15.2,18.4,20.0,21.8,23.0,23.6,24.8,25.0,25.0,26.0,27.0,0.0,0.0,0.4,1.2,2.0,2.0,2.4,3.8,5.0,6.6,7.0,7.0,7.0,7.0,7.6,8.0,8.0,8.8,9.0,9.0,61.73170731707317,137.73979292779194,139.53857315610918,61.02439024390244,82.39024390243902,97.6829268292683,126.63414634146342,195.0,252.0487804878049,0.004759071980963712,0.027364663890541346,0.12492563950029745,0.25223081499107675,189.572514752154,83.0895050006288,7148.103304059372
45.0,0.4463009187309971,0.9705749889043518,0.9733215511745036,-2.0,-7.0,-12.0,-10.688777813257548,-7.3403467465245,-7.575603885943869,-7.602786375523825,-6.187102388259439,-5.650774653227048,-4.735861983318223,-5.114158147094038,-7.533008627523567,-9.299270489311706,-7.394431074110661,-8.56453535171055,-8.500008937419642,-7.906493251217833,-9.283325969757488,-7.993091036175196,-7.602915105191232,0,15,16,13,1.0,5.6,6.4,7.4,8.0,9.6,11.0,11.6,12.6,13.2,14.0,15.8,17.4,20.0,22.6,24.0,25.0,26.0,26.8,28.0,1.2,3.6,4.0,4.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,56.025,123.3011400948695,124.60723984167089,47.425,68.5,85.375,113.275,171.6,227.75,0.0037500000000000007,0.03125,0.1275,0.29375,171.2203887691605,73.05248791087435,5495.027810209168
46.0,0.7920655821157495,0.9758360037493488,0.9820283664497442,-2.0,-7.0,-12.0,-10.095514897573514,-9.664958434369272,-6.699533499272202,-6.177088338257223,-8.10937812123754,-7.043308378501871,-4.3281538571621665,-4.122811252112255,-2.90356678058763,-5.173520294790732,-6.958453591665399,-7.385247323437869,-5.945816901963454,-6.445277381495094,-6.0870451658640405,-6.598324938022495,-7.267629113593793,0,14,25,12,0.0,0.0,1.6,2.0,2.2,3.6,4.0,4.0,5.0,5.6,6.6,9.0,9.8,10.0,10.8,13.2,14.6,16.0,17.0,17.0,0.8,2.6,3.0,4.6,6.2,7.6,8.0,8.8,9.0,9.2,10.2,12.2,13.8,14.0,14.0,15.4,16.4,17.0,17.0,17.0,67.17777777777778,167.7970563282521,179.84262386949874,69.46666666666667,90.4,112.93333333333334,160.84444444444443,235.9777777777778,285.7111111111111,0.0019753086419753087,0.013827160493827161,0.08098765432098766,0.18370370370370373,235.65635673034808,104.23257604980313,11312.634210970673
47.0,1.9916235103168116,1.066842190373482,1.1281186973984008,-2.0,-7.0,-12.0,-17.0,-19.650251194835874,-10.134933585317103,-10.46905569171256,-7.999499554430649,-10.094821738993884,-9.490159799218624,-10.913939344881838,-13.548027130341183,-8.330208275576641,-6.682574207204725,-8.108549115865042,-8.569243262178649,-10.366688945855794,-11.273630874124132,-11.582704957265445,-12.344246764740712,0,22,24,20,0.0,1.6,5.2,6.0,6.0,6.0,6.0,6.2,7.0,7.2,8.0,8.0,8.0,9.4,10.0,10.0,10.0,10.0,10.0,10.0,0.8,1.0,1.0,1.8,2.8,4.8,5.8,6.0,6.0,6.0,6.0,6.0,6.6,7.0,7.0,7.2,8.0,8.2,9.0,9.0,38.421052631578945,124.14323242137516,123.82992345638654,41.21052631578947,59.05263157894737,69.36842105263158,96.52631578947368,167.68421052631578,247.05263157894737,0.0,0.04986149584487534,0.1772853185595568,0.3545706371191136,167.12267423356727,78.70465141339433,6568.840426514232
49.0,1.0336337152768003,1.056575953440634,1.07294452817895,-2.0,-7.0,-12.0,-14.777791961768909,-8.891240369814136,-10.537725347557151,-13.175499623804512,-15.192006054080897,-12.613299518457588,-12.283766859946912,-15.009798399353354,-14.5179266073855,-12.49768310673569,-11.746144934575858,-10.986546403970248,-12.166412293981097,-11.758151761534316,-9.739117246234802,-8.993653676478653,-8.079947688414228,0,17,18,15,1.4,4.8,6.0,6.6,7.2,8.0,8.8,9.0,10.8,12.0,12.6,13.6,14.2,16.0,17.6,18.2,19.0,20.4,21.0,21.2,0.4,2.4,3.4,5.0,5.0,5.0,5.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,47.41935483870968,121.31440746918706,121.69343480122535,58.0,78.35483870967742,86.54838709677419,111.2258064516129,169.80645161290323,232.38709677419354,0.004162330905306971,0.02081165452653486,0.12695109261186263,0.28720083246618106,169.18767234800413,71.27037008584338,5261.819302419232
50.0,1.8770055112389876,0.9083717285492823,0.9490521856647773,-2.0,-7.0,-12.0,-9.31208517772763,-6.002370043791691,-5.697917350486686,-0.5294089169551597,-2.860728138154009,-6.930593026040488,-9.684545338391391,-7.26177326051913,-4.567260918604849,-3.2776720453032313,-6.811658652376098,-6.776838283033909,-3.287347695381263,-3.6272478184344834,-5.692539248133357,-7.594361024789717,-8.28479024886976,33,15,16,13,0.6,1.0,1.0,1.0,3.2,5.6,6.4,7.6,8.0,9.0,10.0,11.0,11.8,12.0,12.0,12.4,13.0,13.6,14.8,15.8,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,57.65,130.5066266569011,128.93650552745493,40.1,60.7,74.45,115.25,182.7,238.75,0.005,0.035,0.16499999999999998,0.315,184.06210204433967,91.76895959474345,8901.970842487874
51.0,4.331244963265875,0.8341285816496637,1.0315536371991856,-2.0,-7.0,-10.49602868270921,-3.2713815824510646,-1.429642852623774,-1.5446490425226833,-2.6280660905435846,-1.0985492505465415,-1.2711367669447555,-2.3303992853832383,-3.972638893809612,-4.528800621135107,-4.927579838095591,-4.212898408005195,-4.003094036339178,-5.066891197086813,-5.226508052502021,-6.474083674142605,-5.952696113139913,-6.641145228626277,0,12,13,10,0.6,1.4,2.4,3.8,5.0,5.0,5.4,6.8,9.2,11.0,11.6,12.0,12.2,13.0,13.8,15.8,17.0,17.0,17.8,18.6,1.4,5.0,6.0,6.8,7.0,7.0,7.0,9.6,10.0,11.0,11.0,11.0,11.8,13.0,13.0,13.0,13.8,14.4,15.0,15.0,57.94871794871795,151.0200044594301,143.41619361187824,53.17948717948718,74.7948717948718,94.8974358974359,126.28205128205128,195.0,265.38461538461536,0.006574621959237343,0.03155818540433925,0.1091387245233399,0.2445759368836292,197.2699715499482,91.12462763918376,8689.359759270736
52.0,3.0495887817268743,0.8740134765933725,0.9834117742228542,-2.0,-7.0,-12.0,-17.0,-22.0,-17.4497669780717,-16.08294496345283,-12.466271724497693,-14.430851969830211,-11.838810033985485,-11.667172439463776,-15.678017177758372,-15.022307421908682,-15.364780837476962,-13.071561893652964,-14.29930157531443,-16.46434659990092,-14.39063351302841,-12.074163756413475,-13.398799452759206,0,24,26,23,0.0,0.0,0.4,1.8,3.6,4.8,5.0,5.6,6.0,7.6,8.0,9.0,9.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.2,1.0,1.6,2.0,2.0,2.6,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,77.05882352941177,134.27349076526957,143.38023413531423,55.94117647058823,84.47058823529412,103.23529411764706,134.76470588235293,198.47058823529412,241.23529411764707,0.0,0.020761245674740483,0.09688581314878893,0.28373702422145325,186.516713434005,77.4864953690385,6159.851914937956
54.0,2.951703610302374,0.8373067398362688,0.9391506978918515,-2.0,-7.0,-10.171700730703154,-6.343890946676625,-4.323475423688545,-2.47988799952491,-4.869472765773724,-7.711565760873567,-3.6557599342273037,-1.67072044063125,0.6300718278802663,0.061583909526331124,-0.09706879781303002,0.14048416422907906,0.6377148043292606,-0.3302530893388024,-1.60795184001326,-1.2762499570352674,-2.892542857158534,-3.625574614459725,64,12,13,10,1.0,3.0,5.6,7.0,8.0,9.0,9.4,11.2,12.4,15.8,17.0,17.6,18.0,18.4,19.0,19.0,19.8,20.4,21.0,21.0,0.0,0.8,1.4,2.2,3.0,3.0,3.4,4.0,4.0,4.4,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,126.7,132.96294371078133,129.4253391594508,49.7,64.83333333333333,86.13333333333334,115.33333333333333,175.53333333333333,244.33333333333334,0.006666666666666667,0.02888888888888889,0.14666666666666667,0.2733333333333333,177.50030452105068,78.70418585721526,6522.084097518917
55.0,0.5844310027746802,1.0894570130920642,1.0945081372849037,-2.0,-7.0,-12.0,-10.0772214572666,-5.85613526278152,-4.832508849901545,-5.415899442729163,-1.4191475988013054,1.1046680712343004,0.5227017987699,0.5262442746467499,2.002652002377728,1.9300668122920257,2.3837673298857682,-0.573023940509944,-2.9291702107135054,-1.848694329572669,-1.611696534563444,-3.616079639193785,-3.4374972141887015,64,15,17,13,2.2,4.6,5.0,7.0,7.0,7.2,8.0,8.0,8.6,9.0,9.0,9.2,10.0,10.0,10.8,12.6,13.0,13.0,14.0,14.0,2.2,3.0,5.2,6.0,6.0,6.8,7.0,8.8,9.0,9.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,53.80769230769231,133.1881022147568,133.87804454874433,48.73076923076923,61.57692307692308,74.38461538461539,115.15384615384616,191.92307692307693,253.80769230769232,0.00591715976331361,0.04733727810650888,0.15088757396449706,0.2781065088757396,181.0571798124973,79.70024218564438,6578.760116163016
56.0,1.658179444136206,1.0340873964178656,1.073626613691708,-2.0,-7.0,-12.0,-14.262068234747648,-3.404872219768303,-6.341265981784792,-4.045693029705149,-4.89651519962219,-3.6514115430385474,-0.7775649850046961,-2.129246109566074,-3.737275242178524,-5.746962335738305,-4.606369517087851,-3.861193836206604,-4.00411103849932,-3.656683217344977,-4.321111885077184,-6.529539509944226,-7.982176470408641,47,17,18,15,1.2,3.0,4.6,7.0,9.0,9.0,11.0,11.0,11.4,12.2,14.6,15.6,16.0,17.0,17.2,18.0,18.8,19.4,20.0,20.4,0.0,0.0,0.0,0.8,1.6,3.2,7.0,7.0,7.6,8.2,9.0,9.0,9.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,48.71875,128.26606531368296,127.65547270870844,47.53125,72.46875,80.4375,110.75,174.125,239.90625,0.005859375,0.03515625,0.154296875,0.28515625,175.0655036203327,78.37776893302582,6454.42591334783
57.0,2.4605392573972797,0.8850973285521403,0.9627093844162177,-2.0,-7.0,-10.608901090484256,-5.3195734598907,-2.902663604034159,0.25691237477738654,1.825769723962471,2.0406934129373084,0.8672622476680061,0.25240571437203274,-0.5814588019767143,0.4433627166991627,0.37878758601147383,0.435257145685506,-0.4259811974750448,1.0739582890224653,1.430149420489235,1.1104107229185474,-1.0369008665545778,-3.1912008314457467,36,12,17,10,1.4,3.2,4.8,6.6,9.0,9.0,10.0,11.8,13.8,15.0,18.8,20.0,21.0,21.8,22.6,24.0,24.0,24.8,25.0,25.4,0.0,0.0,0.6,2.4,4.6,7.6,8.2,10.0,10.0,10.4,11.0,11.0,11.6,12.2,14.0,14.0,14.8,15.0,15.0,15.0,58.372093023255815,126.92197414826076,125.22242157438171,55.627906976744185,73.65116279069767,88.62790697674419,112.04651162790698,175.34883720930233,237.65116279069767,0.006489994591671174,0.0411032990805841,0.15467820443482963,0.29204975662520277,171.7432046134667,74.3341424184625,5712.822036991584
58.0,0.6667175319744756,0.9674606418678469,0.9737637930023058,-2.0,-7.0,-12.0,-17.0,-11.750941234383792,-8.872088982342902,-4.90674766575591,-0.8970308291587251,-0.8453907366811251,-3.1038832684825026,-4.822958925111071,-3.462019125998728,-5.550064021096057,-7.838662933015122,-11.934713124937783,-14.564702060701496,-13.658405442165275,-10.996428754861409,-9.576205154002324,-10.660272257903632,38,19,20,17,0.0,0.2,3.4,5.2,6.8,7.0,7.2,9.0,10.0,11.4,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.6,15.0,15.0,0.6,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,45.72222222222222,121.03119584433846,120.67638774179633,35.77777777777778,58.388888888888886,76.0,104.94444444444444,167.55555555555554,233.88888888888889,0.0,0.05555555555555555,0.1419753086419753,0.32098765432098764,164.91157639567825,75.42188644407175,5909.2323418126925
59.0,2.507538593348733,0.9542844053680026,1.0426494993678068,-2.0,-7.0,-12.0,-11.056847556945847,-5.206864723199443,-7.838891087217919,-9.387599107287013,-11.966017441484345,-7.09314627426927,-6.099008787421499,-5.191575188170423,-2.589079462090413,-3.815214055692678,-5.721346191664741,-5.929998835129949,-5.687286395229686,-7.541006815423569,-5.558277198765706,-3.837912324929209,-6.259223896192083,0,15,16,13,0.6,1.0,1.0,1.0,2.0,4.4,6.2,7.0,8.2,9.0,9.2,10.8,11.0,11.2,12.8,14.6,16.0,16.0,16.0,16.8,2.0,4.0,5.0,5.0,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,57.17391304347826,119.05508093477515,119.1052840186042,54.608695652173914,66.8695652173913,74.8695652173913,94.95652173913044,165.3913043478261,234.52173913043478,0.003780718336483932,0.030245746691871456,0.19281663516068054,0.3591682419659735,164.02617376834047,78.4806592289686,6465.911913186271
62.0,0.33761095093792803,0.9537900192065458,0.9553727473923058,-2.0,-7.0,-12.0,-7.574539855451496,-4.211092980908019,-4.431746574743412,-2.170233491665224,-2.36763303909963,-4.146495970430321,-3.7182631987447747,-2.0509760103945425,-2.178655336114555,-4.58801286896724,-5.34842162717253,-4.534086505580814,-3.147432114405805,-4.749219708275126,-5.115183585455787,-7.293444552715104,-10.090732025338076,0,14,15,12,1.4,4.0,7.0,8.4,10.8,13.0,13.0,13.0,13.0,14.4,15.2,16.0,16.0,16.0,16.0,16.8,17.0,17.6,18.6,20.0,0.0,0.2,1.0,4.0,5.0,5.0,5.2,6.0,6.0,6.8,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,68.93333333333334,119.25507100537882,122.30995732393552,48.63333333333333,59.96666666666667,83.73333333333333,111.7,167.03333333333333,230.3,0.0044444444444444444,0.03777777777777778,0.15777777777777777,0.3044444444444444,166.94424385385167,71.6662692057853,5312.478261665992
63.0,0.2808205433750609,1.3772048186521342,1.3783391671835972,-2.0,-7.0,-12.0,-10.498979654913859,-8.472155295325,-7.24906989212181,-2.689830264197125,-3.808273923248194,-4.81103803689936,-3.5486973230455803,-4.850026764519169,-1.1095485413221808,-0.09763710264270173,-3.4818663254501785,-6.473040236467284,-6.8218895113918645,-9.161216955740908,-7.56190149085289,-7.541274735996095,-9.421011788219982,59,15,16,13,0.8,2.0,2.0,2.0,2.0,3.0,3.4,4.8,6.0,6.6,9.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4,2.0,2.0,2.0,2.0,3.4,4.0,4.0,4.6,5.4,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.2,8.8,44.26923076923077,169.51215076683127,185.06573706490326,67.15384615384616,78.92307692307692,94.76923076923077,138.53846153846155,225.92307692307693,286.2692307692308,0.002958579881656805,0.026627218934911243,0.10355029585798817,0.20710059171597633,230.16412287996724,108.97705249390641,12556.42894940447
64.0,5.593385977221079,0.6550599233536312,0.9841227658778369,-2.0,-7.0,-12.0,-17.0,-18.091025713731227,-5.835978404315921,-4.359377746955062,-9.359377746955062,-6.701544054845257,3.6484185155617412,2.406214296802041,-1.5851541041124206,-2.5506277077702677,0.1043534190189888,0.11531520637541348,0.6363282674413853,-4.363671732558615,-7.440765181359313,-8.228200584461813,-7.054892590790464,50,21,23,20,0.0,0.0,1.4,3.6,5.0,5.8,6.6,7.0,7.0,7.8,8.0,8.0,8.0,8.0,8.8,9.0,9.0,9.0,9.0,9.0,0.6,1.0,1.0,2.4,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,62.23076923076923,134.37234752987493,126.93811002061415,50.15384615384615,79.76923076923077,79.76923076923077,122.6923076923077,189.07692307692307,231.46153846153845,0.0,0.02366863905325444,0.15384615384615385,0.27218934911242604,170.23539238915515,71.8012154909639,5350.717280078949
65.0,1.89614708544637,1.1914082036710285,1.2522226551998115,-2.0,-7.0,-12.0,-17.0,-12.221426068424215,-11.335837313602964,-16.335837313602966,-13.243971379405886,-13.932303681806388,-13.43364015628714,-10.122722914520306,-5.432167119513226,-5.651670256139876,-6.806736021061097,-8.128931073558084,-9.916783494848778,-11.98180967150293,-14.087531937142776,-17.212269599844767,-17.382253980223062,0,19,51,17,0.0,1.0,3.0,3.4,4.0,5.0,5.0,6.6,8.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.8,11.0,11.6,12.0,0.6,1.6,3.4,4.0,4.0,4.0,5.4,6.0,6.2,7.0,7.0,7.0,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,33.75,124.33078376617668,125.22101688920434,42.55,63.8,79.25,106.85,177.75,230.15,0.0,0.025,0.145,0.29,173.3963007511435,76.22210099470604,6017.448465684998
66.0,1.2943569891812663,1.0533400108484297,1.079795383135994,-2.0,-7.0,-12.0,-12.389747943129313,-10.474369857823282,-10.629855358832678,-12.70954378981396,-16.979465897559283,-21.363347892689923,-18.121402160888216,-14.379111051442454,-15.792834935994112,-15.572892064366831,-11.551854762031045,-11.50561147446502,-11.470860145164053,-12.907634452719856,-16.242933436058347,-15.379719666133573,-15.999698102378053,0,42,17,14,0.0,0.0,1.6,2.4,3.8,5.6,6.4,7.8,8.0,8.8,10.0,10.6,11.0,11.6,12.2,13.0,13.2,14.0,14.0,14.0,0.6,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,39.89473684210526,116.18678681355031,114.66858301368333,49.526315789473685,68.6842105263158,80.26315789473684,106.6842105263158,167.31578947368422,221.8421052631579,0.00554016620498615,0.016620498614958446,0.14958448753462603,0.33240997229916897,161.99737311875836,69.59945818593518,5062.131422263074
68.0,12.224522583808346,0.17274324462367477,1.2412185698232492,-2.0,-7.0,-12.0,-17.0,-22.0,25.92715549988008,20.92715549988008,15.927155499880081,14.006518252218546,21.323969261572415,16.323969261572415,11.323969261572415,6.323969261572415,11.699230065155547,20.331736550594986,19.808847183739886,22.99335192111181,23.54873519014291,32.759283214992436,33.72372481353733,27,22,24,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.2,2.8,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.2,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,62.0,161.26511337484774,94.27845763636876,57.142857142857146,57.142857142857146,90.85714285714286,90.85714285714286,131.57142857142858,188.57142857142858,0.0,0.04081632653061224,0.16326530612244897,0.4489795918367347,124.13034972911578,44.87069021114157,2186.1514036570047
69.0,1.1099536036402715,1.0433825362128906,1.0607399162887339,-2.0,-7.0,-12.0,-13.45242821856915,-6.36628148253453,-5.0992882723831645,-5.216119529199036,-4.442151043335528,-6.276991874201466,-7.293116482643363,-8.65999372191866,-11.585451627056772,-7.810034288833083,-8.766915407206257,-6.244037675651569,-6.001611503773512,-8.493696139664214,-9.390645417829518,-9.446274035298085,-8.814140971085928,0,16,17,14,1.0,4.0,8.2,9.0,10.0,10.2,11.0,11.0,12.8,13.8,14.0,15.0,15.0,15.0,15.0,15.0,15.0,15.2,16.0,16.0,1.0,2.6,3.0,3.0,3.4,4.0,4.0,4.4,5.0,5.6,6.0,6.2,7.0,8.0,8.2,9.0,9.0,9.6,10.0,10.0,36.592592592592595,130.75378317453428,138.0839362149573,50.592592592592595,67.33333333333333,93.51851851851852,113.70370370370371,180.92592592592592,248.74074074074073,0.008230452674897118,0.0411522633744856,0.14814814814814814,0.27983539094650206,178.30446538188593,79.38519673792024,6638.334995475959
70.0,1.6965852391311662,1.1703061721031258,1.21505818580046,-2.0,-7.0,-10.168354545522918,-5.43971622237653,-1.3018864210700456,-1.8896756117531255,-3.609478268932579,-4.677179870673734,-4.54728700397345,-6.090031316384147,-6.988546982546728,-7.295653823397226,-8.925514962313004,-10.490505291191562,-10.598915206146721,-12.180191468317977,-10.147493945221536,-7.321844768302318,-9.199567655133183,-9.242360568092261,0,77,13,10,0.0,0.4,2.8,3.6,5.0,7.0,7.8,9.4,10.6,11.0,11.0,11.2,12.0,12.8,13.0,13.0,13.0,13.0,13.0,13.0,1.2,3.4,5.0,6.0,7.0,8.2,9.6,10.0,10.2,12.6,13.0,13.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,45.96296296296296,133.47693896360641,133.20828438208358,54.22222222222222,67.25925925925925,93.51851851851852,116.03703703703704,183.22222222222223,253.07407407407408,0.0054869684499314125,0.03566529492455418,0.1262002743484225,0.2716049382716049,182.90066375993533,84.86732976322403,7635.185393310136
71.0,1.0696696207748801,1.1934616368125694,1.20870337576723,-2.0,-7.0,-12.0,-14.735923580072647,-6.155876306280378,-1.9736544398424372,-1.4840317304250774,-3.810872282263665,-4.410936431345645,-6.633013069061934,-7.448198600784987,-4.4493399133957325,-3.4921110937281754,-5.55061283728227,-3.608455170695964,-5.798191988313382,-8.094250938298924,-9.086690283730912,-9.578769697013339,-10.33691035682332,33,17,19,15,0.4,1.4,3.8,4.0,4.4,5.0,5.0,5.0,5.0,6.0,7.4,8.0,8.0,9.4,10.0,10.0,10.0,10.0,10.0,10.0,0.0,1.4,2.0,2.6,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.8,5.4,6.0,6.0,6.0,6.4,7.0,7.8,57.72,157.52537300655678,176.01232496374024,63.12,81.68,104.16,139.64,220.92,276.96,0.0032,0.032,0.11199999999999999,0.2048,216.18130440306362,99.74189277096741,10359.03705062125
72.0,4.297630172552491,0.6096085805621646,0.9179458678433569,-2.0,-7.0,-12.0,-11.287854624049732,-6.536612517641652,1.2085149431451292,-1.4703682945830885,2.6409765240240177,0.009936637006802584,-2.2732873225990105,-7.2732873225990105,-12.27328732259901,-9.773355145548557,-2.9319565589498113,-4.540343369307777,-6.659246815726999,-8.225887368281462,-10.410256569916914,-11.573321796745603,-11.120142337591677,38,16,17,20,0.0,1.0,2.8,3.2,4.4,5.6,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,1.0,1.0,2.2,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,33.90909090909091,80.66834174830832,77.59423600429227,36.54545454545455,46.18181818181818,46.18181818181818,60.09090909090909,104.45454545454545,150.1818181818182,0.01652892561983471,0.14876033057851237,0.34710743801652894,0.5619834710743802,101.85365293616378,42.61589257510955,1973.739675946921
73.0,0.7530387083397316,1.003279383201242,1.0117213956738211,-2.0,-7.0,-12.0,-17.0,-10.079252747292614,-6.584487057380969,-8.733746959574066,-8.35799994310253,-10.383339179287166,-12.987881378015322,-10.209841500374111,-11.8601788889747,-9.7361467871844,-6.990706765538533,-6.712143737845956,-4.67776094583582,-4.987221981885301,-5.790046517401012,-6.553096747477904,-5.340549601752992,0,18,19,16,0.8,3.0,3.6,4.0,5.8,7.8,8.0,9.0,10.8,11.0,11.0,11.6,12.0,12.4,13.0,13.0,13.0,13.0,13.0,13.0,0.2,2.0,2.6,3.0,3.8,5.0,6.0,6.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,60.69565217391305,117.4867047694137,126.6899456958145,59.69565217391305,73.82608695652173,83.78260869565217,101.30434782608695,168.30434782608697,229.82608695652175,0.0,0.030245746691871456,0.17391304347826086,0.32892249527410206,163.01291288208594,72.64376376395391,5504.873775539503
76.0,2.327582400077702,0.8520189394102209,0.9402831345713835,-2.0,-7.0,-12.0,-17.0,-7.897433975026077,2.2073705590311405,-2.7926294409688595,-7.7926294409688595,-12.79262944096886,-17.79262944096886,-22.79262944096886,-24.966934650119093,-19.959662106661035,-8.468209253462962,-4.342730751251063,-7.124250398631832,-6.218586542957536,-9.630552812620692,-13.955709237776748,-14.349568246249103,24,56,21,18,1.4,3.2,4.0,4.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.4,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,45.9,98.70515016213453,112.35594969260686,57.1,57.1,79.1,91.9,132.7,196.7,0.0,0.04,0.24,0.36,137.78615848129058,52.09244947359885,2794.3616091240015
77.0,3.4262062552414387,0.8238348906940021,0.998969917275308,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-28.23455646186047,-16.016491375130666,-6.139415702122172,-11.139415702122172,-11.33293691443156,-11.721507187591286,-16.721507187591286,-12.672385351522152,-13.628015020160394,-15.827433896586877,-18.341760351201142,-18.893701955573988,-21.35971025583666,-24.777905047178827,0,31,33,36,0.2,1.8,2.0,4.0,4.0,4.0,4.6,5.8,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.8,1.0,1.4,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,58.8,101.18060848525036,98.71674953528158,45.7,45.7,77.0,105.8,139.1,204.3,0.0,0.04,0.18,0.38,141.84185097370144,62.063027893436654,4057.2125717221047
78.0,4.078520476934091,0.31751938565652077,0.5309427382689171,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,68.8100463295547,66.21759312019343,116.0,116.0,116.0,116.0,116.0,300.0,0.0,0.0,0.0,0.5,115.88356225108029,0.0,0.0
