cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
83.0,1.7479098129373305,0.787783174637028,0.8311692691935606,-2.0,-7.0,-7.945765094532982,2.028883490475296,0.21530332627115456,-2.7274909520263266,-2.637808519511754,1.208096831286234,1.7489887101487653,0.5208973018201476,-0.9781775695504734,-1.4014133055233287,-3.004706337158619,-4.33322493042162,-5.665291911619758,-9.637532401172109,-10.184694934643407,-7.941926676718822,-7.404669092053527,-7.2220277691289905,19,11,13,9,0.0,1.2,2.6,4.2,6.0,8.8,10.8,11.0,11.0,11.0,12.2,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,1.8,4.4,5.8,7.0,7.0,8.0,8.8,10.0,10.0,10.0,10.6,11.6,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,64.96153846153847,100.01137195600803,105.14109607338516,41.11538461538461,57.0,69.26923076923077,95.11538461538461,140.07692307692307,182.46153846153845,0.020710059171597635,0.06508875739644972,0.1775147928994083,0.41420118343195267,136.8425096669358,58.265052003892215,3472.0674422929765
86.0,0.8197862172827004,1.041189614687536,1.0540912861785352,-2.0,-7.0,-8.519341027104696,-6.641323104902904,-7.24852911760762,-2.9780437860715914,-3.0493912116477935,-4.846512452666925,-5.207437971381661,-6.820017868157949,-5.747912634624882,-7.083626977505323,-6.378692011940636,-7.341936623506373,-7.491929797068428,-8.764853675425508,-9.856519233068033,-10.086905040466036,-9.3842509238363,-10.243507717524711,0,86,24,8,0.0,1.2,4.4,5.4,6.4,7.0,8.2,10.0,12.4,13.2,14.6,16.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,2.4,6.6,8.0,8.8,9.2,11.8,12.8,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,35.96774193548387,92.59766117363186,92.03263639318666,37.064516129032256,54.483870967741936,63.70967741935484,82.35483870967742,126.58064516129032,180.0,0.008324661810613943,0.07075962539021852,0.24765868886576484,0.48699271592091575,128.98274671382853,58.95816309048426,3661.2544934058074
87.0,1.0826246248067808,0.9813382313440842,1.0048421799702247,-2.0,-7.0,-7.775447652051284,-5.246117842744014,-4.046697126609479,-3.0675047640960806,-1.1430718222687126,-0.2553665714114842,0.4406100774090774,-0.3287809219658214,-1.0167202340137904,-2.5413716043345445,-2.270349111602324,-3.382976689847972,-4.170681587389742,-5.515903403423897,-5.941264648640361,-6.372960477713025,-7.862130153362193,-8.579105242868078,39,10,12,8,2.8,7.0,8.8,12.2,13.0,13.6,16.0,16.6,19.8,22.0,22.0,22.0,22.0,22.6,24.2,25.0,25.0,25.0,25.0,25.0,0.8,3.0,5.4,6.0,6.6,7.6,8.0,8.0,8.4,9.0,10.2,11.8,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,35.270270270270274,85.83301786413023,91.00076703373865,31.83783783783784,45.67567567567568,59.513513513513516,80.64864864864865,122.16216216216216,162.54054054054055,0.016070124178232288,0.09349890430971512,0.28487947406866326,0.5186267348429511,118.62670847912992,51.95950676455523,2790.6560543088917
88.0,1.7437925445351705,0.94582541362281,0.9935603189152928,-2.0,-7.0,-9.655043085132823,-2.726904368125268,-5.33981185776222,-5.683746890198532,-6.315107753405416,-5.147383423990135,-1.6423096767188383,-2.186590502481374,-1.9864441135540332,-2.686415727001716,-3.8662654246574037,-1.6655506557213742,-2.5724319575888925,-2.9726152569752116,-4.07732694844606,-6.778741870206298,-8.092180289810639,-8.772477719088462,0,12,13,9,0.8,3.6,4.4,5.0,7.0,8.2,9.8,10.0,10.0,11.0,12.4,14.0,14.0,14.8,16.0,16.0,16.0,16.0,16.0,16.0,1.2,4.4,5.0,5.6,6.4,8.8,9.2,11.0,11.0,11.0,12.2,14.0,14.2,15.0,15.0,15.0,16.6,17.0,17.0,17.0,37.0,107.83742267321063,110.14140053553842,39.72222222222222,57.77777777777778,71.58333333333333,92.30555555555556,148.0,192.55555555555554,0.010802469135802469,0.047839506172839504,0.20987654320987653,0.3765432098765432,145.55805166455968,64.95014217866637,4374.140874110441
90.0,1.045578963650665,0.7173454184532017,0.7390988474393027,-2.0,-5.6140408275432865,-2.026426543353144,0.8536756009156143,2.6917213740812707,3.1102946792641086,1.9637454072015537,1.3934059945403305,-0.10989354588503772,-1.8295539915347505,-1.0065093369775269,-1.3926043225211202,-2.66607579318534,-2.76003828424345,-3.5037517971661343,-3.1228968760829816,-3.6974404397272878,-3.9354767042307004,-4.931973999053372,-7.230652131561627,23,7,16,5,0.0,0.2,2.8,5.2,8.6,10.0,10.0,10.0,10.6,12.2,15.0,16.0,17.0,17.8,18.4,19.0,19.0,19.0,19.0,19.0,0.2,2.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,46.30434782608695,64.62879382898765,66.04930795961072,29.782608695652176,40.26086956521739,49.04347826086956,60.30434782608695,94.47826086956522,123.69565217391305,0.034026465028355386,0.12476370510396975,0.40453686200378075,0.7410207939508507,90.56461040465078,38.48144803721668,1531.7944609416022
92.0,2.737554314598786,0.8789818526486486,1.0234334045476938,-2.0,-7.0,-10.459828626026539,-5.599384375370218,-2.036260632378935,-0.06512655345014337,-2.2906768521102165,-3.0018998834727513,-4.837046273322788,-4.846109707898537,-4.199781979164922,-4.424747426074201,-4.657606522764512,-5.485990501238193,-7.130828832024233,-7.521072825155653,-7.110681657448228,-7.707404934600547,-8.640188770001316,-8.814701086126453,25,12,14,10,0.0,0.6,3.0,5.0,5.6,7.6,8.6,9.8,10.4,12.0,12.0,12.0,13.0,13.4,14.0,14.0,14.0,14.0,14.0,14.0,1.6,2.6,3.2,4.0,4.0,4.0,5.0,7.8,8.0,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,31.304347826086957,84.6268825701825,85.58583770989463,44.17391304347826,55.73913043478261,62.21739130434783,77.78260869565217,118.0,156.3913043478261,0.015122873345935728,0.07561436672967864,0.2722117202268431,0.5330812854442344,115.10283769331622,48.926125319820414,2462.898076696435
93.0,4.7673880461648865,0.5065471209525959,0.8609713755644138,-2.0,-7.0,-10.331448056392038,-3.5896915511753447,-2.2155024715288376,-4.192306765131731,-2.0910601482687823,-2.6852369606704842,0.30938050155098723,2.56435910118572,2.1632401663605676,0.07045041298618031,0.9149381167779623,2.2049616876990514,2.2972811193841833,2.7930220008447946,1.7296783213913642,1.2751486542633301,1.8352833660813814,0.45534144754527406,49,12,14,10,0.4,2.4,3.6,6.0,7.6,8.0,9.6,10.0,10.6,11.0,11.0,12.4,13.0,14.0,14.2,15.0,15.0,15.0,15.0,15.0,0.0,0.0,2.2,3.0,3.2,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,37.6,75.07736147493942,74.10522686161421,26.25,38.1,46.05,62.6,95.6,125.6,0.015000000000000003,0.095,0.4,0.6799999999999999,94.31159888277536,38.4632129777704,1520.6636806975698
94.0,6.078115329001012,0.5518181409597377,1.1086964094542244,-2.0,-7.0,-12.0,-17.0,-14.419451222058445,-6.4658381583639555,-2.261346661276336,-1.8744118682996969,0.7843851482579793,0.8109591048655105,1.0230820549273432,0.3014829462457286,-0.8483159721190816,-5.848315972119082,-6.760083270846661,-8.928900918457831,-8.62522427326834,-8.356808931044782,-8.447077120498147,-6.817339235059896,44,20,22,25,0.6,2.0,2.0,2.0,2.0,2.8,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,2.2,3.0,3.2,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,24.555555555555557,96.78100121213272,105.90197059929204,34.55555555555556,34.55555555555556,63.55555555555556,88.33333333333333,117.55555555555556,159.55555555555554,0.0,0.09876543209876543,0.2716049382716049,0.5185185185185186,110.41671645693762,47.61693140121996,2361.6241616116386
96.0,0.5725726161091406,1.2140817945732354,1.2224104993169376,-2.0,-7.0,-9.024079778498614,6.510170627638682,2.7223869961426104,-0.7385574917928629,-4.712520483749845,-9.712520483749845,-14.712520483749845,-16.46558346932499,-19.405612019301618,-15.924298438501955,-9.46278650866629,-13.590313966786642,-15.917681830783044,-17.110125962404847,-17.48794854120287,-18.044249271688617,-15.484803976961311,-14.761551382543763,16,53,14,10,2.0,3.2,4.6,5.6,7.0,7.0,7.0,7.0,7.0,7.2,8.0,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1.6,2.4,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,19.46153846153846,83.37378147790986,83.29790599714622,33.23076923076923,51.76923076923077,51.76923076923077,85.23076923076923,122.07692307692308,158.69230769230768,0.04733727810650888,0.0591715976331361,0.2485207100591716,0.5325443786982249,117.62930406870484,51.31820745935642,2796.5288186790644
97.0,3.685180658071361,1.372983952189098,1.7322510753433882,-2.0,-0.07603356595379722,7.362606324795104,14.152710943604841,10.953168318975756,9.7076250012415,10.389698529966314,9.032994319827727,7.650983299461048,5.436608413670949,3.4262873779600724,-0.808274060658907,-0.7817973142696729,-3.544858468226015,-3.995776365557461,-7.659213150393427,-8.963767663596489,-10.978829550513302,-11.38118541296951,-14.334510181166422,15,86,6,3,1.0,4.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,1.0,1.6,2.8,3.0,3.8,4.6,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,31.153846153846153,101.62636115150434,105.32766789497113,22.846153846153847,37.15384615384615,37.15384615384615,79.76923076923077,129.92307692307693,215.53846153846155,0.08284023668639054,0.15384615384615385,0.2958579881656805,0.4497041420118343,130.94168603481825,74.17729296082717,5996.751274548124
99.0,1.6159010985304767,0.577995147585869,0.6154185150069909,-2.0,-7.0,-3.8955888754820505,2.070804503334075,5.9617451205492795,7.770746112843442,8.595814831746832,8.816459218067294,8.28074834368379,8.147935598344006,6.255428484934237,3.650631125834491,1.9515761420729576,2.803626212070688,0.16704481690471482,-1.8975424978461006,-1.800928183469665,-2.3065372168586493,-4.709057066742372,-5.86653652505218,36,9,10,7,0.6,3.4,6.2,8.0,10.0,12.4,14.6,16.2,18.6,19.8,22.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,28.5,62.82221066333284,69.01524076534639,29.192307692307693,34.0,38.30769230769231,55.65384615384615,81.07692307692308,127.38461538461539,0.05325443786982249,0.21301775147928995,0.47633136094674555,0.7248520710059172,92.2579309649229,50.188192715291834,2591.860757323344
101.0,0.8857163878281655,1.0397480912942028,1.0540500689432084,-2.0,-7.0,-6.56895809708205,-2.746545304058638,-3.039620840715756,-2.667898082395431,-1.2689536018124805,-2.813093326740405,0.0919194329956099,-1.026053277549633,-1.080932556900737,-3.3465754435734665,-3.1697315721457047,-4.65422191291786,-5.02763504084169,-5.984204081553353,-7.122463087062141,-6.787362623890488,-8.292185994137029,-10.53479047410691,50,10,11,8,0.0,0.8,3.4,6.2,7.8,8.0,9.6,12.0,12.0,12.4,13.6,14.0,14.8,15.0,15.0,15.0,15.0,15.0,15.0,15.0,0.6,1.0,1.0,1.0,1.4,2.2,3.0,4.6,6.2,7.0,7.8,8.0,8.0,8.0,8.2,9.0,9.8,10.0,10.0,10.0,34.81481481481482,99.30830541637846,101.61875262768481,38.407407407407405,50.592592592592595,66.4074074074074,87.0,141.55555555555554,186.22222222222223,0.019204389574759943,0.06858710562414265,0.23868312757201643,0.4279835390946502,136.21942081623115,62.33080182342493,4055.486681894234
103.0,8.11274770504526,0.34452543808844216,1.0347392850469965,-2.0,-7.0,-12.0,-5.62746221113094,-1.2138911312266025,2.573290582070142,0.33281051012020485,2.3629048643782724,4.1029901845371715,3.84598567922923,1.9741831396433085,1.3729355788321258,4.123998084715737,5.641859813697721,6.653346821198474,4.413862357128318,5.279699418317676,4.91286786258693,6.237117731038802,5.175931665124449,71,14,16,12,0.8,1.6,3.2,5.6,8.6,11.0,11.8,12.8,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.2,1.0,1.0,1.0,1.0,1.2,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,20.705882352941178,105.11917934721771,76.69408136534274,30.235294117647058,42.76470588235294,53.64705882352941,73.0,98.76470588235294,132.1764705882353,0.020761245674740483,0.12456747404844291,0.3944636678200692,0.657439446366782,103.03392111575131,52.43342214688035,2822.7950080920305
104.0,6.370875578251077,0.5014408403073868,1.1491344041160483,-2.0,-7.0,-8.016600387647614,-0.23291848456330336,1.175456767453261,0.7426996775973613,2.0412304344430297,6.154739618329971,6.990026197415844,4.761750407631678,5.024946261809555,6.790996403517406,10.388426932365173,7.02514752351274,6.517895998635945,6.49104336519147,5.575456163155314,3.4661647382962144,6.214593616090158,6.063962280050584,61,11,12,9,0.0,0.0,0.0,0.6,1.6,2.0,3.4,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,1.2,2.0,2.6,3.4,4.2,5.0,5.2,7.8,10.0,10.0,10.0,11.6,12.0,12.0,12.0,12.0,12.0,12.0,12.0,36.11764705882353,88.05586211154782,107.82065703479824,30.352941176470587,41.05882352941177,52.94117647058823,69.05882352941177,97.23529411764706,126.94117647058823,0.03460207612456748,0.1384083044982699,0.3875432525951557,0.6643598615916955,96.71034677293241,41.73497185313262,1795.2415741896762
106.0,0.5629354313620951,0.9187449218072024,0.9264424860503373,-2.0,-7.0,-5.473492566406529,-3.470424014757976,-2.1228354262816787,-5.335360757881144,-9.990531558911155,-12.423141098143457,-11.718102657868451,-11.204914925379363,-9.464839021509555,-9.775085921282036,-7.935152492369598,-5.94614307979054,-6.93583503586038,-7.20327094855009,-8.287717531438622,-8.67880008535667,-10.729760943796862,-14.642631396240663,20,40,11,15,1.0,2.2,3.2,4.0,6.0,7.0,8.8,9.8,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.4,2.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,25.5,65.25231903485678,65.52117688263911,28.3125,43.875,52.75,63.1875,93.0625,124.125,0.046875,0.078125,0.40625,0.6875,93.92981657058058,37.80887782749619,1486.4134816371288
107.0,8.396059727581143,0.35393420263220376,1.4122527684197712,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-14.978972670805584,1.3683788819906937,-3.6316211180093063,7.7064195042275685,2.7064195042275685,-2.2935804957724315,6.07215258828723,4.413585859302145,-0.5864141406978547,-5.586414140697855,-10.586414140697855,78,44,46,43,1.2,2.4,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,97.57756538050062,76.52492215068584,54.5,54.5,54.5,54.5,100.25,144.75,0.0,0.0,0.375,0.375,99.38133716177919,37.460057347029874,1483.0768070832678
108.0,3.4459313067050252,0.8831461094712821,1.1634293884877642,-2.0,-7.0,-12.0,-5.945307010004475,-5.163204159552125,-4.257884297155007,-5.118513645610033,-2.567995096627328,-1.0431178078668197,-1.3324179699042602,-1.5155430083682788,-1.916369026465891,-1.3317218379885147,-4.302384753103121,-4.6809525680047415,-6.888386109130755,-10.87380640492662,-11.46587928006431,-12.938703856230427,-15.580152486895262,60,14,15,12,0.6,2.2,3.0,3.0,4.6,5.0,6.0,6.8,7.0,7.8,8.8,9.0,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.4,1.0,1.2,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,31.53846153846154,69.52710227266996,67.56312045660307,31.615384615384617,42.46153846153846,42.46153846153846,62.69230769230769,104.46153846153847,131.76923076923077,0.02366863905325444,0.13017751479289943,0.40236686390532544,0.6153846153846154,97.18718434227672,44.303694843153494,2035.9886277786836
113.0,2.488035097283824,1.039788731029815,1.2330761900047078,-2.0,-7.0,-12.0,-11.240847076707542,-7.602117691768855,-9.78318455325662,-5.649052089146837,-4.917181039417478,-8.818741699173824,-9.42498433819921,-11.965164766838832,-11.574412848701783,-16.005657534883845,-13.938585692922157,-14.794502138332266,-17.488567704424455,-21.757053525049464,-21.9512163570841,-21.083802507650596,-18.506896213827712,0,89,17,14,0.6,1.4,2.0,2.8,4.0,4.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.2,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,18.125,65.93109444801131,65.64755991417961,31.75,31.75,61.625,61.625,89.375,129.375,0.03125,0.125,0.34375,0.625,90.21131833106557,35.29176336206233,1315.5142522458575
114.0,1.2394746062862583,0.8295170814760541,0.8646235100516868,-2.0,-7.0,-12.0,-12.262122352770325,-10.573870198788274,-7.06584054140433,-3.2665067788233726,-3.207328184065311,-3.0577419469215115,-3.986558719946018,-4.823608274427551,-7.254721805454889,-9.286692900247349,-9.404764275580957,-9.666316562167538,-11.29611599141993,-10.525186772941023,-11.890077169425833,-13.269816482332612,-13.350686271858754,0,15,16,13,1.6,2.8,4.0,6.4,7.0,7.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1.6,5.0,5.6,6.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,23.41176470588235,65.6779585146117,65.70562475053116,27.705882352941178,37.294117647058826,46.529411764705884,65.88235294117646,97.0,125.82352941176471,0.006920415224913495,0.12456747404844291,0.3806228373702422,0.740484429065744,90.49598038535198,36.992076300411156,1410.294287089371
115.0,2.888463662513126,0.6414391363341879,0.7993694143397497,-2.0,-7.0,-3.7806476268130575,0.3619168245361813,2.9779527212376826,5.388750967348072,6.4449356591964655,6.7375637660464225,6.051823130713342,6.637589102881878,5.954190220505223,6.903472325946242,7.254579144446987,6.401624346187527,6.100915607796532,5.56618760976082,4.73158736320965,3.621076339558917,2.690948235427342,-0.12157473113643676,59,9,11,7,0.4,3.0,4.4,7.8,10.8,11.6,12.6,16.4,19.8,21.4,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,0.8,1.6,2.4,4.2,6.0,6.2,7.8,8.8,11.0,11.0,11.0,11.0,11.4,12.0,12.0,12.0,12.0,12.0,12.0,12.0,43.64705882352941,67.34016903634384,60.20476309009414,27.823529411764707,40.705882352941174,47.55882352941177,58.55882352941177,82.3529411764706,114.38235294117646,0.03114186851211073,0.15570934256055363,0.4844290657439447,0.745674740484429,86.91125570786936,39.04327566207244,1559.6970060589827
116.0,1.7155099027919334,0.9831742862424405,1.0255219342121942,-2.0,-7.0,-9.690401544492811,-7.325081080440475,-6.324228745926322,-4.135899737894176,-2.472509463535735,-2.3526167914280323,-2.138613798665632,-1.5482630583215395,-2.0793957957101226,-3.0409047549643633,-3.2615778721419715,-3.2858023065715316,-1.5025754911836344,-2.5918009071131167,-3.640890791205655,-3.1748457281656415,-3.7676438136608597,-4.93389909521259,0,11,13,9,0.0,0.4,1.0,1.6,3.8,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.6,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,6.8,8.6,9.6,10.0,10.6,12.0,12.2,13.6,14.0,14.6,68.14634146341463,121.99110079096326,167.11662864173363,48.53658536585366,64.58536585365853,82.26829268292683,109.3170731707317,168.3658536585366,224.41463414634146,0.007138607971445569,0.04759071980963712,0.18084473527662107,0.3367043426531826,164.30786641278112,73.62934428277454,5598.536116444313
117.0,3.5773430055126956,0.37669352460843225,0.6050186653175321,-2.0,-7.0,-12.0,-17.0,5.060405151587933,12.254346305262239,16.82669846222604,11.826698462226041,10.427302501603817,10.828208560670483,13.845809682614984,8.845809682614984,3.845809682614984,-1.1541903173850159,0.82094011917292,-2.435277271687596,-7.435277271687596,-12.435277271687596,-13.057578398674153,-13.674745372113644,31,17,19,16,1.0,2.0,2.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68.2,54.87871779633072,55.17917259994307,38.4,38.4,38.4,50.4,68.4,110.4,0.0,0.24000000000000005,0.48,0.72,66.19630991539704,27.562073169838733,820.2956817142231
118.0,4.3612087192702536,0.5184320148927053,0.9176774409214862,-2.0,-7.0,-12.0,-17.0,-22.0,-20.64354121976537,4.441824261898797,6.431119802987261,1.4311198029872614,-3.5688801970127386,-8.568880197012739,-13.568880197012737,-18.56888019701274,-23.56888019701274,-28.56888019701274,-33.56888019701274,-29.828988902613723,-29.00239470634772,-31.035736409173705,-24.16910322047768,34,79,28,25,0.8,1.0,1.0,1.6,2.0,2.8,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,53.012820040151325,53.726341495831484,32.0,32.0,32.0,32.0,93.0,115.5,0.0,0.25,0.25,0.625,79.69598966236964,35.33191606616256,1282.847201535294
120.0,5.612587243331031,0.3423662159000224,0.7678224950583805,-2.0,-7.0,-3.770951137176323,3.9319668801823626,4.678980533577923,6.501709061070943,7.751616035188867,11.357572813068566,11.848776608945991,16.084442797356427,16.58999191539005,13.00480832988031,11.972126458045992,9.463479003151871,10.123608943607374,11.097374127654922,10.753246879367321,10.855458640082151,6.676552331741641,3.776802282652059,50,10,11,8,1.4,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.8,1.4,2.0,3.2,4.0,4.8,6.0,6.0,6.4,7.8,8.0,8.0,8.0,8.0,8.2,9.0,9.0,9.0,78.25,75.91729084756982,103.38897700042766,30.833333333333332,43.0,43.0,51.5,72.58333333333333,98.41666666666667,0.041666666666666664,0.19444444444444442,0.5277777777777778,0.7361111111111112,80.07328555267578,35.10761771625278,1299.7545568076664
122.0,2.5192260179213726,0.8863947805464673,1.0227355140467542,-2.0,-7.0,-9.636537173835368,0.47956972118161545,-1.4509750526252425,-4.906722136722487,2.581855130843677,-1.0302533028626684,-1.3246270852470403,-0.7132712359047148,-3.6132462091860162,-6.318615802877176,-8.447229515605699,-12.212531626828603,-15.432246768428968,-17.493831509925105,-19.172940573024526,-21.58407985273208,-24.851539607001058,-28.08195545617254,32,89,13,10,1.4,3.4,5.2,6.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.8,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,35.9,70.46117218997493,73.37147088317043,26.9,26.9,37.2,47.8,95.2,157.5,0.06000000000000001,0.16,0.4,0.54,99.62489577738191,53.00813553640395,2935.098440494117
123.0,0.9614519853030069,1.190299737621413,1.211009915675968,-2.0,-7.0,-7.723610399752081,-1.910067246160137,-6.411012952060149,-7.264828073464679,-3.2186406333956064,-4.174474893112447,-4.323200146700697,-4.000190829406657,-5.080994051879716,-4.870614286345972,-7.6723016084484685,-11.09413567664696,-11.064446714896677,-11.529080638460202,-13.528697190987108,-14.000966539236128,-15.704206792445433,-16.781454048356288,0,89,12,9,1.4,3.0,3.6,4.0,5.0,6.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.4,1.2,2.0,2.6,3.2,5.8,7.0,7.8,8.2,9.0,9.6,11.0,11.0,11.0,12.0,12.2,13.6,14.0,14.0,14.0,31.636363636363637,91.989094550263,92.02992802612529,43.27272727272727,52.13636363636363,61.77272727272727,83.5909090909091,132.8181818181818,174.77272727272728,0.01652892561983471,0.07851239669421488,0.25206611570247933,0.4421487603305785,128.7888593494603,57.356715679690815,3390.2909583786577
125.0,4.687791308144885,0.5886584199532237,0.9743755146932834,-2.0,-7.0,-12.0,-17.0,-22.0,-11.705570649457233,-12.88196331182154,-12.283813633136555,-4.788094832247856,-5.095190076726153,-7.649669286855222,-12.649669286855222,-15.90278420451171,-8.840923382008192,-5.846025643581652,-6.358964829818956,-4.851553958566922,-8.692281475750022,-8.927594011348972,-11.29087160374136,0,23,25,22,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.8,5.0,5.0,5.0,5.0,5.0,43.625,77.4852930241568,120.23313629521448,50.75,50.75,65.5,65.5,92.0,125.875,0.0,0.09375,0.375,0.625,98.4502067920717,36.0443377500028,1338.388506435876
