cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
37.0,4.107367937399827,0.7306392125744038,1.0004758888521121,-2.0,-7.0,-12.0,-17.0,-17.84288573628993,0.3699854524976125,-1.4223493823391125,-0.17610285563327466,-5.176102855633275,-6.455727290341592,-7.184302623753619,-2.620286938023402,-1.1639341506625485,-2.6706096145874767,-3.5887899546884965,-2.0111558601476474,-4.118640056624059,-9.11864005662406,-9.278557993789992,-11.051836618567279,26,21,23,20,0.8,2.4,4.0,4.8,5.0,5.0,5.4,6.8,7.0,7.0,8.2,9.0,9.0,9.8,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,97.60439873037072,96.09334438682376,44.5,44.5,72.4,98.3,133.4,173.2,0.0,0.06000000000000001,0.24,0.36,128.03384714916402,49.86884644226917,2573.87102383954
38.0,1.6531084717059232,0.5132368074391676,0.5430818628720585,-2.0,-7.0,-12.0,-3.826059850199227,7.342448875645266,12.439838317321225,15.113007325108082,14.640033933508708,14.617562675677172,16.2457225201832,18.30422271978669,15.80168075073621,13.804891293691298,10.86342764977432,10.175419084945549,14.664349898760856,10.702332456636398,10.10127798956498,7.913689356839043,7.405740236980412,51,13,15,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2,5.8,8.0,9.6,11.0,11.0,11.4,12.0,12.0,12.0,13.4,14.0,14.0,0.6,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,77.52941176470588,88.49627023151135,87.09202349617736,37.8235294117647,53.0,62.1764705882353,80.82352941176471,130.05882352941177,166.64705882352942,0.01384083044982699,0.09688581314878893,0.26297577854671284,0.45674740484429066,122.53345264516113,53.59015812246617,3017.5484907758405
39.0,1.2147552286330585,0.7268484023441765,0.7474361707997731,-2.0,-5.232636888853213,-5.476369067452884,-0.5517802378765311,0.4200352979441121,2.2845364849005625,1.9664438924507635,2.5343731651099546,4.527412073898501,3.7664911787709014,3.5434936632876175,3.666568662994808,3.218637165010928,1.8077024087263083,3.084240121970038,2.4953546626839396,2.9668712282013816,3.205799085991731,2.8936877325807786,2.6030163685351426,43,11,13,4,1.4,3.8,4.8,7.2,11.8,13.8,17.2,18.2,19.6,22.2,25.0,26.4,29.2,31.6,33.6,35.0,36.0,36.0,38.8,41.0,0.0,1.2,2.0,2.0,2.6,4.0,4.6,6.6,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,56.56,89.66414991537744,89.00584576692532,40.54,51.32,68.4,86.98,123.44,168.56,0.0152,0.0712,0.2552,0.4904,126.59353361741522,55.7590037171813,3170.858053222939
40.0,5.025605477227103,0.6042718420305863,1.0466815496607769,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.2,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,82.5110614795431,75.70459965280995,150.0,150.0,150.0,150.0,150.0,300.0,0.0,0.0,0.0,0.0,149.03019828209315,0.0,0.0
41.0,5.011176599968119,0.8019705104688615,1.1359770213330476,-2.0,-7.0,-7.786581312992754,7.489435666950922,8.715696165037034,4.454621004616867,2.6266693735294355,-1.0258351063483175,-2.934425385938259,-5.359042418767376,-6.564622122260417,-6.071074705574359,-1.3294933733853866,1.201419980605681,-1.0256338120401125,-3.15594017735294,-4.125627777636916,-5.8352407091147995,-7.270674210201506,-9.286957619051265,20,11,13,10,0.6,3.0,4.4,5.0,5.4,6.0,6.8,7.0,7.0,7.8,8.6,10.8,11.0,12.2,13.0,13.0,13.0,13.0,13.0,14.0,0.0,1.0,1.0,1.6,2.4,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.4,5.4,6.0,6.0,7.0,40.857142857142854,118.70345209609711,119.88315854279942,54.904761904761905,69.23809523809524,85.38095238095238,108.71428571428571,159.85714285714286,206.33333333333334,0.022675736961451247,0.04081632653061224,0.1768707482993197,0.3219954648526077,158.5585978832016,69.98354283262628,5105.244669104507
42.0,2.551923702673195,0.9397761349109847,1.045571877713787,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-28.330790355512228,-22.413487944390283,-27.413487944390283,-32.41348794439028,-37.41348794439028,-42.41348794439028,0,68,70,67,0.0,0.6,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.25,98.74799832814732,95.76539391483912,109.0,109.0,109.0,109.0,158.5,235.5,0.0,0.0,0.125,0.125,167.3153685567251,55.72816881576968,3295.7506662143787
43.0,1.211849336998396,0.6296289279659891,0.6475430266091873,-2.0,-7.0,-12.0,-9.130417488926016,0.008068683499963925,1.6828161400392248,1.5708544023479007,2.0395198474501712,5.154270945538563,5.478440701440976,6.544728037062937,7.997580159008072,7.231402201356099,5.865760593984442,9.278781761369999,9.982311998503274,7.5351715668618535,5.735282519641936,4.67407075455134,3.489015758090619,77,15,17,13,0.6,1.6,2.4,4.2,6.8,7.0,7.0,8.0,9.0,10.4,11.2,12.2,13.0,13.8,14.2,15.0,16.4,18.0,18.6,20.0,1.8,4.2,5.0,5.0,5.4,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,66.4074074074074,89.19104365911352,91.68860820799691,46.22222222222222,56.18518518518518,74.11111111111111,87.96296296296296,127.03703703703704,174.85185185185185,0.010973936899862825,0.06310013717421124,0.2551440329218107,0.45541838134430723,128.91372585180167,55.44121386506774,3133.789018612006
44.0,0.35329843383261955,0.8340554217738128,0.8357891645048007,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-24.797041159073757,-19.97685824745883,-16.944498569723237,-13.503319174710139,-16.323470530245864,-21.323470530245864,-26.323470530245864,-24.009064847913113,-12.946069655977581,-16.356072032820357,-18.971075598084525,-23.971075598084525,-23.329561030218706,0,34,36,33,0.0,0.4,1.0,1.0,2.2,3.0,3.0,3.4,4.0,4.0,5.2,7.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,45.36363636363637,105.51020734225408,104.56278530105966,61.54545454545455,86.45454545454545,86.45454545454545,106.45454545454545,161.63636363636363,214.63636363636363,0.0,0.01652892561983471,0.1487603305785124,0.3140495867768595,152.75326611637945,57.190568245606734,3368.843806641322
45.0,3.438849035142193,0.6605342782848302,0.8355320528539024,-2.0,-7.0,-12.0,-17.0,1.275046199257241,2.0938077490715514,-2.9061922509284486,-6.598455434757108,-6.367508170071744,-8.060088768141235,-3.5280713204425735,0.5033866911577178,-3.023177293453918,-1.6521261074738818,0.008683266414351465,-4.9913167335856485,-7.560979915484853,-0.7239479129176345,0.3750423992167583,0.895294162516629,23,18,20,17,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.8,5.8,6.0,7.0,7.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,59.9,83.89899646953144,78.23507174483622,52.5,52.5,70.4,87.4,116.5,163.9,0.0,0.06000000000000001,0.24,0.5399999999999999,118.68888134697272,50.13308510379001,2551.3728846813697
47.0,1.7813320861929158,0.5303336065352507,0.5656779111116568,-2.0,-7.0,8.68814070414991,12.150154188746452,10.543167408233657,19.372239886294967,17.334529844927356,14.035769818653893,14.744562993685765,16.38138973394588,16.097771496841418,15.576969051882978,14.371169455932037,13.725684193061369,16.907323981514406,18.096270783156406,18.353596837288794,14.494635226454236,14.1316223893138,14.724550322571096,27,7,9,6,0.0,0.0,0.0,0.0,0.2,1.0,1.4,2.4,3.0,3.0,3.4,4.0,4.4,5.0,6.0,6.2,7.8,9.0,9.0,10.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,75.42857142857143,86.9342961215115,81.35722172682726,44.785714285714285,57.785714285714285,70.21428571428571,77.64285714285714,105.71428571428571,174.42857142857142,0.030612244897959183,0.10204081632653061,0.3469387755102041,0.5204081632653061,118.7002122606173,56.978476942152675,3484.316042947858
48.0,4.229132795218864,0.44425722978037363,0.6710447338276379,-2.0,-7.0,-12.0,-17.0,2.4599171987782062,4.9353298789351525,7.363623513768104,8.316266785503698,8.818219438400853,13.275541317698174,14.937188017378038,11.706975078216278,13.180448492574707,15.386470904232471,16.83956678898271,16.760360128268584,14.058930888984378,10.084143872896082,9.450706778940258,8.884850048487195,74,18,20,16,0.0,0.2,1.0,1.0,1.8,2.0,2.0,2.8,4.0,4.0,4.0,5.0,6.0,8.2,9.4,10.0,10.0,10.0,10.0,10.0,0.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,62.61538461538461,77.10872363404079,76.67077256383212,34.46153846153846,43.53846153846154,43.53846153846154,64.92307692307692,111.3076923076923,144.84615384615384,0.0,0.1183431952662722,0.37869822485207105,0.5798816568047337,102.04330447736717,44.291557275839736,2070.2034417745103
49.0,8.750433871680196,0.17666568499900726,0.6674143476564938,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,13.102881732260675,8.102881732260677,3.102881732260677,-1.897118267739323,-6.897118267739323,-11.897118267739323,-16.897118267739323,-21.897118267739323,-4.007124633153879,-9.007124633153879,-14.007124633153879,-8.47812731033423,-6.458795761787798,37,32,34,31,0.8,1.0,1.0,1.0,1.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4,126.00261315935454,84.25543555550215,63.4,63.4,63.4,122.8,136.6,170.0,0.0,0.08,0.16,0.32,122.60923581104427,39.254025793282324,1709.1788860357397
50.0,2.851223402256884,1.0453098514236816,1.2051444112928391,-2.0,-7.0,-12.0,-17.0,-18.51143790086875,-6.667170035061912,-7.332140831139159,-7.831992670418188,-6.8877365270197215,-6.54533195968331,-6.4960279565623384,-8.470793320063853,-2.171352532815489,-0.18623334099710576,-2.128026162731177,-4.361001649861834,-5.124032890480137,-10.124032890480137,-14.126432246572469,-17.630031280710966,66,21,23,20,0.8,2.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,5.0,5.0,5.8,6.0,6.8,7.0,7.0,7.0,7.2,8.0,8.0,0.8,1.0,1.0,1.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,33.81818181818182,102.5679057155627,100.205123354521,43.18181818181818,74.18181818181819,74.18181818181819,103.27272727272727,152.0909090909091,204.54545454545453,0.0,0.04958677685950413,0.1983471074380165,0.3305785123966942,140.82235720043857,56.364193514085315,3227.2792409979897
51.0,5.034195278975859,0.3238630401765423,0.5890400433775164,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-32.86095022259509,-6.713314200416086,13.054910734654765,19.11402453753307,14.11402453753307,9.11402453753307,4.114024537533069,-0.8859754624669307,74,59,61,58,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.4,4.0,4.0,4.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.6,83.01780927226953,73.91993185870767,75.6,75.6,75.6,83.2,111.4,157.8,0.0,0.0,0.4,0.48,106.49250970687442,34.15561943605298,1270.0033906224676
52.0,2.3844011363488162,0.7372588725368333,0.81277947458249,-2.0,-7.0,-3.1113949934581435,-2.185658322430239,-7.18565832243024,-8.503877578143209,-0.14411647824608878,-3.659316367169829,-5.585418156652122,-3.0687000479839126,-7.063826837805578,-2.2615771871301105,-1.339596670577673,-2.441025611632243,-6.031455395910243,-10.554349127319824,-7.548303814309864,-7.15071355283244,-7.71792734779398,-8.67339465043526,14,78,11,8,0.4,1.8,3.2,5.2,6.0,6.0,6.8,8.0,8.0,8.2,10.0,10.0,10.0,10.0,11.6,12.0,12.0,12.0,12.0,12.0,0.6,1.0,1.0,1.0,1.8,2.0,2.4,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,59.5,101.35659952666045,102.79024111290872,50.5,60.4375,74.625,90.875,138.8125,191.3125,0.0078125,0.0546875,0.171875,0.3671875,143.05818436103175,57.262323476945866,3386.5978935578514
53.0,1.6619122826909933,0.6525940290054938,0.7091052017048071,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-32.33139014600088,-15.328475365002186,-17.03173400079089,-8.844768543945719,-13.844768543945719,-18.84476854394572,-23.84476854394572,-28.84476854394572,-33.84476854394572,-26.005480654273477,-27.79565868185541,0,45,47,44,0.0,0.4,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.0,58.40709261357149,58.282788886150364,62.5,62.5,62.5,62.5,89.25,129.75,0.0,0.0,0.25,0.625,93.35598348519244,28.51928368718582,860.0597122827403
54.0,1.015958122425135,0.6875603144388018,0.700556316555716,-2.0,-1.2820282074107816,-0.40054650134701414,0.7391353359828642,-0.15749086380178454,2.7861955390033915,6.103004107045263,6.611613254578458,7.8266953344693295,8.941865911010169,7.7948722405475355,6.122189953506586,7.104922417517557,7.329972212127155,7.931602296633119,8.011393120173162,7.641451610847267,7.7417737909708135,7.112049806463927,6.971673153976406,48,4,5,2,1.2,5.4,7.4,9.0,9.0,9.8,12.2,13.6,14.0,14.0,15.4,16.2,17.0,17.6,18.2,19.4,20.8,22.0,22.2,23.8,0.8,2.8,3.6,4.6,5.4,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.8,8.0,8.6,9.0,9.0,9.0,9.0,9.0,87.33333333333333,94.64480174002938,101.69263174534514,37.666666666666664,53.42424242424242,58.0,84.72727272727273,130.0,183.84848484848484,0.01285583103764922,0.08080808080808081,0.26078971533516987,0.4609733700642792,132.25451645071774,61.987097843229975,4032.458341569011
55.0,1.1997235778303539,0.85456306841331,0.8755461984794533,-2.0,-7.0,-12.0,-17.0,-6.787745007191697,-1.646241678652828,-6.646241678652828,-11.646241678652828,-16.646241678652828,-21.646241678652828,-26.646241678652824,-29.545867567886482,-19.69767616464781,-23.086002424604487,-24.970316761557616,-13.898666868155013,-14.483110817583261,-16.468683982940746,-15.950265808017926,-14.28788578669413,24,56,21,18,0.6,1.0,1.0,1.0,1.0,2.4,3.0,3.0,3.8,4.0,4.2,5.0,5.0,5.0,5.0,6.0,6.6,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,60.111111111111114,102.3621163409866,102.08055770346141,63.22222222222222,63.22222222222222,88.44444444444444,113.55555555555556,156.33333333333334,209.0,0.0,0.024691358024691357,0.14814814814814814,0.37037037037037035,149.8235496623969,61.53580402648221,3938.8191628706304
57.0,0.8597687572140587,1.0306781125189288,1.0443250301183604,-2.0,-7.0,-12.0,-10.487037326365629,10.564813368171855,5.564813368171855,0.5648133681718548,-4.435186631828145,-9.435186631828145,-14.435186631828145,-8.178973059952956,-10.364919666984157,-15.364919666984155,-20.364919666984157,-13.601592216887937,-18.601592216887937,-23.601592216887937,-28.601592216887934,-23.06129772926138,-25.42622410735474,21,89,18,15,0.0,0.2,1.0,1.0,1.6,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.666666666666664,95.68844163312274,93.39095890809541,70.16666666666667,70.16666666666667,70.16666666666667,108.33333333333333,159.33333333333334,228.33333333333334,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.2222222222222222,147.02189567093106,55.442640261536305,3347.640575884327
58.0,5.381905777304945,0.6234169840998168,0.9959044915637459,-2.0,-7.0,-12.0,-17.0,-22.0,-1.7242882091865326,-6.724288209186533,-0.12391793505834414,-5.123917935058344,-3.9613189080874323,2.08143205684206,1.481004009904126,-0.7125791116029518,0.4920862275034182,2.9640851371398043,-2.0359148628601957,-3.155323319906293,-7.185175434167817,-9.11529920039214,-9.918027378994978,54,22,24,21,0.0,0.0,2.2,3.0,3.4,4.0,4.0,4.0,4.0,5.0,5.8,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,0.8,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,43.111111111111114,112.65508668969787,103.31722317109764,43.333333333333336,43.333333333333336,76.22222222222223,93.22222222222223,149.66666666666666,204.11111111111111,0.0,0.04938271604938271,0.19753086419753085,0.4444444444444444,138.09609766020472,63.904439124094296,4426.229606589831
63.0,1.752413609103287,0.9889415710653879,1.0480646409484662,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-18.818714207150304,-5.031190345250501,-10.0311903452505,-15.031190345250502,-20.0311903452505,-25.0311903452505,-30.0311903452505,-35.0311903452505,-40.0311903452505,-45.0311903452505,-50.0311903452505,49,44,46,43,0.0,0.0,0.0,0.0,0.2,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.0,85.16182447828324,78.92428789027045,97.33333333333333,97.33333333333333,97.33333333333333,97.33333333333333,198.0,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,146.9089729404778,50.1155787347567,3693.815252180473
64.0,3.238320843814405,0.5435045019350859,0.6940631693880367,-2.0,-7.0,-12.0,-13.386040697191277,2.0576003423947733,3.1491547757001386,-0.7021943552454672,0.06562268430907352,1.8297269581165723,-1.7009019210217857,-0.6022914460612796,-1.3775786588463248,3.4156461940824556,2.442733721552017,2.568805137701426,1.6571332582560843,0.47026660799674574,1.1117216466918562,2.447687598810134,3.193777155582521,63,16,18,15,0.4,1.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.4,5.2,6.0,7.0,8.0,8.2,9.0,0.0,0.4,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,58.09090909090909,78.21560142072593,74.54668402525839,46.72727272727273,59.36363636363637,59.36363636363637,75.0909090909091,102.27272727272727,158.8181818181818,0.01652892561983471,0.08264462809917356,0.29752066115702475,0.5619834710743802,105.22832682650552,41.26085037698754,1750.9593474501905
65.0,7.558226240647113,0.3102084652591609,0.8324745270036324,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-24.74033315233722,8.31949163815065,9.33359657137516,4.3335965713751605,-0.6664034286248395,-5.6664034286248395,-10.66640342862484,-5.303141070626293,-1.4071292495893573,1.5415517465622628,-3.458448253437737,-3.3060841719358307,-0.5775380496829712,3.3917104432488827,39,31,33,30,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.4,2.6,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.2,1.4,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,63.714285714285715,111.75512535441014,99.09839895065954,57.285714285714285,57.285714285714285,89.57142857142857,89.57142857142857,138.42857142857142,187.57142857142858,0.0,0.08163265306122448,0.16326530612244897,0.40816326530612246,125.05533993394059,44.2323009728106,2072.2019104371457
66.0,6.8674746914771605,0.23895007117979825,0.6307319055938423,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-4.263617329988972,-2.329521662486215,-1.5851287259418911,2.031460678874595,3.759924119196441,3.2455664127443384,2.2676322019479356,13.355895358762325,18.663989172638352,20.53605171522237,24.117252352203725,22.829264977283117,17.829264977283117,24.18351353954844,83,28,30,27,0.0,0.6,1.0,2.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.8,5.0,5.4,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.714285714285715,104.63063084435954,83.43708286246537,49.0,49.0,72.85714285714286,72.85714285714286,111.28571428571429,160.42857142857142,0.0,0.04081632653061224,0.2857142857142857,0.6122448979591837,106.99166606284267,43.00755583138248,1922.7775348995033
67.0,2.4527736339593487,0.611396526308128,0.6720791303606194,-2.0,-7.0,-12.0,18.9439360753272,22.929920094159,17.929920094159,15.051223167330056,14.192080063140338,13.027689207355143,11.60830635564043,11.585552516123709,17.59709234633886,18.982403037480264,19.387887828780094,19.609693054669826,17.731620195640485,16.42050724760118,13.383339416427978,11.575535332076848,7.831296089697517,19,12,15,11,0.0,0.0,0.4,1.0,1.0,1.4,2.8,3.0,4.0,4.0,5.6,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,59.333333333333336,88.73056742607645,87.76233239658771,60.111111111111114,60.111111111111114,74.77777777777777,90.0,108.66666666666667,214.22222222222223,0.09876543209876543,0.14814814814814814,0.41975308641975306,0.5185185185185185,133.531376519554,78.61578517940073,6218.805873782522
68.0,2.4005749103262004,0.7708215046079195,0.8712765920907249,-2.0,-7.0,-12.0,-17.0,-22.0,-5.58850038334233,5.239921102031582,1.0431863104532013,-3.9568136895467987,-8.21448271218056,-8.729024996202446,-10.74403917523415,-8.450676127699431,-9.121799491971258,-6.4234175510967715,-4.3341663841501425,-4.697234436890954,-3.4032691134640145,-1.439953676516231,-5.083966392010308,32,23,25,22,0.6,2.0,2.0,2.0,2.0,2.0,2.8,3.4,4.0,5.0,5.2,6.0,6.8,8.0,8.0,8.8,9.0,9.0,9.0,9.0,0.0,0.2,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,45.0,84.35563434860443,80.00184511345498,51.18181818181818,60.90909090909091,60.90909090909091,77.0909090909091,116.72727272727273,168.1818181818182,0.0,0.08264462809917356,0.29752066115702475,0.4628099173553719,115.91526232643729,46.62897766601422,2293.380345241176
69.0,3.392477490839309,0.7545868459493633,0.9171203345702006,-2.0,-7.0,-12.0,-17.0,-14.772041680577479,-3.117074650462844,-1.0463101640094963,-0.16304306200417784,-5.163043062004178,-5.288628490431826,-0.6774730367241091,-2.7344223023720646,-5.275906876690833,-9.214984492364206,-5.687422988561737,-1.80997055389316,-3.2068145266710815,-7.117706586819961,-7.445204227968835,-9.16196824023767,36,21,22,19,0.0,0.6,1.8,2.0,2.0,3.2,4.0,4.0,4.4,5.0,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.8,0.6,1.0,1.0,1.0,1.6,3.8,4.0,4.0,4.0,5.4,6.0,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,45.4,103.64927563420666,108.03898108379066,40.53333333333333,65.4,86.53333333333333,96.4,149.4,191.93333333333334,0.0,0.04444444444444444,0.21333333333333335,0.3733333333333333,140.87653916652977,57.0014473144275,3366.0442879129573
71.0,4.518866819677622,0.9318055999892495,1.2955340336701755,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-22.18269535527828,-4.95673838819571,2.816519436968619,-2.183480563031381,-7.183480563031381,-4.108345268906054,-3.7249217394891687,-0.5748340754636132,-5.574834075463613,-10.574834075463613,-13.571104334156894,-10.556185368930016,-15.556185368930016,46,35,37,34,0.8,1.8,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.6,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,31.0,111.51452879217504,112.1646027225845,62.285714285714285,62.285714285714285,105.57142857142857,105.57142857142857,177.14285714285714,227.14285714285714,0.0,0.04081632653061224,0.16326530612244897,0.2857142857142857,149.4056995848785,59.240288556563485,3981.109959305796
