cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
46.0,1.333996064026229,0.4627195642809446,0.4750227400330445,-2.0,-7.0,-12.0,-17.0,1.1123515698510544,11.463888940881219,10.693742848762538,14.587942986301863,15.780878924627638,21.20134256496271,24.43691808464898,25.46161876652453,35.669656817924576,34.02454608559795,30.683744166937316,25.683744166937316,29.999192112586616,29.385623324557777,27.220470646620747,27.838366441192886,62,18,20,17,0.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.8,3.4,5.0,5.0,5.0,5.0,5.6,6.8,7.0,7.4,8.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.6,4.0,4.0,4.0,105.61538461538461,122.08913974713938,123.55409782420132,56.76923076923077,82.53846153846153,82.53846153846153,116.61538461538461,187.0,234.69230769230768,0.0,0.0591715976331361,0.15384615384615385,0.27218934911242604,176.52708349130873,78.54871458846407,6405.076627404993
47.0,2.2525871968183084,0.2669664987073854,0.3097052570887601,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-15.601102409275763,0.3314959845403891,17.00791136061018,12.00791136061018,7.00791136061018,8.661070768890365,13.640809881310645,17.054119133972726,27.547032714571664,25.01804290094438,20.01804290094438,87,44,46,43,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.4,3.6,4.0,4.4,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,75.22436930324949,89.78912247585541,60.0,60.0,60.0,83.4,133.4,155.6,0.0,0.0,0.24000000000000005,0.4800000000000001,107.50061744598425,38.97707134256193,1620.6614956685253
50.0,6.164567394432849,0.10377990331717912,0.41137179808305063,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,7.143016075650072,34.90502679275012,29.905026792750117,24.90502679275012,19.90502679275012,14.905026792750121,9.905026792750121,4.905026792750121,-0.09497320724987901,7.824437456575763,22.203553452314225,41.61932314454494,44,39,41,38,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,78.93878047208698,76.95024881746475,58.333333333333336,58.333333333333336,58.333333333333336,58.333333333333336,94.33333333333333,300.0,0.0,0.0,0.2222222222222222,0.6666666666666666,75.80018900689691,17.891844098192525,421.24850988902716
51.0,4.383461567606543,0.06691380172144687,0.18416491358071896,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,28.193809179009207,50.197969123718394,45.197969123718394,40.197969123718394,35.197969123718394,38.78224599647295,46.658661305604795,48.60668261622398,54.02871458215276,55.658031722316686,60.60200743256257,55.60200743256257,50.60200743256257,85,32,34,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.8,3.4,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25,60.81683139190514,66.1606320471475,46.75,46.75,46.75,46.75,63.25,93.0,0.0,0.125,0.5,0.75,67.20674046346582,19.458874176341848,412.6912101858477
53.0,8.571881659435029,0.34175902216865794,1.0664089205551004,-2.0,-7.0,-12.0,-17.0,10.70392145945408,54.75980364863519,49.7598036486352,44.7598036486352,39.7598036486352,34.7598036486352,29.7598036486352,24.7598036486352,19.7598036486352,14.759803648635199,9.759803648635199,4.759803648635199,-0.24019635136480133,-5.240196351364801,-10.240196351364801,-15.240196351364801,25,20,22,19,0.0,0.2,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,130.4956960855575,130.5148369551109,77.66666666666667,77.66666666666667,77.66666666666667,77.66666666666667,197.66666666666666,300.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,137.05302160622162,60.218979876270794,4922.35195145341
54.0,5.421997297725025,0.8898453228604588,1.2117901694023183,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-28.739697723575183,-21.674622154468985,-26.674622154468985,-31.674622154468985,-36.674622154468985,0,73,75,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.6,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.4,154.91924763628498,142.43702503061192,132.6,132.6,132.6,182.8,207.2,291.4,0.0,0.0,0.08,0.16,229.7274161283322,94.07975600598505,9463.464929442629
55.0,2.4913770839053195,0.7036094871735362,0.7645504526521965,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,81.5,128.35941233715064,145.0737987205353,135.5,135.5,135.5,135.5,186.25,269.75,0.0,0.0,0.0,0.125,204.42570774281089,66.87764486176061,5336.247845557158
57.0,2.027038957082463,0.9600902981906898,1.0210863711531117,-2.0,-7.0,-12.0,-12.04375079425095,2.7812460287452403,-2.2187539712547597,-7.218753971254759,-12.21875397125476,-17.21875397125476,-20.002371253187984,-16.136840380920887,-16.499440433599098,-18.407840468717907,-14.38935370783281,-19.38935370783281,-15.63241641126831,-9.5496328868257,-9.757813172383166,-14.757813172383166,-19.757813172383166,21,47,18,15,0.4,1.0,1.0,1.2,2.0,2.0,2.4,3.6,5.0,5.0,5.6,6.6,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,52.333333333333336,113.63331236687546,112.22933931024676,55.111111111111114,55.111111111111114,85.44444444444444,122.44444444444444,174.77777777777777,232.44444444444446,0.024691358024691357,0.024691358024691357,0.14814814814814814,0.2962962962962963,163.49658795987082,72.71309612093931,5654.783160421048
58.0,4.410395669787506,0.8581188309908586,1.1647336607984724,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.5,109.77864384061301,109.38817577062925,219.0,219.0,219.0,219.0,219.0,300.0,0.0,0.0,0.0,0.0,218.24756585125985,0.0,0.0
59.0,2.892205954771412,0.8958663503634763,1.0322574595594947,-2.0,-7.0,-12.0,-12.111803796607257,2.4409810169637147,-2.5590189830362853,-7.559018983036284,-0.05850112196148061,-2.330452765569278,-0.7391425223303159,1.8289168266114104,2.286254219209083,-0.07252937171211471,-4.543673799553154,-8.02776208877844,-12.017154281595296,-10.349151352441211,-12.607614961266119,-11.923095322722745,-14.5475728446266,21,16,18,15,0.0,0.8,1.0,2.6,4.0,5.0,5.0,5.0,5.8,6.4,8.2,9.0,9.0,9.0,9.0,9.8,10.0,10.0,10.0,10.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,39.916666666666664,105.86681151012878,102.178980857741,44.833333333333336,65.16666666666667,65.16666666666667,88.58333333333333,136.91666666666666,203.58333333333334,0.027777777777777776,0.06944444444444443,0.18055555555555555,0.3611111111111111,141.26947773723126,61.734180420906995,4000.561156532502
60.0,8.687227159174066,0.24915192273525774,0.7627105591699671,-2.0,-1.5398805928831714,17.56225254618848,21.608874588605808,18.36926836569895,31.435706617210776,41.16974709552207,46.7392513496813,51.33694158533367,54.129928778879275,55.692296138312045,56.88619071719542,59.731954400904876,58.2515883298026,59.099888785329554,56.63088075722062,60.30677410123273,56.43388070663974,52.75811947729757,54.42924586773124,63,6,8,5,0.0,0.6,1.0,3.4,4.0,4.4,5.0,5.0,5.6,6.6,7.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.2,139.58333333333334,147.1254300068392,93.03501224917919,36.75,57.833333333333336,57.833333333333336,69.08333333333333,117.33333333333333,185.25,0.027777777777777776,0.13888888888888887,0.3333333333333333,0.4583333333333333,129.77711075902542,65.11330670784513,4476.532123995338
61.0,5.441679275193935,0.3445528052168504,0.7074773429879335,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-25.758358328930996,14.208208355345027,9.208208355345029,4.208208355345029,-0.7917916446549711,-5.791791644654971,0.7135208136292249,3.3837291191520222,-1.6162708808479778,-6.616270880847978,2.1707152663722042,17.045778530643105,12.045778530643105,41,36,38,35,0.0,0.0,0.0,0.4,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.0,83.9208127103964,91.53732284279862,58.5,58.5,58.5,58.5,92.25,126.0,0.0,0.125,0.375,0.625,100.31566137950715,36.70917286741722,1627.88205870793
65.0,7.168462703609879,0.5804363825585176,1.0586696169981138,-2.0,-7.0,-12.0,-17.0,-10.487966272238339,30.560168638808307,25.560168638808307,20.560168638808307,15.560168638808307,10.560168638808307,5.560168638808307,0.5601686388083067,-4.439831361191693,-9.439831361191693,-14.439831361191693,-19.439831361191693,-24.439831361191693,-29.439831361191693,-34.43983136119169,-39.43983136119169,26,89,23,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,110.6,151.0419749732011,124.51739799483168,88.4,88.4,88.4,156.6,195.4,274.0,0.0,0.08,0.08,0.32,189.31849814536966,84.57078910611024,8361.614109025737
67.0,4.1132970759523735,0.2694566684240638,0.38320734994700606,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-42.403837083622015,-9.019185418110084,15.91511286611463,18.398687437170807,13.398687437170807,17.363652376620372,18.34029566958675,13.340295669586752,8.340295669586752,12.530924153402172,63,51,53,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.6,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,71.5,97.58768840615839,106.59782145685114,62.0,62.0,62.0,85.0,107.33333333333333,189.83333333333334,0.0,0.0,0.27777777777777773,0.4444444444444444,131.8870490298414,51.85711842839745,2852.3148063255317
68.0,2.5803709242398583,1.1353573702711954,1.2548309419269088,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-69.30753992027437,-23.537699601371877,-28.537699601371877,-13.703334429257808,0,81,83,80,0.0,0.0,0.0,0.8,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.25,116.48697955037468,115.93822803943365,91.0,91.0,91.0,91.0,190.0,263.5,0.0,0.0,0.0,0.25,181.4216873417329,72.0438669870202,5512.529731242321
69.0,4.7426586634046926,0.13726265762866258,0.279241159473176,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-8.737462732873038,11.7708954452116,6.7708954452116,1.7708954452116004,-3.2291045547883996,19.667934334964784,14.667934334964784,9.667934334964784,18.14375533687419,22.127636004813795,17.127636004813795,89,44,46,43,0.0,0.8,1.0,1.0,1.0,1.0,1.2,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,98.0,72.97913482776868,93.80018670362539,63.75,63.75,63.75,63.75,97.75,134.5,0.0,0.0,0.25,0.5,98.15869448500368,29.346176507582214,876.9475044823039
70.0,6.954554933633935,0.3492558341637762,0.7420209964876754,-2.0,-7.0,-12.0,-0.3475058739355049,14.48736183369275,16.886502089367156,22.59570044355976,25.834042924610877,25.567989413712098,27.197436381354272,30.22981812915716,31.852459652700947,31.760772572776432,31.318565131676944,32.292657062385956,31.648251647793018,32.23574347109034,33.07268677476196,35.057893350053355,37.14293313224128,89,14,16,12,0.8,1.0,1.0,2.0,4.0,6.4,8.8,11.6,12.4,13.2,15.6,17.4,19.0,20.0,20.8,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.6,2.0,2.0,2.2,3.8,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,79.77777777777777,126.001468631801,92.58002549559905,46.851851851851855,58.0,73.22222222222223,85.92592592592592,124.51851851851852,170.55555555555554,0.019204389574759943,0.10150891632373113,0.27434842249657065,0.5075445816186557,131.16092746988483,61.23618163246568,3820.8745987399943
71.0,10.141555186464975,0.020357008275552372,1.134863458936693,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,42.841889958043076,57.80236244755385,52.80236244755385,47.80236244755385,42.80236244755385,37.80236244755385,32.80236244755385,27.802362447553843,22.802362447553847,17.802362447553847,12.802362447553847,7.802362447553847,2.802362447553847,38,33,35,32,0.8,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,92.82103088530883,87.81260675572025,37.0,37.0,37.0,37.0,37.0,300.0,0.0,0.5,0.5,0.5,36.345563690772494,0.0,0.0
73.0,1.0879712839209665,0.3434737379760989,0.35603644730355644,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-27.338634564117182,-1.6480079992976926,10.364941537744926,5.364941537744926,7.895444471596238,7.915779760830446,2.9157797608304463,5.474533004931414,2.364221315956655,-2.635778684043345,-1.4665875545478742,3.854336999097953,63,40,42,39,0.0,0.0,0.0,0.4,1.0,1.0,1.0,2.0,2.0,2.4,3.0,3.4,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,98.5,64.70550504245948,65.3242352950579,49.666666666666664,49.666666666666664,49.666666666666664,78.5,107.5,149.83333333333334,0.0,0.0,0.27777777777777773,0.611111111111111,99.20400824282648,34.872805276136845,1270.570378630858
74.0,8.831952856237717,0.33448860588295676,1.0142777965190992,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,0.7505947540322211,3.9382434425402764,-1.0617565574597236,-6.061756557459724,-11.061756557459724,-16.061756557459724,-14.495314956221984,13.204646870504428,13.917221726721877,8.917221726721877,3.917221726721877,-1.082778273278123,-6.082778273278123,-11.082778273278123,68,28,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.2,1.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,47.57142857142857,140.7684257616748,103.80055038996984,67.0,67.0,107.28571428571429,107.28571428571429,152.85714285714286,225.57142857142858,0.0,0.04081632653061224,0.16326530612244897,0.32653061224489793,143.24594052740295,52.05196491723701,2752.4259059276387
75.0,5.993058136600702,0.23448049967147924,0.4362441379939001,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-2.3872564331704,-7.3872564331704,12.272174055383056,32.775943677752345,41.77750941169178,43.942100788478974,52.77228242360818,53.93687348975611,49.97578197404383,46.861075750784046,44.68901641589437,43.30841254284563,44.554655212826894,72,32,34,31,0.0,0.0,0.2,1.0,1.0,1.0,1.6,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,1.4,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,204.8,111.12061141506369,106.27626267123821,68.5,68.5,78.4,93.7,117.5,178.7,0.0,0.02,0.26,0.5,134.06701557703508,62.719620256295244,3993.2597790068526
76.0,6.610995062387405,0.5273177513179992,1.0889392446994284,-2.0,-7.0,-12.0,-10.324823794505736,11.375881027471323,6.375881027471323,1.3758810274713227,-3.6241189725286773,-8.624118972528677,-13.624118972528677,-18.624118972528677,-18.76841759201515,-16.484865521244863,-16.828579224883534,-14.844149780341539,-19.84414978034154,-10.748416720033472,-12.224483454956456,-17.224483454956456,-15.405828821235232,21,56,18,15,0.0,1.2,2.8,3.0,3.8,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.666666666666664,104.92792612595758,87.77317135020853,51.5,51.5,51.5,94.5,131.5,208.83333333333334,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.4444444444444444,126.8869857126906,54.50220665998193,3034.9642392928995
77.0,7.298093212736469,0.624884467785149,1.215990980532844,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-11.110108570935914,-1.2060151937755592,3.7300470576646774,-1.2699529423353226,-6.269952942335323,-11.269952942335323,79,67,69,66,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,48.6,132.71180171291834,148.24470091179057,87.2,87.2,87.2,163.0,203.6,273.8,0.0,0.0,0.16,0.24000000000000005,181.6860296195507,71.40915746875345,5380.568620173461
84.0,6.681838606074232,0.1695363391643397,0.6366576619889718,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.0,76.47306690396391,96.44552350821263,103.0,103.0,103.0,103.0,103.0,300.0,0.0,0.0,0.0,0.5,102.15674231297707,0.0,0.0
85.0,8.669124376311478,0.3224494812268318,1.2575253975292497,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.5,108.19649577810772,87.44103957375344,147.0,147.0,147.0,147.0,147.0,300.0,0.0,0.0,0.0,0.0,146.82302271782856,0.0,0.0
86.0,4.636499129958721,0.5204447117176255,0.7156960443271054,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-2.0527233663038276,16.245461056160288,11.245461056160288,6.245461056160288,1.2454610561602877,-3.7545389438397123,-8.754538943839712,-13.754538943839714,-18.754538943839712,-23.754538943839712,-28.754538943839712,-33.75453894383971,-38.75453894383971,39,34,36,33,0.6,1.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,136.6,121.48955189399999,121.9700651398252,89.8,89.8,89.8,142.6,195.4,248.2,0.0,0.08,0.08,0.16,169.83148908776766,63.11626169303288,4168.991315092663
88.0,4.974369647547343,1.07342858098416,1.4689238266518958,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.6,3.0,3.0,32.333333333333336,137.8872829766012,152.638515390204,151.0,151.0,151.0,151.0,271.0,300.0,0.0,0.0,0.0,0.2222222222222222,215.5767477870044,65.27868553538339,4796.99936018372
91.0,2.676631894332714,0.6119976782630429,0.7128184777106912,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-16.961507723089575,-12.397961682824942,-17.397961682824942,-22.397961682824942,-27.39796168282494,-32.39796168282494,-37.39796168282494,-22.759884789607185,0,57,59,56,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.6,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,44.8,82.47563857899763,88.48349247661267,75.6,75.6,75.6,112.2,149.2,167.4,0.0,0.0,0.16,0.4,127.76760636534357,39.07289223947922,1592.6683776147318
92.0,8.906176505899273,0.029619789964556477,0.9250793740381441,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-20.72445668390441,39.37771658047795,34.37771658047795,29.377716580477955,24.37771658047795,19.37771658047795,14.377716580477951,9.377716580477951,4.377716580477951,-0.6222834195220486,-5.622283419522049,-10.622283419522049,-15.622283419522049,41,36,38,35,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.0,79.68489614950617,65.17545588819593,40.0,40.0,40.0,40.0,40.0,300.0,0.0,0.5,0.5,0.5,39.05124837953327,0.0,0.0
